 4.805e+01 1.0563e-03 1.0563e-03 [ 1.2450e-30 6.4793e-11 3.7407e-07 1.8298e-06 2.1164e-05 5.2433e-05 1.7137e-04 4.9144e-04 3.1770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.817e+01 1.0311e-03 1.0311e-03 [ 9.4079e-31 5.8669e-11 3.5232e-07 1.7408e-06 2.0352e-05 5.0763e-05 1.6674e-04 4.8011e-04 3.1100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.828e+01 1.0064e-03 1.0064e-03 [ 7.1068e-31 5.3114e-11 3.3180e-07 1.6559e-06 1.9569e-05 4.9142e-05 1.6223e-04 4.6903e-04 3.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.839e+01 9.8227e-04 9.8227e-04 [ 5.3669e-31 4.8077e-11 3.1245e-07 1.5751e-06 1.8815e-05 4.7570e-05 1.5783e-04 4.5818e-04 2.9798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.851e+01 9.5870e-04 9.5870e-04 [ 4.0517e-31 4.3511e-11 2.9420e-07 1.4980e-06 1.8089e-05 4.6046e-05 1.5354e-04 4.4757e-04 2.9167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.862e+01 9.3567e-04 9.3567e-04 [ 3.0578e-31 3.9372e-11 2.7699e-07 1.4247e-06 1.7389e-05 4.4568e-05 1.4937e-04 4.3718e-04 2.8547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.873e+01 9.1317e-04 9.1317e-04 [ 2.3070e-31 3.5620e-11 2.6077e-07 1.3547e-06 1.6716e-05 4.3134e-05 1.4529e-04 4.2701e-04 2.7939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.885e+01 8.9118e-04 8.9118e-04 [ 1.7400e-31 3.2220e-11 2.4547e-07 1.2881e-06 1.6067e-05 4.1744e-05 1.4133e-04 4.1707e-04 2.7344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.896e+01 8.6969e-04 8.6969e-04 [ 1.3119e-31 2.9140e-11 2.3105e-07 1.2247e-06 1.5443e-05 4.0395e-05 1.3746e-04 4.0733e-04 2.6760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.907e+01 8.4869e-04 8.4869e-04 [ 9.8886e-32 2.6350e-11 2.1746e-07 1.1643e-06 1.4841e-05 3.9088e-05 1.3369e-04 3.9781e-04 2.6187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.919e+01 8.2817e-04 8.2817e-04 [ 7.4512e-32 2.3823e-11 2.0465e-07 1.1067e-06 1.4262e-05 3.7821e-05 1.3002e-04 3.8849e-04 2.5626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.930e+01 8.0812e-04 8.0812e-04 [ 5.6129e-32 2.1534e-11 1.9258e-07 1.0519e-06 1.3705e-05 3.6593e-05 1.2644e-04 3.7938e-04 2.5076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.941e+01 7.8853e-04 7.8853e-04 [ 4.2268e-32 1.9463e-11 1.8120e-07 9.9976e-07 1.3169e-05 3.5401e-05 1.2295e-04 3.7046e-04 2.4537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.953e+01 7.6939e-04 7.6939e-04 [ 3.1821e-32 1.7587e-11 1.7048e-07 9.5008e-07 1.2652e-05 3.4247e-05 1.1955e-04 3.6173e-04 2.4008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.964e+01 7.5069e-04 7.5069e-04 [ 2.3948e-32 1.5889e-11 1.6037e-07 9.0279e-07 1.2155e-05 3.3128e-05 1.1624e-04 3.5320e-04 2.3490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.975e+01 7.3242e-04 7.3242e-04 [ 1.8018e-32 1.4353e-11 1.5086e-07 8.5778e-07 1.1677e-05 3.2043e-05 1.1302e-04 3.4485e-04 2.2982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.987e+01 7.1457e-04 7.1457e-04 [ 1.3552e-32 1.2963e-11 1.4189e-07 8.1494e-07 1.1216e-05 3.0992e-05 1.0988e-04 3.3669e-04 2.2484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.998e+01 6.9713e-04 6.9713e-04 [ 1.0190e-32 1.1706e-11 1.3345e-07 7.7416e-07 1.0773e-05 2.9973e-05 1.0682e-04 3.2870e-04 2.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.009e+01 6.8010e-04 6.8010e-04 [ 7.6594e-33 1.0569e-11 1.2549e-07 7.3535e-07 1.0347e-05 2.8986e-05 1.0383e-04 3.2089e-04 2.1519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.021e+01 6.6346e-04 6.6346e-04 [ 5.7557e-33 9.5401e-12 1.1800e-07 6.9843e-07 9.9371e-06 2.8030e-05 1.0093e-04 3.1324e-04 2.1050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.032e+01 6.4721e-04 6.4721e-04 [ 4.3238e-33 8.6103e-12 1.1094e-07 6.6329e-07 9.5425e-06 2.7103e-05 9.8104e-05 3.0577e-04 2.0591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.043e+01 6.3133e-04 6.3133e-04 [ 3.2472e-33 7.7697e-12 1.0430e-07 6.2987e-07 9.1629e-06 2.6205e-05 9.5350e-05 2.9847e-04 2.0141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.055e+01 6.1582e-04 6.1582e-04 [ 2.4380e-33 7.0099e-12 9.8046e-08 5.9807e-07 8.7977e-06 2.5335e-05 9.2668e-05 2.9132e-04 1.9700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.066e+01 6.0067e-04 6.0067e-04 [ 1.8298e-33 6.3233e-12 9.2157e-08 5.6782e-07 8.4465e-06 2.4492e-05 9.0057e-05 2.8433e-04 1.9268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.077e+01 5.8587e-04 5.8587e-04 [ 1.3730e-33 5.7030e-12 8.6614e-08 5.3905e-07 8.1087e-06 2.3676e-05 8.7514e-05 2.7750e-04 1.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.089e+01 5.7142e-04 5.7142e-04 [ 1.0299e-33 5.1426e-12 8.1396e-08 5.1169e-07 7.7838e-06 2.2885e-05 8.5038e-05 2.7082e-04 1.8430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.100e+01 5.5731e-04 5.5731e-04 [ 7.7232e-34 4.6365e-12 7.6486e-08 4.8568e-07 7.4713e-06 2.2119e-05 8.2627e-05 2.6429e-04 1.8024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.111e+01 5.4352e-04 5.4352e-04 [ 5.7899e-34 4.1794e-12 7.1864e-08 4.6094e-07 7.1708e-06 2.1378e-05 8.0280e-05 2.5790e-04 1.7626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.123e+01 5.3006e-04 5.3006e-04 [ 4.3393e-34 3.7667e-12 6.7515e-08 4.3742e-07 6.8819e-06 2.0659e-05 7.7996e-05 2.5166e-04 1.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.134e+01 5.1691e-04 5.1691e-04 [ 3.2512e-34 3.3942e-12 6.3423e-08 4.1506e-07 6.6042e-06 1.9964e-05 7.5771e-05 2.4555e-04 1.6854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.145e+01 5.0408e-04 5.0408e-04 [ 2.4352e-34 3.0579e-12 5.9573e-08 3.9380e-07 6.3371e-06 1.9290e-05 7.3606e-05 2.3959e-04 1.6480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.157e+01 4.9154e-04 4.9154e-04 [ 1.8235e-34 2.7545e-12 5.5951e-08 3.7360e-07 6.0804e-06 1.8638e-05 7.1499e-05 2.3376e-04 1.6114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.168e+01 4.7930e-04 4.7930e-04 [ 1.3650e-34 2.4808e-12 5.2545e-08 3.5440e-07 5.8337e-06 1.8007e-05 6.9448e-05 2.2805e-04 1.5755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.179e+01 4.6734e-04 4.6734e-04 [ 1.0216e-34 2.2338e-12 4.9340e-08 3.3615e-07 5.5965e-06 1.7396e-05 6.7452e-05 2.2248e-04 1.5403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.191e+01 4.5567e-04 4.5567e-04 [ 7.6429e-35 2.0111e-12 4.6327e-08 3.1881e-07 5.3685e-06 1.6804e-05 6.5509e-05 2.1704e-04 1.5059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.202e+01 4.4428e-04 4.4428e-04 [ 5.7164e-35 1.8102e-12 4.3493e-08 3.0234e-07 5.1494e-06 1.6232e-05 6.3619e-05 2.1172e-04 1.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.213e+01 4.3315e-04 4.3315e-04 [ 4.2744e-35 1.6291e-12 4.0828e-08 2.8669e-07 4.9389e-06 1.5678e-05 6.1780e-05 2.0651e-04 1.4391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.225e+01 4.2229e-04 4.2229e-04 [ 3.1952e-35 1.4659e-12 3.8323e-08 2.7182e-07 4.7366e-06 1.5141e-05 5.9990e-05 2.0143e-04 1.4068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.236e+01 4.1168e-04 4.1168e-04 [ 2.3878e-35 1.3188e-12 3.5968e-08 2.5770e-07 4.5423e-06 1.4622e-05 5.8248e-05 1.9646e-04 1.3751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.247e+01 4.0133e-04 4.0133e-04 [ 1.7839e-35 1.1862e-12 3.3754e-08 2.4428e-07 4.3556e-06 1.4120e-05 5.6554e-05 1.9161e-04 1.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.259e+01 3.9122e-04 3.9122e-04 [ 1.3324e-35 1.0668e-12 3.1673e-08 2.3155e-07 4.1762e-06 1.3634e-05 5.4906e-05 1.8687e-04 1.3137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.270e+01 3.8136e-04 3.8136e-04 [ 9.9484e-36 9.5917e-13 2.9717e-08 2.1945e-07 4.0039e-06 1.3164e-05 5.3302e-05 1.8224e-04 1.2840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.281e+01 3.7173e-04 3.7173e-04 [ 7.4262e-36 8.6227e-13 2.7880e-08 2.0797e-07 3.8384e-06 1.2709e-05 5.1743e-05 1.7771e-04 1.2549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.293e+01 3.6232e-04 3.6232e-04 [ 5.5418e-36 7.7503e-13 2.6153e-08 1.9706e-07 3.6794e-06 1.2269e-05 5.0226e-05 1.7329e-04 1.2264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.304e+01 3.5315e-04 3.5315e-04 [ 4.1345e-36 6.9648e-13 2.4530e-08 1.8671e-07 3.5268e-06 1.1843e-05 4.8750e-05 1.6897e-04 1.1985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.315e+01 3.4419e-04 3.4419e-04 [ 3.0837e-36 6.2577e-13 2.3006e-08 1.7689e-07 3.3802e-06 1.1431e-05 4.7316e-05 1.6475e-04 1.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.327e+01 3.3545e-04 3.3545e-04 [ 2.2993e-36 5.6214e-13 2.1575e-08 1.6757e-07 3.2395e-06 1.1033e-05 4.5920e-05 1.6062e-04 1.1444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.338e+01 3.2692e-04 3.2692e-04 [ 1.7140e-36 5.0489e-13 2.0230e-08 1.5872e-07 3.1043e-06 1.0648e-05 4.4563e-05 1.5660e-04 1.1183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.349e+01 3.1859e-04 3.1859e-04 [ 1.2773e-36 4.5338e-13 1.8967e-08 1.5032e-07 2.9746e-06 1.0276e-05 4.3244e-05 1.5266e-04 1.0926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.361e+01 3.1047e-04 3.1047e-04 [ 9.5161e-37 4.0706e-13 1.7781e-08 1.4236e-07 2.8500e-06 9.9155e-06 4.1961e-05 1.4882e-04 1.0676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.372e+01 3.0254e-04 3.0254e-04 [ 7.0878e-37 3.6540e-13 1.6667e-08 1.3480e-07 2.7305e-06 9.5673e-06 4.0713e-05 1.4507e-04 1.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.383e+01 2.9480e-04 2.9480e-04 [ 5.2777e-37 3.2794e-13 1.5622e-08 1.2763e-07 2.6157e-06 9.2307e-06 3.9501e-05 1.4141e-04 1.0190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.395e+01 2.8725e-04 2.8725e-04 [ 3.9287e-37 2.9426e-13 1.4641e-08 1.2083e-07 2.5056e-06 8.9052e-06 3.8322e-05 1.3783e-04 9.9549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.406e+01 2.7988e-04 2.7988e-04 [ 2.9238e-37 2.6400e-13 1.3719e-08 1.1438e-07 2.3999e-06 8.5906e-06 3.7176e-05 1.3434e-04 9.7248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.417e+01 2.7269e-04 2.7269e-04 [ 2.1753e-37 2.3680e-13 1.2855e-08 1.0826e-07 2.2985e-06 8.2865e-06 3.6062e-05 1.3093e-04 9.4997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.429e+01 2.6568e-04 2.6568e-04 [ 1.6180e-37 2.1237e-13 1.2043e-08 1.0246e-07 2.2012e-06 7.9926e-06 3.4979e-05 1.2759e-04 9.2793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.440e+01 2.5883e-04 2.5883e-04 [ 1.2032e-37 1.9042e-13 1.1282e-08 9.6963e-08 2.1079e-06 7.7085e-06 3.3927e-05 1.2434e-04 9.0637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.451e+01 2.5215e-04 2.5215e-04 [ 8.9445e-38 1.7070e-13 1.0567e-08 9.1750e-08 2.0183e-06 7.4340e-06 3.2905e-05 1.2117e-04 8.8527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.463e+01 2.4564e-04 2.4564e-04 [ 6.6476e-38 1.5300e-13 9.8971e-09 8.6808e-08 1.9324e-06 7.1687e-06 3.1911e-05 1.1807e-04 8.6463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.474e+01 2.3929e-04 2.3929e-04 [ 4.9392e-38 1.3711e-13 9.2684e-09 8.2123e-08 1.8500e-06 6.9124e-06 3.0946e-05 1.1504e-04 8.4444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.485e+01 2.3309e-04 2.3309e-04 [ 3.6689e-38 1.2285e-13 8.6786e-09 7.7684e-08 1.7709e-06 6.6647e-06 3.0007e-05 1.1209e-04 8.2468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.497e+01 2.2704e-04 2.2704e-04 [ 2.7246e-38 1.1005e-13 8.1255e-09 7.3477e-08 1.6951e-06 6.4255e-06 2.9096e-05 1.0921e-04 8.0535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.508e+01 2.2114e-04 2.2114e-04 [ 2.0228e-38 9.8560e-14 7.6068e-09 6.9491e-08 1.6225e-06 6.1944e-06 2.8210e-05 1.0639e-04 7.8644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.519e+01 2.1539e-04 2.1539e-04 [ 1.5014e-38 8.8256e-14 7.1205e-09 6.5714e-08 1.5528e-06 5.9711e-06 2.7350e-05 1.0365e-04 7.6794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.531e+01 2.0977e-04 2.0977e-04 [ 1.1140e-38 7.9014e-14 6.6645e-09 6.2136e-08 1.4859e-06 5.7555e-06 2.6514e-05 1.0097e-04 7.4985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.542e+01 2.0430e-04 2.0430e-04 [ 8.2643e-39 7.0727e-14 6.2370e-09 5.8746e-08 1.4219e-06 5.5472e-06 2.5702e-05 9.8350e-05 7.3215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.553e+01 1.9896e-04 1.9896e-04 [ 6.1291e-39 6.3296e-14 5.8363e-09 5.5536e-08 1.3604e-06 5.3461e-06 2.4914e-05 9.5797e-05 7.1484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.565e+01 1.9376e-04 1.9376e-04 [ 4.5444e-39 5.6636e-14 5.4608e-09 5.2496e-08 1.3016e-06 5.1519e-06 2.4148e-05 9.3306e-05 6.9790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.576e+01 1.8868e-04 1.8868e-04 [ 3.3685e-39 5.0666e-14 5.1088e-09 4.9617e-08 1.2452e-06 4.9643e-06 2.3405e-05 9.0875e-05 6.8134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.587e+01 1.8373e-04 1.8373e-04 [ 2.4962e-39 4.5317e-14 4.7790e-09 4.6891e-08 1.1911e-06 4.7832e-06 2.2682e-05 8.8503e-05 6.6515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.599e+01 1.7890e-04 1.7890e-04 [ 1.8494e-39 4.0525e-14 4.4700e-09 4.4310e-08 1.1392e-06 4.6084e-06 2.1981e-05 8.6189e-05 6.4931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.610e+01 1.7419e-04 1.7419e-04 [ 1.3698e-39 3.6233e-14 4.1806e-09 4.1867e-08 1.0896e-06 4.4397e-06 2.1300e-05 8.3932e-05 6.3382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.621e+01 1.6960e-04 1.6960e-04 [ 1.0143e-39 3.2389e-14 3.9094e-09 3.9555e-08 1.0420e-06 4.2768e-06 2.0639e-05 8.1729e-05 6.1868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.633e+01 1.6512e-04 1.6512e-04 [ 7.5087e-40 2.8947e-14 3.6554e-09 3.7366e-08 9.9642e-07 4.1196e-06 1.9997e-05 7.9581e-05 6.0387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.644e+01 1.6076e-04 1.6076e-04 [ 5.5572e-40 2.5866e-14 3.4175e-09 3.5294e-08 9.5275e-07 3.9678e-06 1.9374e-05 7.7485e-05 5.8939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.655e+01 1.5650e-04 1.5650e-04 [ 4.1118e-40 2.3108e-14 3.1947e-09 3.3334e-08 9.1091e-07 3.8214e-06 1.8769e-05 7.5440e-05 5.7524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.667e+01 1.5235e-04 1.5235e-04 [ 3.0416e-40 2.0641e-14 2.9862e-09 3.1480e-08 8.7085e-07 3.6800e-06 1.8182e-05 7.3446e-05 5.6140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.678e+01 1.4831e-04 1.4831e-04 [ 2.2494e-40 1.8433e-14 2.7909e-09 2.9725e-08 8.3247e-07 3.5437e-06 1.7613e-05 7.1502e-05 5.4787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.689e+01 1.4437e-04 1.4437e-04 [ 1.6631e-40 1.6458e-14 2.6081e-09 2.8066e-08 7.9572e-07 3.4121e-06 1.7060e-05 6.9605e-05 5.3464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.701e+01 1.4052e-04 1.4052e-04 [ 1.2293e-40 1.4692e-14 2.4370e-09 2.6496e-08 7.6053e-07 3.2852e-06 1.6523e-05 6.7755e-05 5.2171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.712e+01 1.3678e-04 1.3678e-04 [ 9.0839e-41 1.3113e-14 2.2769e-09 2.5011e-08 7.2683e-07 3.1627e-06 1.6002e-05 6.5951e-05 5.0907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.723e+01 1.3312e-04 1.3312e-04 [ 6.7110e-41 1.1701e-14 2.1270e-09 2.3608e-08 6.9457e-07 3.0446e-06 1.5497e-05 6.4192e-05 4.9671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.735e+01 1.2957e-04 1.2957e-04 [ 4.9568e-41 1.0440e-14 1.9868e-09 2.2280e-08 6.6368e-07 2.9307e-06 1.5006e-05 6.2477e-05 4.8464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.746e+01 1.2610e-04 1.2610e-04 [ 3.6601e-41 9.3122e-15 1.8556e-09 2.1025e-08 6.3412e-07 2.8208e-06 1.4531e-05 6.0805e-05 4.7283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.757e+01 1.2272e-04 1.2272e-04 [ 2.7020e-41 8.3048e-15 1.7329e-09 1.9839e-08 6.0582e-07 2.7149e-06 1.4069e-05 5.9174e-05 4.6130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.769e+01 1.1942e-04 1.1942e-04 [ 1.9942e-41 7.4049e-15 1.6181e-09 1.8717e-08 5.7874e-07 2.6127e-06 1.3621e-05 5.7584e-05 4.5002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.780e+01 1.1621e-04 1.1621e-04 [ 1.4714e-41 6.6012e-15 1.5108e-09 1.7657e-08 5.5282e-07 2.5142e-06 1.3187e-05 5.6035e-05 4.3901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.791e+01 1.1308e-04 1.1308e-04 [ 1.0854e-41 5.8836e-15 1.4104e-09 1.6655e-08 5.2801e-07 2.4192e-06 1.2766e-05 5.4524e-05 4.2824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.803e+01 1.1003e-04 1.1003e-04 [ 8.0051e-42 5.2430e-15 1.3165e-09 1.5709e-08 5.0428e-07 2.3276e-06 1.2357e-05 5.3051e-05 4.1772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.814e+01 1.0706e-04 1.0706e-04 [ 5.9023e-42 4.6712e-15 1.2287e-09 1.4814e-08 4.8157e-07 2.2393e-06 1.1961e-05 5.1616e-05 4.0744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.825e+01 1.0416e-04 1.0416e-04 [ 4.3507e-42 4.1609e-15 1.1467e-09 1.3970e-08 4.5985e-07 2.1542e-06 1.1577e-05 5.0217e-05 3.9740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.837e+01 1.0134e-04 1.0134e-04 [ 3.2063e-42 3.7057e-15 1.0700e-09 1.3171e-08 4.3907e-07 2.0722e-06 1.1204e-05 4.8853e-05 3.8758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.848e+01 9.8592e-05 9.8592e-05 [ 2.3623e-42 3.2996e-15 9.9831e-10 1.2418e-08 4.1920e-07 1.9931e-06 1.0843e-05 4.7524e-05 3.7799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.859e+01 9.5914e-05 9.5914e-05 [ 1.7400e-42 2.9374e-15 9.3132e-10 1.1706e-08 4.0019e-07 1.9169e-06 1.0492e-05 4.6229e-05 3.6863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.871e+01 9.3305e-05 9.3305e-05 [ 1.2814e-42 2.6144e-15 8.6873e-10 1.1033e-08 3.8200e-07 1.8435e-06 1.0153e-05 4.4967e-05 3.5948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.882e+01 9.0763e-05 9.0763e-05 [ 9.4338e-43 2.3265e-15 8.1025e-10 1.0398e-08 3.6462e-07 1.7728e-06 9.8233e-06 4.3737e-05 3.5054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.893e+01 8.8287e-05 8.8287e-05 [ 6.9437e-43 2.0699e-15 7.5562e-10 9.7990e-09 3.4800e-07 1.7046e-06 9.5041e-06 4.2539e-05 3.4181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.905e+01 8.5875e-05 8.5875e-05 [ 5.1097e-43 1.8412e-15 7.0459e-10 9.2332e-09 3.3210e-07 1.6390e-06 9.1947e-06 4.1371e-05 3.3328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.916e+01 8.3525e-05 8.3525e-05 [ 3.7591e-43 1.6375e-15 6.5692e-10 8.6992e-09 3.1691e-07 1.5757e-06 8.8948e-06 4.0234e-05 3.2495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.927e+01 8.1237e-05 8.1237e-05 [ 2.7649e-43 1.4560e-15 6.1242e-10 8.1951e-09 3.0238e-07 1.5148e-06 8.6041e-06 3.9125e-05 3.1681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.939e+01 7.9008e-05 7.9008e-05 [ 2.0331e-43 1.2944e-15 5.7086e-10 7.7195e-09 2.8850e-07 1.4561e-06 8.3224e-06 3.8046e-05 3.0887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.950e+01 7.6837e-05 7.6837e-05 [ 1.4947e-43 1.1505e-15 5.3206e-10 7.2706e-09 2.7523e-07 1.3996e-06 8.0494e-06 3.6994e-05 3.0111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.961e+01 7.4723e-05 7.4723e-05 [ 1.0986e-43 1.0223e-15 4.9583e-10 6.8471e-09 2.6255e-07 1.3452e-06 7.7849e-06 3.5970e-05 2.9353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.973e+01 7.2664e-05 7.2664e-05 [ 8.0724e-44 9.0830e-16 4.6202e-10 6.4476e-09 2.5043e-07 1.2928e-06 7.5285e-06 3.4972e-05 2.8613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.984e+01 7.0658e-05 7.0658e-05 [ 5.9303e-44 8.0682e-16 4.3047e-10 6.0707e-09 2.3885e-07 1.2423e-06 7.2802e-06 3.4000e-05 2.7891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.995e+01 6.8706e-05 6.8706e-05 [ 4.3556e-44 7.1653e-16 4.0102e-10 5.7153e-09 2.2779e-07 1.1937e-06 7.0396e-06 3.3054e-05 2.7185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
