 6.347e+01 5.9301e-06 5.9301e-06 [ 8.8342e-129 2.4176e-14 2.5955e-10 3.7741e-09 5.9261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 5.4821e-06 5.4821e-06 [ 3.6015e-129 1.9004e-14 2.1851e-10 3.2567e-09 5.4787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 5.0659e-06 5.0659e-06 [ 1.4672e-129 1.4923e-14 1.8380e-10 2.8079e-09 5.0629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 4.6792e-06 4.6792e-06 [ 5.9735e-130 1.1706e-14 1.5447e-10 2.4190e-09 4.6767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.3203e-06 4.3203e-06 [ 2.4304e-130 9.1728e-15 1.2971e-10 2.0823e-09 4.3181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.9872e-06 3.9872e-06 [ 9.8815e-131 7.1801e-15 1.0882e-10 1.7909e-09 3.9853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.6782e-06 3.6782e-06 [ 4.0151e-131 5.6143e-15 9.1210e-11 1.5391e-09 3.6766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.3917e-06 3.3917e-06 [ 1.6304e-131 4.3854e-15 7.6387e-11 1.3216e-09 3.3903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.1263e-06 3.1263e-06 [ 6.6160e-132 3.4220e-15 6.3918e-11 1.1340e-09 3.1251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.8804e-06 2.8804e-06 [ 2.6830e-132 2.6674e-15 5.3438e-11 9.7216e-10 2.8793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.6527e-06 2.6527e-06 [ 1.0874e-132 2.0771e-15 4.4638e-11 8.3277e-10 2.6518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.4420e-06 2.4420e-06 [ 4.4043e-133 1.6157e-15 3.7256e-11 7.1281e-10 2.4412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.2471e-06 2.2471e-06 [ 1.7828e-133 1.2555e-15 3.1067e-11 6.0964e-10 2.2464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.0669e-06 2.0669e-06 [ 7.2120e-134 9.7467e-16 2.5885e-11 5.2099e-10 2.0663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.9003e-06 1.9003e-06 [ 2.9157e-134 7.5586e-16 2.1549e-11 4.4488e-10 1.8998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.7464e-06 1.7464e-06 [ 1.1781e-134 5.8558e-16 1.7924e-11 3.7959e-10 1.7460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6044e-06 1.6044e-06 [ 4.7572e-135 4.5321e-16 1.4897e-11 3.2363e-10 1.6040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.4732e-06 1.4732e-06 [ 1.9199e-135 3.5040e-16 1.2370e-11 2.7570e-10 1.4729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3522e-06 1.3522e-06 [ 7.7435e-136 2.7065e-16 1.0263e-11 2.3469e-10 1.3520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.2407e-06 1.2407e-06 [ 3.1214e-136 2.0884e-16 8.5084e-12 1.9962e-10 1.2405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1378e-06 1.1378e-06 [ 1.2575e-136 1.6099e-16 7.0477e-12 1.6966e-10 1.1377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0431e-06 1.0431e-06 [ 5.0632e-137 1.2398e-16 5.8329e-12 1.4409e-10 1.0429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.5584e-07 9.5584e-07 [ 2.0375e-137 9.5382e-17 4.8236e-12 1.2228e-10 9.5571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.7552e-07 8.7552e-07 [ 8.1947e-138 7.3311e-17 3.9856e-12 1.0369e-10 8.7541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.0162e-07 8.0162e-07 [ 3.2940e-138 5.6292e-17 3.2905e-12 8.7859e-11 8.0152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.3365e-07 7.3365e-07 [ 1.3234e-138 4.3182e-17 2.7145e-12 7.4388e-11 7.3357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.7116e-07 6.7116e-07 [ 5.3137e-139 3.3093e-17 2.2374e-12 6.2936e-11 6.7110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.1375e-07 6.1375e-07 [ 2.1325e-139 2.5337e-17 1.8427e-12 5.3206e-11 6.1369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.6101e-07 5.6101e-07 [ 8.5534e-140 1.9381e-17 1.5164e-12 4.4947e-11 5.6096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.1259e-07 5.1259e-07 [ 3.4290e-140 1.4810e-17 1.2469e-12 3.7941e-11 5.1255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.6816e-07 4.6816e-07 [ 1.3739e-140 1.1307e-17 1.0245e-12 3.2003e-11 4.6813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.2740e-07 4.2740e-07 [ 5.5023e-141 8.6241e-18 8.4102e-13 2.6975e-11 4.2738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.9003e-07 3.9003e-07 [ 2.2024e-141 6.5717e-18 6.8988e-13 2.2719e-11 3.9001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.5578e-07 3.5578e-07 [ 8.8112e-142 5.0030e-18 5.6545e-13 1.9121e-11 3.5576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.2441e-07 3.2441e-07 [ 3.5233e-142 3.8053e-18 4.6310e-13 1.6081e-11 3.2439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.9568e-07 2.9568e-07 [ 1.4082e-142 2.8916e-18 3.7898e-13 1.3514e-11 2.9566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.6938e-07 2.6938e-07 [ 5.6253e-143 2.1952e-18 3.0989e-13 1.1349e-11 2.6937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.4532e-07 2.4532e-07 [ 2.2461e-143 1.6651e-18 2.5320e-13 9.5233e-12 2.4531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.2332e-07 2.2332e-07 [ 8.9638e-144 1.2618e-18 2.0672e-13 7.9857e-12 2.2331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.0321e-07 2.0321e-07 [ 3.5756e-144 9.5527e-19 1.6864e-13 6.6914e-12 2.0320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.8483e-07 1.8483e-07 [ 1.4256e-144 7.2258e-19 1.3746e-13 5.6029e-12 1.8482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.6805e-07 1.6805e-07 [ 5.6815e-145 5.4607e-19 1.1197e-13 4.6880e-12 1.6804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.5272e-07 1.5272e-07 [ 2.2632e-145 4.1230e-19 9.1127e-14 3.9197e-12 1.5272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3874e-07 1.3874e-07 [ 9.0109e-146 3.1103e-19 7.4110e-14 3.2750e-12 1.3874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2599e-07 1.2599e-07 [ 3.5861e-146 2.3442e-19 6.0224e-14 2.7344e-12 1.2598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1436e-07 1.1436e-07 [ 1.4265e-146 1.7652e-19 4.8903e-14 2.2813e-12 1.1436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0376e-07 1.0376e-07 [ 5.6722e-147 1.3280e-19 3.9679e-14 1.9020e-12 1.0376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.4108e-08 9.4108e-08 [ 2.2544e-147 9.9827e-20 3.2171e-14 1.5846e-12 9.4106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.5317e-08 8.5317e-08 [ 8.9559e-148 7.4972e-20 2.6063e-14 1.3193e-12 8.5316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.7317e-08 7.7317e-08 [ 3.5564e-148 5.6256e-20 2.1099e-14 1.0976e-12 7.7315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.0037e-08 7.0037e-08 [ 1.4116e-148 4.2175e-20 1.7068e-14 9.1248e-13 7.0036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.3417e-08 6.3417e-08 [ 5.6007e-149 3.1591e-20 1.3796e-14 7.5808e-13 6.3417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.7400e-08 5.7400e-08 [ 2.2212e-149 2.3643e-20 1.1144e-14 6.2936e-13 5.7399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.1932e-08 5.1932e-08 [ 8.8055e-150 1.7679e-20 8.9941e-15 5.2213e-13 5.1932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.6966e-08 4.6966e-08 [ 3.4893e-150 1.3208e-20 7.2538e-15 4.3287e-13 4.6966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.2458e-08 4.2458e-08 [ 1.3821e-150 9.8593e-21 5.8459e-15 3.5862e-13 4.2458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.8367e-08 3.8367e-08 [ 5.4724e-151 7.3533e-21 4.7077e-15 2.9690e-13 3.8366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.4656e-08 3.4656e-08 [ 2.1659e-151 5.4796e-21 3.7884e-15 2.4563e-13 3.4655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.1291e-08 3.1291e-08 [ 8.5689e-152 4.0799e-21 3.0463e-15 2.0308e-13 3.1291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.8241e-08 2.8241e-08 [ 3.3888e-152 3.0351e-21 2.4478e-15 1.6778e-13 2.8241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.5478e-08 2.5478e-08 [ 1.3397e-152 2.2560e-21 1.9654e-15 1.3852e-13 2.5478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.2977e-08 2.2977e-08 [ 5.2939e-153 1.6755e-21 1.5769e-15 1.1429e-13 2.2976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0712e-08 2.0712e-08 [ 2.0912e-153 1.2433e-21 1.2643e-15 9.4227e-14 2.0712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.8663e-08 1.8663e-08 [ 8.2574e-154 9.2183e-22 1.0129e-15 7.7636e-14 1.8663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.6810e-08 1.6810e-08 [ 3.2594e-154 6.8290e-22 8.1093e-16 6.3923e-14 1.6810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5135e-08 1.5135e-08 [ 1.2861e-154 5.0549e-22 6.4875e-16 5.2597e-14 1.5135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3621e-08 1.3621e-08 [ 5.0727e-155 3.7385e-22 5.1863e-16 4.3248e-14 1.3621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2254e-08 1.2254e-08 [ 2.0001e-155 2.7627e-22 4.1431e-16 3.5537e-14 1.2254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1019e-08 1.1019e-08 [ 7.8833e-156 2.0399e-22 3.3074e-16 2.9181e-14 1.1019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.9053e-09 9.9053e-09 [ 3.1061e-156 1.5050e-22 2.6383e-16 2.3946e-14 9.9052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.9002e-09 8.9002e-09 [ 1.2234e-156 1.1094e-22 2.1031e-16 1.9636e-14 8.9002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.9939e-09 7.9939e-09 [ 4.8169e-157 8.1718e-23 1.6752e-16 1.6092e-14 7.9938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.1769e-09 7.1769e-09 [ 1.8959e-157 6.0142e-23 1.3335e-16 1.3179e-14 7.1769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.4409e-09 6.4409e-09 [ 7.4597e-158 4.4228e-23 1.0607e-16 1.0785e-14 6.4409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.7780e-09 5.7780e-09 [ 2.9341e-158 3.2498e-23 8.4310e-17 8.8210e-15 5.7780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.1813e-09 5.1813e-09 [ 1.1537e-158 2.3860e-23 6.6968e-17 7.2096e-15 5.1813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.6443e-09 4.6443e-09 [ 4.5348e-159 1.7504e-23 5.3155e-17 5.8887e-15 4.6443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.1613e-09 4.1613e-09 [ 1.7819e-159 1.2831e-23 4.2162e-17 4.8066e-15 4.1613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.7270e-09 3.7270e-09 [ 6.9994e-160 9.3980e-24 3.3418e-17 3.9208e-15 3.7270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.3367e-09 3.3367e-09 [ 2.7486e-160 6.8781e-24 2.6470e-17 3.1961e-15 3.3367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.9861e-09 2.9861e-09 [ 1.0790e-160 5.0299e-24 2.0951e-17 2.6037e-15 2.9861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.6713e-09 2.6713e-09 [ 4.2343e-161 3.6754e-24 1.6572e-17 2.1197e-15 2.6713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.3887e-09 2.3887e-09 [ 1.6612e-161 2.6836e-24 1.3098e-17 1.7245e-15 2.3886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1351e-09 2.1351e-09 [ 6.5149e-162 1.9578e-24 1.0346e-17 1.4021e-15 2.1351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.9077e-09 1.9077e-09 [ 2.5543e-162 1.4273e-24 8.1662e-18 1.1393e-15 1.9077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.7038e-09 1.7038e-09 [ 1.0012e-162 1.0397e-24 6.4413e-18 9.2508e-16 1.7038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5211e-09 1.5211e-09 [ 3.9229e-163 7.5675e-25 5.0772e-18 7.5067e-16 1.5211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3575e-09 1.3575e-09 [ 1.5367e-163 5.5039e-25 3.9992e-18 6.0876e-16 1.3575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.2109e-09 1.2109e-09 [ 6.0177e-164 3.9999e-25 3.1480e-18 4.9335e-16 1.2109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.0798e-09 1.0798e-09 [ 2.3559e-164 2.9047e-25 2.4762e-18 3.9957e-16 1.0798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 9.6246e-10 9.6246e-10 [ 9.2202e-165 2.1077e-25 1.9465e-18 3.2341e-16 9.6246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.5754e-10 8.5754e-10 [ 3.6075e-165 1.5283e-25 1.5290e-18 2.6159e-16 8.5754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.6376e-10 7.6376e-10 [ 1.4111e-165 1.1073e-25 1.2003e-18 2.1146e-16 7.6376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.7996e-10 6.7996e-10 [ 5.5180e-166 8.0164e-26 9.4156e-19 1.7082e-16 6.7996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.0511e-10 6.0511e-10 [ 2.1572e-166 5.7993e-26 7.3812e-19 1.3791e-16 6.0511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.3829e-10 5.3829e-10 [ 8.4308e-167 4.1922e-26 5.7824e-19 1.1127e-16 5.3829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.7865e-10 4.7865e-10 [ 3.2941e-167 3.0282e-26 4.5269e-19 8.9715e-17 4.7865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.2546e-10 4.2546e-10 [ 1.2867e-167 2.1857e-26 3.5416e-19 7.2292e-17 4.2546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.7802e-10 3.7802e-10 [ 5.0247e-168 1.5765e-26 2.7689e-19 5.8215e-17 3.7802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.3574e-10 3.3574e-10 [ 1.9617e-168 1.1362e-26 2.1633e-19 4.6850e-17 3.3574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.9807e-10 2.9807e-10 [ 7.6565e-169 8.1825e-27 1.6890e-19 3.7680e-17 2.9807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.6452e-10 2.6452e-10 [ 2.9876e-169 5.8885e-27 1.3179e-19 3.0286e-17 2.6452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.3466e-10 2.3466e-10 [ 1.1654e-169 4.2344e-27 1.0276e-19 2.4328e-17 2.3466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.0808e-10 2.0808e-10 [ 4.5453e-170 3.0428e-27 8.0071e-20 1.9529e-17 2.0808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.8444e-10 1.8444e-10 [ 1.7722e-170 2.1849e-27 6.2351e-20 1.5668e-17 1.8444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6343e-10 1.6343e-10 [ 6.9081e-171 1.5677e-27 4.8520e-20 1.2562e-17 1.6343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.4474e-10 1.4474e-10 [ 2.6922e-171 1.1240e-27 3.7732e-20 1.0065e-17 1.4474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2815e-10 1.2815e-10 [ 1.0489e-171 8.0533e-28 2.9324e-20 8.0599e-18 1.2815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.1341e-10 1.1341e-10 [ 4.0856e-172 5.7658e-28 2.2774e-20 6.4501e-18 1.1341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0033e-10 1.0033e-10 [ 1.5910e-172 4.1250e-28 1.7676e-20 5.1587e-18 1.0033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.8718e-11 8.8718e-11 [ 6.1944e-173 2.9490e-28 1.3710e-20 4.1232e-18 8.8718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.8422e-11 7.8422e-11 [ 2.4111e-173 2.1067e-28 1.0626e-20 3.2936e-18 7.8422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.9293e-11 6.9293e-11 [ 9.3826e-174 1.5040e-28 8.2313e-21 2.6293e-18 6.9293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.1203e-11 6.1203e-11 [ 3.6504e-174 1.0729e-28 6.3719e-21 2.0977e-18 6.1203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.4036e-11 5.4036e-11 [ 1.4199e-174 7.6479e-29 4.9293e-21 1.6725e-18 5.4036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.7689e-11 4.7689e-11 [ 5.5215e-175 5.4479e-29 3.8108e-21 1.3327e-18 4.7689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.2071e-11 4.2071e-11 [ 2.1467e-175 3.8780e-29 2.9442e-21 1.0613e-18 4.2071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.7101e-11 3.7101e-11 [ 8.3442e-176 2.7585e-29 2.2732e-21 8.4465e-19 3.7101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.2705e-11 3.2705e-11 [ 3.2427e-176 1.9608e-29 1.7540e-21 6.7181e-19 3.2705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.8818e-11 2.8818e-11 [ 1.2599e-176 1.3928e-29 1.3525e-21 5.3402e-19 2.8818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.5383e-11 2.5383e-11 [ 4.8939e-177 9.8861e-30 1.0422e-21 4.2423e-19 2.5383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.2349e-11 2.2349e-11 [ 1.9006e-177 7.0123e-30 8.0265e-22 3.3681e-19 2.2349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.9670e-11 1.9670e-11 [ 7.3795e-178 4.9704e-30 6.1773e-22 2.6725e-19 1.9670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.7305e-11 1.7305e-11 [ 2.8647e-178 3.5206e-30 4.7511e-22 2.1192e-19 1.7305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5219e-11 1.5219e-11 [ 1.1118e-178 2.4919e-30 3.6518e-22 1.6794e-19 1.5219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.3379e-11 1.3379e-11 [ 4.3141e-179 1.7626e-30 2.8051e-22 1.3302e-19 1.3379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1756e-11 1.1756e-11 [ 1.6737e-179 1.2458e-30 2.1534e-22 1.0529e-19 1.1756e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0327e-11 1.0327e-11 [ 6.4916e-180 8.7999e-31 1.6520e-22 8.3290e-20 1.0327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.0674e-12 9.0674e-12 [ 2.5174e-180 6.2113e-31 1.2665e-22 6.5849e-20 9.0674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.9585e-12 7.9585e-12 [ 9.7602e-181 4.3812e-31 9.7042e-23 5.2029e-20 7.9585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.9826e-12 6.9826e-12 [ 3.7834e-181 3.0882e-31 7.4306e-23 4.1085e-20 6.9826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.1239e-12 6.1239e-12 [ 1.4663e-181 2.1752e-31 5.6861e-23 3.2424e-20 6.1239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.3687e-12 5.3687e-12 [ 5.6815e-182 1.5311e-31 4.3484e-23 2.5573e-20 5.3687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.7048e-12 4.7048e-12 [ 2.2010e-182 1.0770e-31 3.3234e-23 2.0158e-20 4.7048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.1214e-12 4.1214e-12 [ 8.5252e-183 7.5708e-32 2.5383e-23 1.5880e-20 4.1214e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.6089e-12 3.6089e-12 [ 3.3014e-183 5.3181e-32 1.9375e-23 1.2502e-20 3.6089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.1589e-12 3.1589e-12 [ 1.2783e-183 3.7332e-32 1.4780e-23 9.8375e-21 3.1589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.7640e-12 2.7640e-12 [ 4.9482e-184 2.6188e-32 1.1268e-23 7.7361e-21 2.7640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.4175e-12 2.4175e-12 [ 1.9151e-184 1.8358e-32 8.5846e-24 6.0800e-21 2.4175e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.1136e-12 2.1136e-12 [ 7.4108e-185 1.2861e-32 6.5364e-24 4.7756e-21 2.1136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
