 5.848e+01 2.2204e-04 2.2204e-04 [ 1.4855e-106 2.8161e-70 3.3012e-09 6.9259e-07 2.6428e-06 2.1870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.859e+01 2.0902e-04 2.0902e-04 [ 6.3154e-107 1.4243e-70 2.7625e-09 6.1009e-07 2.3769e-06 2.0603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.871e+01 1.9668e-04 1.9668e-04 [ 2.6820e-107 7.1947e-71 2.3090e-09 5.3690e-07 2.1358e-06 1.9400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.882e+01 1.8498e-04 1.8498e-04 [ 1.1378e-107 3.6299e-71 1.9277e-09 4.7204e-07 1.9175e-06 1.8259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.893e+01 1.7391e-04 1.7391e-04 [ 4.8219e-108 1.8291e-71 1.6074e-09 4.1462e-07 1.7199e-06 1.7177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.905e+01 1.6343e-04 1.6343e-04 [ 2.0415e-108 9.2056e-72 1.3388e-09 3.6385e-07 1.5413e-06 1.6152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.916e+01 1.5352e-04 1.5352e-04 [ 8.6343e-109 4.6275e-72 1.1138e-09 3.1899e-07 1.3800e-06 1.5182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.927e+01 1.4414e-04 1.4414e-04 [ 3.6482e-109 2.3234e-72 9.2559e-10 2.7940e-07 1.2345e-06 1.4263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.939e+01 1.3528e-04 1.3528e-04 [ 1.5400e-109 1.1651e-72 7.6828e-10 2.4450e-07 1.1033e-06 1.3394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.950e+01 1.2692e-04 1.2692e-04 [ 6.4943e-110 5.8362e-73 6.3698e-10 2.1376e-07 9.8527e-07 1.2572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.961e+01 1.1902e-04 1.1902e-04 [ 2.7361e-110 2.9199e-73 5.2753e-10 1.8671e-07 8.7907e-07 1.1795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.973e+01 1.1156e-04 1.1156e-04 [ 1.1517e-110 1.4592e-73 4.3639e-10 1.6294e-07 7.8363e-07 1.1061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.984e+01 1.0453e-04 1.0453e-04 [ 4.8432e-111 7.2836e-74 3.6060e-10 1.4207e-07 6.9795e-07 1.0369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.995e+01 9.7895e-05 9.7895e-05 [ 2.0349e-111 3.6315e-74 2.9764e-10 1.2375e-07 6.2111e-07 9.7150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.007e+01 9.1647e-05 9.1647e-05 [ 8.5419e-112 1.8086e-74 2.4541e-10 1.0771e-07 5.5225e-07 9.0987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.018e+01 8.5762e-05 8.5762e-05 [ 3.5825e-112 8.9970e-75 2.0212e-10 9.3654e-08 4.9061e-07 8.5177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.029e+01 8.0221e-05 8.0221e-05 [ 1.5012e-112 4.4707e-75 1.6629e-10 8.1364e-08 4.3548e-07 7.9704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.041e+01 7.5007e-05 7.5007e-05 [ 6.2850e-113 2.2191e-75 1.3666e-10 7.0624e-08 3.8622e-07 7.4550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.052e+01 7.0103e-05 7.0103e-05 [ 2.6291e-113 1.1003e-75 1.1219e-10 6.1248e-08 3.4225e-07 6.9699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.063e+01 6.5493e-05 6.5493e-05 [ 1.0989e-113 5.4495e-76 9.2005e-11 5.3071e-08 3.0303e-07 6.5136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.075e+01 6.1160e-05 6.1160e-05 [ 4.5892e-114 2.6961e-76 7.5371e-11 4.5945e-08 2.6808e-07 6.0846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.086e+01 5.7091e-05 5.7091e-05 [ 1.9150e-114 1.3325e-76 6.1680e-11 3.9742e-08 2.3697e-07 5.6814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.097e+01 5.3270e-05 5.3270e-05 [ 7.9845e-115 6.5783e-77 5.0424e-11 3.4347e-08 2.0930e-07 5.3027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.109e+01 4.9685e-05 4.9685e-05 [ 3.3265e-115 3.2443e-77 4.1179e-11 2.9659e-08 1.8471e-07 4.9471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.120e+01 4.6322e-05 4.6322e-05 [ 1.3848e-115 1.5983e-77 3.3594e-11 2.5589e-08 1.6287e-07 4.6134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.131e+01 4.3170e-05 4.3170e-05 [ 5.7603e-116 7.8663e-78 2.7378e-11 2.2059e-08 1.4350e-07 4.3004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.143e+01 4.0215e-05 4.0215e-05 [ 2.3943e-116 3.8674e-78 2.2290e-11 1.8999e-08 1.2633e-07 4.0070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.154e+01 3.7447e-05 3.7447e-05 [ 9.9444e-117 1.8995e-78 1.8129e-11 1.6351e-08 1.1113e-07 3.7320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.165e+01 3.4856e-05 3.4856e-05 [ 4.1273e-117 9.3199e-79 1.4730e-11 1.4060e-08 9.7681e-08 3.4744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.177e+01 3.2431e-05 3.2431e-05 [ 1.7117e-117 4.5683e-79 1.1956e-11 1.2080e-08 8.5790e-08 3.2333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.188e+01 3.0163e-05 3.0163e-05 [ 7.0938e-118 2.2370e-79 9.6955e-12 1.0370e-08 7.5288e-08 3.0077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.199e+01 2.8041e-05 2.8041e-05 [ 2.9378e-118 1.0943e-79 7.8543e-12 8.8950e-09 6.6019e-08 2.7966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.211e+01 2.6059e-05 2.6059e-05 [ 1.2158e-118 5.3481e-80 6.3565e-12 7.6236e-09 5.7846e-08 2.5993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.222e+01 2.4207e-05 2.4207e-05 [ 5.0281e-119 2.6112e-80 5.1394e-12 6.5286e-09 5.0646e-08 2.4150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+01 2.2477e-05 2.2477e-05 [ 2.0780e-119 1.2737e-80 4.1513e-12 5.5863e-09 4.4308e-08 2.2427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.245e+01 2.0863e-05 2.0863e-05 [ 8.5823e-120 6.2066e-81 3.3499e-12 4.7762e-09 3.8733e-08 2.0819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.256e+01 1.9357e-05 1.9357e-05 [ 3.5422e-120 3.0217e-81 2.7007e-12 4.0804e-09 3.3834e-08 1.9319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.267e+01 1.7952e-05 1.7952e-05 [ 1.4610e-120 1.4697e-81 2.1752e-12 3.4831e-09 2.9532e-08 1.7919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.279e+01 1.6643e-05 1.6643e-05 [ 6.0221e-121 7.1420e-82 1.7503e-12 2.9709e-09 2.5757e-08 1.6614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.290e+01 1.5423e-05 1.5423e-05 [ 2.4807e-121 3.4674e-82 1.4071e-12 2.5320e-09 2.2448e-08 1.5398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.301e+01 1.4287e-05 1.4287e-05 [ 1.0212e-121 1.6819e-82 1.1301e-12 2.1563e-09 1.9549e-08 1.4265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 1.3229e-05 1.3229e-05 [ 4.2014e-122 8.1504e-83 9.0681e-13 1.8349e-09 1.7012e-08 1.3210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 1.2244e-05 1.2244e-05 [ 1.7275e-122 3.9462e-83 7.2696e-13 1.5601e-09 1.4794e-08 1.2228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 1.1329e-05 1.1329e-05 [ 7.0984e-123 1.9089e-83 5.8225e-13 1.3255e-09 1.2855e-08 1.1315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 1.0478e-05 1.0478e-05 [ 2.9151e-123 9.2260e-84 4.6592e-13 1.1253e-09 1.1162e-08 1.0465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 9.6864e-06 9.6864e-06 [ 1.1964e-123 4.4551e-84 3.7249e-13 9.5463e-10 9.6844e-09 9.6757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 8.9514e-06 8.9514e-06 [ 4.9076e-124 2.1494e-84 2.9753e-13 8.0920e-10 8.3966e-09 8.9422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 8.2689e-06 8.2689e-06 [ 2.0119e-124 1.0361e-84 2.3744e-13 6.8541e-10 7.2747e-09 8.2610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 7.6355e-06 7.6355e-06 [ 8.2429e-125 4.9903e-85 1.8932e-13 5.8012e-10 6.2982e-09 7.6286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 7.0478e-06 7.0478e-06 [ 3.3754e-125 2.4014e-85 1.5081e-13 4.9063e-10 5.4488e-09 7.0418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 6.5027e-06 6.5027e-06 [ 1.3814e-125 1.1546e-85 1.2004e-13 4.1463e-10 4.7105e-09 6.4976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 5.9974e-06 5.9974e-06 [ 5.6505e-126 5.5469e-86 9.5454e-14 3.5014e-10 4.0694e-09 5.9930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 5.5293e-06 5.5293e-06 [ 2.3100e-126 2.6625e-86 7.5839e-14 2.9546e-10 3.5130e-09 5.5255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 5.0956e-06 5.0956e-06 [ 9.4387e-127 1.2770e-86 6.0203e-14 2.4913e-10 3.0306e-09 5.0924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 4.6942e-06 4.6942e-06 [ 3.8546e-127 6.1194e-87 4.7749e-14 2.0992e-10 2.6125e-09 4.6913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.3226e-06 4.3226e-06 [ 1.5733e-127 2.9301e-87 3.7839e-14 1.7674e-10 2.2505e-09 4.3202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.9789e-06 3.9789e-06 [ 6.4185e-128 1.4019e-87 2.9959e-14 1.4870e-10 1.9373e-09 3.9768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.6611e-06 3.6611e-06 [ 2.6172e-128 6.7016e-88 2.3700e-14 1.2502e-10 1.6666e-09 3.6593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.3674e-06 3.3674e-06 [ 1.0666e-128 3.2011e-88 1.8733e-14 1.0503e-10 1.4327e-09 3.3658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.0960e-06 3.0960e-06 [ 4.3447e-129 1.5278e-88 1.4794e-14 8.8170e-11 1.2307e-09 3.0947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.8454e-06 2.8454e-06 [ 1.7689e-129 7.2863e-89 1.1674e-14 7.3965e-11 1.0565e-09 2.8442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.6140e-06 2.6140e-06 [ 7.1984e-130 3.4722e-89 9.2038e-15 6.2003e-11 9.0631e-10 2.6130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.4005e-06 2.4005e-06 [ 2.9279e-130 1.6533e-89 7.2502e-15 5.1938e-11 7.7694e-10 2.3997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.2036e-06 2.2036e-06 [ 1.1903e-130 7.8663e-90 5.7066e-15 4.3476e-11 6.6558e-10 2.2029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.0221e-06 2.0221e-06 [ 4.8370e-131 3.7398e-90 4.4878e-15 3.6366e-11 5.6980e-10 2.0215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.8547e-06 1.8547e-06 [ 1.9646e-131 1.7767e-90 3.5264e-15 3.0398e-11 4.8746e-10 1.8542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.7006e-06 1.7006e-06 [ 7.9759e-132 8.4337e-91 2.7687e-15 2.5390e-11 4.1674e-10 1.7002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.5587e-06 1.5587e-06 [ 3.2365e-132 4.0004e-91 2.1720e-15 2.1193e-11 3.5604e-10 1.5583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4280e-06 1.4280e-06 [ 1.3128e-132 1.8961e-91 1.7025e-15 1.7676e-11 3.0397e-10 1.4277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3078e-06 1.3078e-06 [ 5.3222e-133 8.9806e-92 1.3334e-15 1.4733e-11 2.5934e-10 1.3076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1973e-06 1.1973e-06 [ 2.1567e-133 4.2503e-92 1.0434e-15 1.2271e-11 2.2112e-10 1.1970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0957e-06 1.0957e-06 [ 8.7360e-134 2.0101e-92 8.1585e-16 1.0214e-11 1.8840e-10 1.0955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0023e-06 1.0023e-06 [ 3.5370e-134 9.4990e-93 6.3740e-16 8.4948e-12 1.6042e-10 1.0021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.1647e-07 9.1647e-07 [ 1.4314e-134 4.4857e-93 4.9758e-16 7.0604e-12 1.3650e-10 9.1633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.3770e-07 8.3770e-07 [ 5.7905e-135 2.1167e-93 3.8811e-16 5.8640e-12 1.1607e-10 8.3758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.6540e-07 7.6540e-07 [ 2.3414e-135 9.9812e-94 3.0248e-16 4.8670e-12 9.8629e-11 7.6530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.9907e-07 6.9907e-07 [ 9.4634e-136 4.7031e-94 2.3556e-16 4.0366e-12 8.3755e-11 6.9898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.3824e-07 6.3824e-07 [ 3.8233e-136 2.2145e-94 1.8329e-16 3.3456e-12 7.1077e-11 6.3817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.8248e-07 5.8248e-07 [ 1.5440e-136 1.0420e-94 1.4251e-16 2.7709e-12 6.0278e-11 5.8242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.3139e-07 5.3139e-07 [ 6.2324e-137 4.8992e-95 1.1071e-16 2.2933e-12 5.1086e-11 5.3134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.8459e-07 4.8459e-07 [ 2.5147e-137 2.3019e-95 8.5934e-17 1.8967e-12 4.3267e-11 4.8454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.4174e-07 4.4174e-07 [ 1.0143e-137 1.0808e-95 6.6652e-17 1.5676e-12 3.6620e-11 4.4170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.0252e-07 4.0252e-07 [ 4.0891e-138 5.0708e-96 5.1654e-17 1.2947e-12 3.0974e-11 4.0249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.6665e-07 3.6665e-07 [ 1.6479e-138 2.3774e-96 3.9999e-17 1.0686e-12 2.6181e-11 3.6662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.3384e-07 3.3384e-07 [ 6.6381e-139 1.1139e-96 3.0949e-17 8.8130e-13 2.2116e-11 3.3382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.0385e-07 3.0385e-07 [ 2.6729e-139 5.2152e-97 2.3928e-17 7.2635e-13 1.8669e-11 3.0383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.7645e-07 2.7645e-07 [ 1.0759e-139 2.4400e-97 1.8484e-17 5.9822e-13 1.5749e-11 2.7643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.5142e-07 2.5142e-07 [ 4.3285e-140 1.1408e-97 1.4268e-17 4.9235e-13 1.3277e-11 2.5141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.2857e-07 2.2857e-07 [ 1.7408e-140 5.3300e-98 1.1004e-17 4.0493e-13 1.1185e-11 2.2856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.0772e-07 2.0772e-07 [ 6.9983e-141 2.4886e-98 8.4804e-18 3.3280e-13 9.4173e-12 2.0771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.8869e-07 1.8869e-07 [ 2.8123e-141 1.1611e-98 6.5302e-18 2.7333e-13 7.9233e-12 1.8868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7135e-07 1.7135e-07 [ 1.1296e-141 5.4135e-99 5.0244e-18 2.2432e-13 6.6620e-12 1.7134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.5553e-07 1.5553e-07 [ 4.5358e-142 2.5223e-99 3.8627e-18 1.8398e-13 5.5977e-12 1.5553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.4113e-07 1.4113e-07 [ 1.8205e-142 1.1744e-99 2.9672e-18 1.5078e-13 4.7003e-12 1.4112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2800e-07 1.2800e-07 [ 7.3040e-143 5.4642e-100 2.2775e-18 1.2348e-13 3.9442e-12 1.2800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1606e-07 1.1606e-07 [ 2.9292e-143 2.5407e-100 1.7466e-18 1.0106e-13 3.3075e-12 1.1605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0519e-07 1.0519e-07 [ 1.1743e-143 1.1805e-100 1.3385e-18 8.2646e-14 2.7717e-12 1.0518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.5295e-08 9.5295e-08 [ 4.7056e-144 5.4813e-101 1.0248e-18 6.7540e-14 2.3211e-12 9.5293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.6302e-08 8.6302e-08 [ 1.8849e-144 2.5434e-101 7.8406e-19 5.5156e-14 1.9425e-12 8.6300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.8128e-08 7.8128e-08 [ 7.5472e-145 1.1793e-101 5.9936e-19 4.5010e-14 1.6246e-12 7.8126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.0700e-08 7.0700e-08 [ 3.0207e-145 5.4646e-102 4.5780e-19 3.6704e-14 1.3577e-12 7.0699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.3954e-08 6.3954e-08 [ 1.2085e-145 2.5304e-102 3.4938e-19 2.9909e-14 1.1340e-12 6.3953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.7830e-08 5.7830e-08 [ 4.8331e-146 1.1709e-102 2.6642e-19 2.4354e-14 9.4641e-13 5.7829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.2272e-08 5.2272e-08 [ 1.9321e-146 5.4143e-103 2.0299e-19 1.9817e-14 7.8934e-13 5.2271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.7230e-08 4.7230e-08 [ 7.7204e-147 2.5019e-103 1.5454e-19 1.6112e-14 6.5789e-13 4.7230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.2659e-08 4.2659e-08 [ 3.0838e-147 1.1553e-103 1.1755e-19 1.3091e-14 5.4794e-13 4.2658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.8515e-08 3.8515e-08 [ 1.2313e-147 5.3313e-104 8.9339e-20 1.0628e-14 4.5606e-13 3.8514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.4760e-08 3.4760e-08 [ 4.9140e-148 2.4585e-104 6.7842e-20 8.6224e-15 3.7931e-13 3.4759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.1359e-08 3.1359e-08 [ 1.9604e-148 1.1329e-104 5.1474e-20 6.9899e-15 3.1526e-13 3.1359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.8280e-08 2.8280e-08 [ 7.8175e-149 5.2169e-105 3.9022e-20 5.6621e-15 2.6183e-13 2.8280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.5494e-08 2.5494e-08 [ 3.1161e-149 2.4007e-105 2.9557e-20 4.5831e-15 2.1731e-13 2.5494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2974e-08 2.2974e-08 [ 1.2416e-149 1.1040e-105 2.2369e-20 3.7068e-15 1.8023e-13 2.2973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0694e-08 2.0694e-08 [ 4.9449e-150 5.0731e-106 1.6914e-20 2.9958e-15 1.4936e-13 2.0694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.8634e-08 1.8634e-08 [ 1.9686e-150 2.3296e-106 1.2778e-20 2.4192e-15 1.2369e-13 1.8634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.6772e-08 1.6772e-08 [ 7.8336e-151 1.0690e-106 9.6453e-21 1.9521e-15 1.0236e-13 1.6772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.5091e-08 1.5091e-08 [ 3.1159e-151 4.9019e-107 7.2741e-21 1.5740e-15 8.4641e-14 1.5091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3573e-08 1.3573e-08 [ 1.2388e-151 2.2462e-107 5.4810e-21 1.2680e-15 6.9938e-14 1.3573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2203e-08 1.2203e-08 [ 4.9232e-152 1.0285e-107 4.1263e-21 1.0208e-15 5.7745e-14 1.2203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0967e-08 1.0967e-08 [ 1.9557e-152 4.7063e-108 3.1036e-21 8.2103e-16 4.7641e-14 1.0967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.8529e-09 9.8529e-09 [ 7.7651e-153 2.1519e-108 2.3323e-21 6.5984e-16 3.9275e-14 9.8528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.8483e-09 8.8483e-09 [ 3.0818e-153 9.8321e-109 1.7510e-21 5.2985e-16 3.2352e-14 8.8482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.9431e-09 7.9431e-09 [ 1.2225e-153 4.4890e-109 1.3134e-21 4.2512e-16 2.6629e-14 7.9430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.1277e-09 7.1277e-09 [ 4.8474e-154 2.0481e-109 9.8430e-22 3.4080e-16 2.1901e-14 7.1277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.3936e-09 6.3936e-09 [ 1.9211e-154 9.3370e-110 7.3695e-22 2.7297e-16 1.7997e-14 6.3936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.7330e-09 5.7330e-09 [ 7.6103e-155 4.2535e-110 5.5124e-22 2.1846e-16 1.4777e-14 5.7329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.1386e-09 5.1386e-09 [ 3.0132e-155 1.9362e-110 4.1194e-22 1.7467e-16 1.2123e-14 5.1386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.6041e-09 4.6041e-09 [ 1.1925e-155 8.8072e-111 3.0754e-22 1.3954e-16 9.9378e-15 4.6041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.1236e-09 4.1236e-09 [ 4.7169e-156 4.0030e-111 2.2938e-22 1.1138e-16 8.1392e-15 4.1236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.6918e-09 3.6918e-09 [ 1.8648e-156 1.8180e-111 1.7092e-22 8.8816e-17 6.6604e-15 3.6918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
