 6.709e+01 1.4343e-20 1.4343e-20 [ 6.5935e-108 1.0133e-83 1.6872e-67 2.9461e-28 1.5862e-26 1.0894e-21 1.3253e-20 ] 1.0000e+00
 6.721e+01 1.2827e-20 1.2827e-20 [ 3.6463e-108 6.0925e-84 1.1170e-67 2.6322e-28 1.4178e-26 9.7423e-22 1.1853e-20 ] 1.0000e+00
 6.732e+01 1.1472e-20 1.1472e-20 [ 2.0162e-108 3.6621e-84 7.3989e-68 2.3518e-28 1.2672e-26 8.7124e-22 1.0601e-20 ] 1.0000e+00
 6.743e+01 1.0260e-20 1.0260e-20 [ 1.1146e-108 2.2007e-84 4.9043e-68 2.1013e-28 1.1327e-26 7.7913e-22 9.4813e-21 ] 1.0000e+00
 6.755e+01 9.1765e-21 9.1765e-21 [ 6.1613e-109 1.3221e-84 3.2533e-68 1.8774e-28 1.0124e-26 6.9676e-22 8.4797e-21 ] 1.0000e+00
 6.766e+01 8.2070e-21 8.2070e-21 [ 3.4052e-109 7.9412e-85 2.1599e-68 1.6773e-28 9.0487e-27 6.2309e-22 7.5839e-21 ] 1.0000e+00
 6.777e+01 7.3400e-21 7.3400e-21 [ 1.8817e-109 4.7685e-85 1.4353e-68 1.4986e-28 8.0876e-27 5.5722e-22 6.7827e-21 ] 1.0000e+00
 6.789e+01 6.5645e-21 6.5645e-21 [ 1.0396e-109 2.8627e-85 9.5486e-69 1.3389e-28 7.2286e-27 4.9830e-22 6.0662e-21 ] 1.0000e+00
 6.800e+01 5.8709e-21 5.8709e-21 [ 5.7431e-110 1.7182e-85 6.3599e-69 1.1962e-28 6.4608e-27 4.4562e-22 5.4253e-21 ] 1.0000e+00
 6.811e+01 5.2507e-21 5.2507e-21 [ 3.1721e-110 1.0310e-85 4.2416e-69 1.0687e-28 5.7746e-27 3.9850e-22 4.8521e-21 ] 1.0000e+00
 6.823e+01 4.6959e-21 4.6959e-21 [ 1.7518e-110 6.1851e-86 2.8329e-69 9.5484e-29 5.1612e-27 3.5637e-22 4.3395e-21 ] 1.0000e+00
 6.834e+01 4.1997e-21 4.1997e-21 [ 9.6727e-111 3.7097e-86 1.8951e-69 8.5306e-29 4.6129e-27 3.1869e-22 3.8810e-21 ] 1.0000e+00
 6.845e+01 3.7560e-21 3.7560e-21 [ 5.3401e-111 2.2246e-86 1.2699e-69 7.6213e-29 4.1229e-27 2.8499e-22 3.4710e-21 ] 1.0000e+00
 6.857e+01 3.3591e-21 3.3591e-21 [ 2.9477e-111 1.3337e-86 8.5247e-70 6.8089e-29 3.6849e-27 2.5486e-22 3.1043e-21 ] 1.0000e+00
 6.868e+01 3.0042e-21 3.0042e-21 [ 1.6269e-111 7.9948e-87 5.7340e-70 6.0830e-29 3.2934e-27 2.2791e-22 2.7763e-21 ] 1.0000e+00
 6.879e+01 2.6867e-21 2.6867e-21 [ 8.9778e-112 4.7915e-87 3.8650e-70 5.4345e-29 2.9435e-27 2.0381e-22 2.4829e-21 ] 1.0000e+00
 6.891e+01 2.4028e-21 2.4028e-21 [ 4.9536e-112 2.8712e-87 2.6109e-70 4.8551e-29 2.6308e-27 1.8226e-22 2.2206e-21 ] 1.0000e+00
 6.902e+01 2.1489e-21 2.1489e-21 [ 2.7327e-112 1.7202e-87 1.7679e-70 4.3374e-29 2.3512e-27 1.6299e-22 1.9859e-21 ] 1.0000e+00
 6.913e+01 1.9219e-21 1.9219e-21 [ 1.5074e-112 1.0305e-87 1.2000e-70 3.8749e-29 2.1014e-27 1.4575e-22 1.7761e-21 ] 1.0000e+00
 6.925e+01 1.7188e-21 1.7188e-21 [ 8.3133e-113 6.1725e-88 8.1652e-71 3.4617e-29 1.8781e-27 1.3034e-22 1.5884e-21 ] 1.0000e+00
 6.936e+01 1.5371e-21 1.5371e-21 [ 4.5842e-113 3.6969e-88 5.5705e-71 3.0925e-29 1.6785e-27 1.1656e-22 1.4206e-21 ] 1.0000e+00
 6.947e+01 1.3747e-21 1.3747e-21 [ 2.5276e-113 2.2140e-88 3.8104e-71 2.7627e-29 1.5001e-27 1.0423e-22 1.2705e-21 ] 1.0000e+00
 6.959e+01 1.2294e-21 1.2294e-21 [ 1.3934e-113 1.3258e-88 2.6134e-71 2.4680e-29 1.3407e-27 9.3210e-23 1.1362e-21 ] 1.0000e+00
 6.970e+01 1.0995e-21 1.0995e-21 [ 7.6805e-114 7.9393e-89 1.7973e-71 2.2048e-29 1.1982e-27 8.3353e-23 1.0161e-21 ] 1.0000e+00
 6.981e+01 9.8329e-22 9.8329e-22 [ 4.2329e-114 4.7542e-89 1.2395e-71 1.9696e-29 1.0709e-27 7.4538e-23 9.0876e-22 ] 1.0000e+00
 6.993e+01 8.7938e-22 8.7938e-22 [ 2.3326e-114 2.8470e-89 8.5707e-72 1.7595e-29 9.5705e-28 6.6655e-23 8.1272e-22 ] 1.0000e+00
 7.004e+01 7.8644e-22 7.8644e-22 [ 1.2852e-114 1.7050e-89 5.9423e-72 1.5718e-29 8.5532e-28 5.9606e-23 7.2683e-22 ] 1.0000e+00
 7.015e+01 7.0332e-22 7.0332e-22 [ 7.0804e-115 1.0212e-89 4.1308e-72 1.4041e-29 7.6441e-28 5.3302e-23 6.5002e-22 ] 1.0000e+00
 7.027e+01 6.2899e-22 6.2899e-22 [ 3.9002e-115 6.1170e-90 2.8789e-72 1.2543e-29 6.8315e-28 4.7665e-23 5.8132e-22 ] 1.0000e+00
 7.038e+01 5.6251e-22 5.6251e-22 [ 2.1481e-115 3.6648e-90 2.0114e-72 1.1204e-29 6.1052e-28 4.2624e-23 5.1989e-22 ] 1.0000e+00
 7.049e+01 5.0306e-22 5.0306e-22 [ 1.1830e-115 2.1962e-90 1.4087e-72 1.0009e-29 5.4562e-28 3.8116e-23 4.6494e-22 ] 1.0000e+00
 7.061e+01 4.4989e-22 4.4989e-22 [ 6.5139e-116 1.3165e-90 9.8879e-73 8.9406e-30 4.8761e-28 3.4085e-23 4.1580e-22 ] 1.0000e+00
 7.072e+01 4.0234e-22 4.0234e-22 [ 3.5864e-116 7.8941e-91 6.9557e-73 7.9864e-30 4.3577e-28 3.0480e-23 3.7186e-22 ] 1.0000e+00
 7.083e+01 3.5981e-22 3.5981e-22 [ 1.9744e-116 4.7356e-91 4.9030e-73 7.1340e-30 3.8944e-28 2.7256e-23 3.3256e-22 ] 1.0000e+00
 7.095e+01 3.2178e-22 3.2178e-22 [ 1.0868e-116 2.8422e-91 3.4627e-73 6.3725e-30 3.4803e-28 2.4373e-23 2.9741e-22 ] 1.0000e+00
 7.106e+01 2.8777e-22 2.8777e-22 [ 5.9818e-117 1.7067e-91 2.4499e-73 5.6923e-30 3.1102e-28 2.1795e-23 2.6597e-22 ] 1.0000e+00
 7.117e+01 2.5735e-22 2.5735e-22 [ 3.2920e-117 1.0255e-91 1.7362e-73 5.0846e-30 2.7795e-28 1.9490e-23 2.3786e-22 ] 1.0000e+00
 7.129e+01 2.3015e-22 2.3015e-22 [ 1.8116e-117 6.1668e-92 1.2323e-73 4.5418e-30 2.4839e-28 1.7428e-23 2.1272e-22 ] 1.0000e+00
 7.140e+01 2.0582e-22 2.0582e-22 [ 9.9683e-118 3.7112e-92 8.7586e-74 4.0568e-30 2.2197e-28 1.5585e-23 1.9024e-22 ] 1.0000e+00
 7.151e+01 1.8406e-22 1.8406e-22 [ 5.4846e-118 2.2355e-92 6.2332e-74 3.6237e-30 1.9837e-28 1.3936e-23 1.7013e-22 ] 1.0000e+00
 7.163e+01 1.6461e-22 1.6461e-22 [ 3.0174e-118 1.3479e-92 4.4410e-74 3.2367e-30 1.7727e-28 1.2462e-23 1.5214e-22 ] 1.0000e+00
 7.174e+01 1.4721e-22 1.4721e-22 [ 1.6600e-118 8.1367e-93 3.1674e-74 2.8911e-30 1.5841e-28 1.1144e-23 1.3606e-22 ] 1.0000e+00
 7.185e+01 1.3165e-22 1.3165e-22 [ 9.1315e-119 4.9178e-93 2.2611e-74 2.5823e-30 1.4156e-28 9.9651e-24 1.2168e-22 ] 1.0000e+00
 7.197e+01 1.1773e-22 1.1773e-22 [ 5.0230e-119 2.9764e-93 1.6155e-74 2.3065e-30 1.2650e-28 8.9109e-24 1.0882e-22 ] 1.0000e+00
 7.208e+01 1.0528e-22 1.0528e-22 [ 2.7630e-119 1.8041e-93 1.1551e-74 2.0601e-30 1.1305e-28 7.9683e-24 9.7315e-23 ] 1.0000e+00
 7.219e+01 9.4153e-23 9.4153e-23 [ 1.5198e-119 1.0953e-93 8.2637e-75 1.8401e-30 1.0102e-28 7.1253e-24 8.7028e-23 ] 1.0000e+00
 7.231e+01 8.4200e-23 8.4200e-23 [ 8.3593e-120 6.6611e-94 5.9153e-75 1.6435e-30 9.0273e-29 6.3715e-24 7.7828e-23 ] 1.0000e+00
 7.242e+01 7.5298e-23 7.5298e-23 [ 4.5980e-120 4.0587e-94 4.2363e-75 1.4679e-30 8.0669e-29 5.6975e-24 6.9601e-23 ] 1.0000e+00
 7.253e+01 6.7338e-23 6.7338e-23 [ 2.5292e-120 2.4780e-94 3.0350e-75 1.3111e-30 7.2086e-29 5.0947e-24 6.2243e-23 ] 1.0000e+00
 7.265e+01 6.0219e-23 6.0219e-23 [ 1.3913e-120 1.5161e-94 2.1751e-75 1.1710e-30 6.4416e-29 4.5557e-24 5.5663e-23 ] 1.0000e+00
 7.276e+01 5.3852e-23 5.3852e-23 [ 7.6538e-121 9.2972e-95 1.5592e-75 1.0459e-30 5.7561e-29 4.0738e-24 4.9778e-23 ] 1.0000e+00
 7.287e+01 4.8159e-23 4.8159e-23 [ 4.2109e-121 5.7147e-95 1.1179e-75 9.3409e-31 5.1436e-29 3.6428e-24 4.4516e-23 ] 1.0000e+00
 7.299e+01 4.3067e-23 4.3067e-23 [ 2.3170e-121 3.5213e-95 8.0168e-76 8.3426e-31 4.5962e-29 3.2574e-24 3.9810e-23 ] 1.0000e+00
 7.310e+01 3.8514e-23 3.8514e-23 [ 1.2751e-121 2.1753e-95 5.7495e-76 7.4509e-31 4.1071e-29 2.9127e-24 3.5601e-23 ] 1.0000e+00
 7.321e+01 3.4442e-23 3.4442e-23 [ 7.0181e-122 1.3474e-95 4.1236e-76 6.6545e-31 3.6700e-29 2.6045e-24 3.1837e-23 ] 1.0000e+00
 7.333e+01 3.0800e-23 3.0800e-23 [ 3.8636e-122 8.3683e-96 2.9576e-76 5.9431e-31 3.2793e-29 2.3290e-24 2.8471e-23 ] 1.0000e+00
 7.344e+01 2.7544e-23 2.7544e-23 [ 2.1276e-122 5.2116e-96 2.1213e-76 5.3078e-31 2.9303e-29 2.0825e-24 2.5461e-23 ] 1.0000e+00
 7.355e+01 2.4631e-23 2.4631e-23 [ 1.1719e-122 3.2547e-96 1.5214e-76 4.7403e-31 2.6184e-29 1.8622e-24 2.2769e-23 ] 1.0000e+00
 7.367e+01 2.2027e-23 2.2027e-23 [ 6.4571e-123 2.0383e-96 1.0910e-76 4.2335e-31 2.3396e-29 1.6651e-24 2.0362e-23 ] 1.0000e+00
 7.378e+01 1.9698e-23 1.9698e-23 [ 3.5592e-123 1.2800e-96 7.8233e-77 3.7808e-31 2.0906e-29 1.4890e-24 1.8209e-23 ] 1.0000e+00
 7.389e+01 1.7615e-23 1.7615e-23 [ 1.9627e-123 8.0609e-97 5.6091e-77 3.3764e-31 1.8680e-29 1.3314e-24 1.6284e-23 ] 1.0000e+00
 7.401e+01 1.5752e-23 1.5752e-23 [ 1.0829e-123 5.0900e-97 4.0210e-77 3.0153e-31 1.6691e-29 1.1905e-24 1.4562e-23 ] 1.0000e+00
 7.412e+01 1.4087e-23 1.4087e-23 [ 5.9777e-124 3.2226e-97 2.8820e-77 2.6928e-31 1.4914e-29 1.0645e-24 1.3022e-23 ] 1.0000e+00
 7.423e+01 1.2597e-23 1.2597e-23 [ 3.3020e-124 2.0456e-97 2.0653e-77 2.4048e-31 1.3326e-29 9.5188e-25 1.1645e-23 ] 1.0000e+00
 7.435e+01 1.1265e-23 1.1265e-23 [ 1.8252e-124 1.3017e-97 1.4797e-77 2.1475e-31 1.1907e-29 8.5115e-25 1.0414e-23 ] 1.0000e+00
 7.446e+01 1.0074e-23 1.0074e-23 [ 1.0097e-124 8.3031e-98 1.0599e-77 1.9178e-31 1.0639e-29 7.6108e-25 9.3128e-24 ] 1.0000e+00
 7.457e+01 9.0086e-24 9.0086e-24 [ 5.5905e-125 5.3084e-98 7.5908e-78 1.7126e-31 9.5060e-30 6.8054e-25 8.3280e-24 ] 1.0000e+00
 7.469e+01 8.0559e-24 8.0559e-24 [ 3.0983e-125 3.4011e-98 5.4348e-78 1.5294e-31 8.4936e-30 6.0852e-25 7.4474e-24 ] 1.0000e+00
 7.480e+01 7.2040e-24 7.2040e-24 [ 1.7190e-125 2.1836e-98 3.8903e-78 1.3657e-31 7.5890e-30 5.4412e-25 6.6599e-24 ] 1.0000e+00
 7.491e+01 6.4422e-24 6.4422e-24 [ 9.5480e-126 1.4046e-98 2.7840e-78 1.2195e-31 6.7807e-30 4.8653e-25 5.9556e-24 ] 1.0000e+00
 7.503e+01 5.7609e-24 5.7609e-24 [ 5.3103e-126 9.0509e-99 1.9917e-78 1.0890e-31 6.0584e-30 4.3504e-25 5.3258e-24 ] 1.0000e+00
 7.514e+01 5.1516e-24 5.1516e-24 [ 2.9575e-126 5.8420e-99 1.4245e-78 9.7246e-32 5.4130e-30 3.8900e-25 4.7626e-24 ] 1.0000e+00
 7.525e+01 4.6068e-24 4.6068e-24 [ 1.6496e-126 3.7765e-99 1.0186e-78 8.6836e-32 4.8364e-30 3.4782e-25 4.2590e-24 ] 1.0000e+00
 7.537e+01 4.1196e-24 4.1196e-24 [ 9.2165e-127 2.4447e-99 7.2813e-79 7.7540e-32 4.3211e-30 3.1101e-25 3.8086e-24 ] 1.0000e+00
 7.548e+01 3.6839e-24 3.6839e-24 [ 5.1583e-127 1.5846e-99 5.2033e-79 6.9239e-32 3.8608e-30 2.7809e-25 3.4058e-24 ] 1.0000e+00
 7.559e+01 3.2943e-24 3.2943e-24 [ 2.8925e-127 1.0283e-99 3.7173e-79 6.1825e-32 3.4494e-30 2.4866e-25 3.0456e-24 ] 1.0000e+00
 7.571e+01 2.9459e-24 2.9459e-24 [ 1.6252e-127 6.6803e-100 2.6549e-79 5.5205e-32 3.0819e-30 2.2234e-25 2.7235e-24 ] 1.0000e+00
 7.582e+01 2.6343e-24 2.6343e-24 [ 9.1513e-128 4.3438e-100 1.8956e-79 4.9293e-32 2.7535e-30 1.9880e-25 2.4355e-24 ] 1.0000e+00
 7.593e+01 2.3557e-24 2.3557e-24 [ 5.1646e-128 2.8269e-100 1.3530e-79 4.4013e-32 2.4600e-30 1.7776e-25 2.1779e-24 ] 1.0000e+00
 7.605e+01 2.1065e-24 2.1065e-24 [ 2.9216e-128 1.8411e-100 9.6541e-80 3.9299e-32 2.1979e-30 1.5894e-25 1.9476e-24 ] 1.0000e+00
 7.616e+01 1.8837e-24 1.8837e-24 [ 1.6569e-128 1.1999e-100 6.8865e-80 3.5089e-32 1.9636e-30 1.4212e-25 1.7416e-24 ] 1.0000e+00
 7.627e+01 1.6845e-24 1.6845e-24 [ 9.4204e-129 7.8242e-101 4.9108e-80 3.1330e-32 1.7543e-30 1.2707e-25 1.5574e-24 ] 1.0000e+00
 7.639e+01 1.5063e-24 1.5063e-24 [ 5.3705e-129 5.1047e-101 3.5007e-80 2.7974e-32 1.5673e-30 1.1362e-25 1.3927e-24 ] 1.0000e+00
 7.650e+01 1.3470e-24 1.3470e-24 [ 3.0701e-129 3.3319e-101 2.4948e-80 2.4976e-32 1.4003e-30 1.0159e-25 1.2454e-24 ] 1.0000e+00
 7.661e+01 1.2045e-24 1.2045e-24 [ 1.7600e-129 2.1756e-101 1.7773e-80 2.2300e-32 1.2510e-30 9.0838e-26 1.1136e-24 ] 1.0000e+00
 7.673e+01 1.0771e-24 1.0771e-24 [ 1.0118e-129 1.4210e-101 1.2658e-80 1.9910e-32 1.1176e-30 8.1222e-26 9.9586e-25 ] 1.0000e+00
 7.684e+01 9.6314e-25 9.6314e-25 [ 5.8336e-130 9.2841e-102 9.0120e-81 1.7776e-32 9.9845e-31 7.2623e-26 8.9052e-25 ] 1.0000e+00
 7.695e+01 8.6126e-25 8.6126e-25 [ 3.3730e-130 6.0669e-102 6.4142e-81 1.5870e-32 8.9200e-31 6.4934e-26 7.9633e-25 ] 1.0000e+00
 7.707e+01 7.7015e-25 7.7015e-25 [ 1.9559e-130 3.9652e-102 4.5637e-81 1.4169e-32 7.9688e-31 5.8059e-26 7.1209e-25 ] 1.0000e+00
 7.718e+01 6.8868e-25 6.8868e-25 [ 1.1374e-130 2.5920e-102 3.2460e-81 1.2650e-32 7.1190e-31 5.1912e-26 6.3677e-25 ] 1.0000e+00
 7.729e+01 6.1583e-25 6.1583e-25 [ 6.6324e-131 1.6944e-102 2.3080e-81 1.1294e-32 6.3598e-31 4.6416e-26 5.6941e-25 ] 1.0000e+00
 7.741e+01 5.5068e-25 5.5068e-25 [ 3.8781e-131 1.1078e-102 1.6406e-81 1.0083e-32 5.6816e-31 4.1502e-26 5.0918e-25 ] 1.0000e+00
 7.752e+01 4.9242e-25 4.9242e-25 [ 2.2736e-131 7.2424e-103 1.1658e-81 9.0013e-33 5.0756e-31 3.7107e-26 4.5531e-25 ] 1.0000e+00
 7.763e+01 4.4033e-25 4.4033e-25 [ 1.3364e-131 4.7349e-103 8.2809e-82 8.0358e-33 4.5342e-31 3.3178e-26 4.0715e-25 ] 1.0000e+00
 7.775e+01 3.9374e-25 3.9374e-25 [ 7.8741e-132 3.0955e-103 5.8803e-82 7.1738e-33 4.0505e-31 2.9665e-26 3.6408e-25 ] 1.0000e+00
 7.786e+01 3.5209e-25 3.5209e-25 [ 4.6505e-132 2.0237e-103 4.1743e-82 6.4042e-33 3.6184e-31 2.6524e-26 3.2556e-25 ] 1.0000e+00
 7.797e+01 3.1484e-25 3.1484e-25 [ 2.7527e-132 1.3228e-103 2.9623e-82 5.7171e-33 3.2324e-31 2.3715e-26 2.9112e-25 ] 1.0000e+00
 7.809e+01 2.8153e-25 2.8153e-25 [ 1.6328e-132 8.6465e-104 2.1015e-82 5.1037e-33 2.8875e-31 2.1204e-26 2.6032e-25 ] 1.0000e+00
 7.820e+01 2.5174e-25 2.5174e-25 [ 9.7043e-133 5.6511e-104 1.4903e-82 4.5560e-33 2.5794e-31 1.8959e-26 2.3278e-25 ] 1.0000e+00
 7.831e+01 2.2510e-25 2.2510e-25 [ 5.7783e-133 3.6929e-104 1.0566e-82 4.0670e-33 2.3042e-31 1.6951e-26 2.0815e-25 ] 1.0000e+00
 7.843e+01 2.0129e-25 2.0129e-25 [ 3.4465e-133 2.4129e-104 7.4880e-83 3.6304e-33 2.0583e-31 1.5156e-26 1.8613e-25 ] 1.0000e+00
 7.854e+01 1.7999e-25 1.7999e-25 [ 2.0590e-133 1.5764e-104 5.3051e-83 3.2407e-33 1.8386e-31 1.3551e-26 1.6644e-25 ] 1.0000e+00
 7.865e+01 1.6094e-25 1.6094e-25 [ 1.2319e-133 1.0297e-104 3.7573e-83 2.8928e-33 1.6424e-31 1.2116e-26 1.4883e-25 ] 1.0000e+00
 7.877e+01 1.4392e-25 1.4392e-25 [ 7.3806e-134 6.7251e-105 2.6602e-83 2.5822e-33 1.4671e-31 1.0832e-26 1.3308e-25 ] 1.0000e+00
 7.888e+01 1.2869e-25 1.2869e-25 [ 4.4273e-134 4.3914e-105 1.8828e-83 2.3049e-33 1.3105e-31 9.6852e-27 1.1900e-25 ] 1.0000e+00
 7.899e+01 1.1507e-25 1.1507e-25 [ 2.6588e-134 2.8670e-105 1.3322e-83 2.0573e-33 1.1706e-31 8.6594e-27 1.0641e-25 ] 1.0000e+00
 7.911e+01 1.0289e-25 1.0289e-25 [ 1.5983e-134 1.8714e-105 9.4228e-84 1.8363e-33 1.0456e-31 7.7423e-27 9.5151e-26 ] 1.0000e+00
 7.922e+01 9.2005e-26 9.2005e-26 [ 9.6173e-135 1.2213e-105 6.6627e-84 1.6391e-33 9.3398e-32 6.9222e-27 8.5083e-26 ] 1.0000e+00
 7.933e+01 8.2269e-26 8.2269e-26 [ 5.7918e-135 7.9691e-106 4.7095e-84 1.4629e-33 8.3425e-32 6.1890e-27 7.6080e-26 ] 1.0000e+00
 7.945e+01 7.3563e-26 7.3563e-26 [ 3.4905e-135 5.1987e-106 3.3278e-84 1.3057e-33 7.4517e-32 5.5335e-27 6.8030e-26 ] 1.0000e+00
 7.956e+01 6.5778e-26 6.5778e-26 [ 2.1051e-135 3.3907e-106 2.3507e-84 1.1654e-33 6.6559e-32 4.9473e-27 6.0831e-26 ] 1.0000e+00
 7.967e+01 5.8817e-26 5.8817e-26 [ 1.2703e-135 2.2110e-106 1.6599e-84 1.0401e-33 5.9450e-32 4.4233e-27 5.4394e-26 ] 1.0000e+00
 7.979e+01 5.2593e-26 5.2593e-26 [ 7.6694e-136 1.4414e-106 1.1718e-84 9.2833e-34 5.3101e-32 3.9547e-27 4.8638e-26 ] 1.0000e+00
 7.990e+01 4.7027e-26 4.7027e-26 [ 4.6327e-136 9.3953e-107 8.2689e-85 8.2852e-34 4.7428e-32 3.5358e-27 4.3491e-26 ] 1.0000e+00
 8.001e+01 4.2050e-26 4.2050e-26 [ 2.7995e-136 6.1225e-107 5.8332e-85 7.3943e-34 4.2362e-32 3.1612e-27 3.8888e-26 ] 1.0000e+00
 8.013e+01 3.7599e-26 3.7599e-26 [ 1.6923e-136 3.9888e-107 4.1137e-85 6.5990e-34 3.7836e-32 2.8263e-27 3.4773e-26 ] 1.0000e+00
 8.024e+01 3.3620e-26 3.3620e-26 [ 1.0233e-136 2.5981e-107 2.9001e-85 5.8892e-34 3.3793e-32 2.5269e-27 3.1093e-26 ] 1.0000e+00
 8.035e+01 3.0062e-26 3.0062e-26 [ 6.1895e-137 1.6919e-107 2.0438e-85 5.2557e-34 3.0182e-32 2.2592e-27 2.7802e-26 ] 1.0000e+00
 8.047e+01 2.6880e-26 2.6880e-26 [ 3.7446e-137 1.1015e-107 1.4399e-85 4.6902e-34 2.6957e-32 2.0199e-27 2.4860e-26 ] 1.0000e+00
 8.058e+01 2.4035e-26 2.4035e-26 [ 2.2658e-137 7.1699e-108 1.0141e-85 4.1855e-34 2.4076e-32 1.8059e-27 2.2229e-26 ] 1.0000e+00
 8.069e+01 2.1491e-26 2.1491e-26 [ 1.3713e-137 4.6658e-108 7.1398e-86 3.7350e-34 2.1503e-32 1.6145e-27 1.9876e-26 ] 1.0000e+00
 8.081e+01 1.9216e-26 1.9216e-26 [ 8.2997e-138 3.0356e-108 5.0251e-86 3.3329e-34 1.9204e-32 1.4435e-27 1.7773e-26 ] 1.0000e+00
 8.092e+01 1.7182e-26 1.7182e-26 [ 5.0240e-138 1.9745e-108 3.5356e-86 2.9741e-34 1.7151e-32 1.2905e-27 1.5892e-26 ] 1.0000e+00
 8.103e+01 1.5363e-26 1.5363e-26 [ 3.0413e-138 1.2840e-108 2.4868e-86 2.6538e-34 1.5317e-32 1.1538e-27 1.4210e-26 ] 1.0000e+00
 8.115e+01 1.3737e-26 1.3737e-26 [ 1.8412e-138 8.3474e-109 1.7485e-86 2.3680e-34 1.3680e-32 1.0315e-27 1.2706e-26 ] 1.0000e+00
 8.126e+01 1.2283e-26 1.2283e-26 [ 1.1147e-138 5.4256e-109 1.2290e-86 2.1129e-34 1.2217e-32 9.2222e-28 1.1361e-26 ] 1.0000e+00
 8.137e+01 1.0983e-26 1.0983e-26 [ 6.7485e-139 3.5256e-109 8.6355e-87 1.8853e-34 1.0910e-32 8.2450e-28 1.0158e-26 ] 1.0000e+00
 8.149e+01 9.8201e-27 9.8201e-27 [ 4.0856e-139 2.2904e-109 6.0658e-87 1.6821e-34 9.7433e-33 7.3713e-28 9.0829e-27 ] 1.0000e+00
 8.160e+01 8.7805e-27 8.7805e-27 [ 2.4734e-139 1.4876e-109 4.2593e-87 1.5008e-34 8.7010e-33 6.5901e-28 8.1215e-27 ] 1.0000e+00
 8.171e+01 7.8510e-27 7.8510e-27 [ 1.4973e-139 9.6597e-110 2.9899e-87 1.3390e-34 7.7702e-33 5.8917e-28 7.2618e-27 ] 1.0000e+00
 8.183e+01 7.0198e-27 7.0198e-27 [ 9.0640e-140 6.2709e-110 2.0981e-87 1.1946e-34 6.9388e-33 5.2674e-28 6.4931e-27 ] 1.0000e+00
 8.194e+01 6.2766e-27 6.2766e-27 [ 5.4865e-140 4.0699e-110 1.4718e-87 1.0658e-34 6.1963e-33 4.7091e-28 5.8057e-27 ] 1.0000e+00
 8.205e+01 5.6121e-27 5.6121e-27 [ 3.3208e-140 2.6408e-110 1.0321e-87 9.5083e-35 5.5332e-33 4.2100e-28 5.1911e-27 ] 1.0000e+00
 8.217e+01 5.0179e-27 5.0179e-27 [ 2.0098e-140 1.7131e-110 7.2352e-88 8.4824e-35 4.9409e-33 3.7638e-28 4.6416e-27 ] 1.0000e+00
 8.228e+01 4.4867e-27 4.4867e-27 [ 1.2163e-140 1.1110e-110 5.0704e-88 7.5671e-35 4.4120e-33 3.3649e-28 4.1502e-27 ] 1.0000e+00
 8.239e+01 4.0116e-27 4.0116e-27 [ 7.3597e-141 7.2035e-111 3.5521e-88 6.7503e-35 3.9397e-33 3.0083e-28 3.7108e-27 ] 1.0000e+00
 8.251e+01 3.5869e-27 3.5869e-27 [ 4.4529e-141 4.6694e-111 2.4876e-88 6.0215e-35 3.5178e-33 2.6894e-28 3.3179e-27 ] 1.0000e+00
 8.262e+01 3.2071e-27 3.2071e-27 [ 2.6939e-141 3.0261e-111 1.7416e-88 5.3712e-35 3.1411e-33 2.4043e-28 2.9667e-27 ] 1.0000e+00
 8.273e+01 2.8675e-27 2.8675e-27 [ 1.6296e-141 1.9606e-111 1.2189e-88 4.7910e-35 2.8047e-33 2.1495e-28 2.6526e-27 ] 1.0000e+00
 8.285e+01 2.5639e-27 2.5639e-27 [ 9.8564e-142 1.2699e-111 8.5274e-89 4.2734e-35 2.5042e-33 1.9216e-28 2.3717e-27 ] 1.0000e+00
 8.296e+01 2.2924e-27 2.2924e-27 [ 5.9608e-142 8.2236e-112 5.9640e-89 3.8115e-35 2.2359e-33 1.7179e-28 2.1206e-27 ] 1.0000e+00
 8.307e+01 2.0497e-27 2.0497e-27 [ 3.6044e-142 5.3240e-112 4.1698e-89 3.3995e-35 1.9964e-33 1.5358e-28 1.8961e-27 ] 1.0000e+00
 8.319e+01 1.8326e-27 1.8326e-27 [ 2.1793e-142 3.4459e-112 2.9144e-89 3.0319e-35 1.7824e-33 1.3730e-28 1.6953e-27 ] 1.0000e+00
 8.330e+01 1.6385e-27 1.6385e-27 [ 1.3174e-142 2.2298e-112 2.0363e-89 2.7040e-35 1.5914e-33 1.2274e-28 1.5158e-27 ] 1.0000e+00
 8.341e+01 1.4650e-27 1.4650e-27 [ 7.9631e-143 1.4425e-112 1.4222e-89 2.4114e-35 1.4207e-33 1.0973e-28 1.3553e-27 ] 1.0000e+00
 8.353e+01 1.3099e-27 1.3099e-27 [ 4.8125e-143 9.3294e-113 9.9305e-90 2.1504e-35 1.2684e-33 9.8097e-29 1.2118e-27 ] 1.0000e+00
 8.364e+01 1.1712e-27 1.1712e-27 [ 2.9081e-143 6.0323e-113 6.9314e-90 1.9176e-35 1.1324e-33 8.7697e-29 1.0835e-27 ] 1.0000e+00
 8.375e+01 1.0471e-27 1.0471e-27 [ 1.7570e-143 3.8994e-113 4.8364e-90 1.7100e-35 1.0109e-33 7.8399e-29 9.6873e-28 ] 1.0000e+00
