 6.800e+01 3.3455e-74 3.3455e-74 [ 9.5943e-187 2.8726e-139 1.2848e-90 3.3455e-74 ] 1.0000e+00
 6.811e+01 1.9774e-74 1.9774e-74 [ 2.9978e-187 1.1287e-139 6.7922e-91 1.9774e-74 ] 1.0000e+00
 6.823e+01 1.1679e-74 1.1679e-74 [ 9.3592e-188 4.4306e-140 3.5875e-91 1.1679e-74 ] 1.0000e+00
 6.834e+01 6.8925e-75 6.8925e-75 [ 2.9195e-188 1.7375e-140 1.8932e-91 6.8925e-75 ] 1.0000e+00
 6.845e+01 4.0646e-75 4.0646e-75 [ 9.0994e-189 6.8070e-141 9.9822e-92 4.0646e-75 ] 1.0000e+00
 6.857e+01 2.3951e-75 2.3951e-75 [ 2.8337e-189 2.6642e-141 5.2586e-92 2.3951e-75 ] 1.0000e+00
 6.868e+01 1.4103e-75 1.4103e-75 [ 8.8174e-190 1.0417e-141 2.7678e-92 1.4103e-75 ] 1.0000e+00
 6.879e+01 8.2976e-76 8.2976e-76 [ 2.7414e-190 4.0692e-142 1.4555e-92 8.2976e-76 ] 1.0000e+00
 6.891e+01 4.8783e-76 4.8783e-76 [ 8.5160e-191 1.5880e-142 7.6475e-93 4.8783e-76 ] 1.0000e+00
 6.902e+01 2.8659e-76 2.8659e-76 [ 2.6433e-191 6.1910e-143 4.0146e-93 2.8659e-76 ] 1.0000e+00
 6.913e+01 1.6823e-76 1.6823e-76 [ 8.1978e-192 2.4113e-143 2.1057e-93 1.6823e-76 ] 1.0000e+00
 6.925e+01 9.8681e-77 9.8681e-77 [ 2.5404e-192 9.3828e-144 1.1035e-93 9.8681e-77 ] 1.0000e+00
 6.936e+01 5.7840e-77 5.7840e-77 [ 7.8657e-193 3.6475e-144 5.7776e-94 5.7840e-77 ] 1.0000e+00
 6.947e+01 3.3876e-77 3.3876e-77 [ 2.4335e-193 1.4166e-144 3.0224e-94 3.3876e-77 ] 1.0000e+00
 6.959e+01 1.9825e-77 1.9825e-77 [ 7.5225e-194 5.4961e-145 1.5797e-94 1.9825e-77 ] 1.0000e+00
 6.970e+01 1.1594e-77 1.1594e-77 [ 2.3235e-194 2.1304e-145 8.2497e-95 1.1594e-77 ] 1.0000e+00
 6.981e+01 6.7748e-78 6.7748e-78 [ 7.1710e-195 8.2500e-146 4.3044e-95 6.7748e-78 ] 1.0000e+00
 6.993e+01 3.9559e-78 3.9559e-78 [ 2.2114e-195 3.1917e-146 2.2440e-95 3.9559e-78 ] 1.0000e+00
 7.004e+01 2.3081e-78 2.3081e-78 [ 6.8140e-196 1.2336e-146 1.1688e-95 2.3081e-78 ] 1.0000e+00
 7.015e+01 1.3457e-78 1.3457e-78 [ 2.0979e-196 4.7636e-147 6.0825e-96 1.3457e-78 ] 1.0000e+00
 7.027e+01 7.8396e-79 7.8396e-79 [ 6.4540e-197 1.8377e-147 3.1627e-96 7.8396e-79 ] 1.0000e+00
 7.038e+01 4.5637e-79 4.5637e-79 [ 1.9839e-197 7.0826e-148 1.6430e-96 4.5637e-79 ] 1.0000e+00
 7.049e+01 2.6547e-79 2.6547e-79 [ 6.0936e-198 2.7271e-148 8.5283e-97 2.6547e-79 ] 1.0000e+00
 7.061e+01 1.5431e-79 1.5431e-79 [ 1.8702e-198 1.0491e-148 4.4229e-97 1.5431e-79 ] 1.0000e+00
 7.072e+01 8.9623e-80 8.9623e-80 [ 5.7351e-199 4.0318e-149 2.2918e-97 8.9623e-80 ] 1.0000e+00
 7.083e+01 5.2015e-80 5.2015e-80 [ 1.7574e-199 1.5480e-149 1.1865e-97 5.2015e-80 ] 1.0000e+00
 7.095e+01 3.0166e-80 3.0166e-80 [ 5.3807e-200 5.9383e-150 6.1375e-98 3.0166e-80 ] 1.0000e+00
 7.106e+01 1.7481e-80 1.7481e-80 [ 1.6462e-200 2.2758e-150 3.1720e-98 1.7481e-80 ] 1.0000e+00
 7.117e+01 1.0123e-80 1.0123e-80 [ 5.0324e-201 8.7135e-151 1.6380e-98 1.0123e-80 ] 1.0000e+00
 7.129e+01 5.8572e-81 5.8572e-81 [ 1.5372e-201 3.3331e-151 8.4509e-99 5.8572e-81 ] 1.0000e+00
 7.140e+01 3.3866e-81 3.3866e-81 [ 4.6920e-202 1.2738e-151 4.3564e-99 3.3866e-81 ] 1.0000e+00
 7.151e+01 1.9566e-81 1.9566e-81 [ 1.4310e-202 4.8635e-152 2.2438e-99 1.9566e-81 ] 1.0000e+00
 7.163e+01 1.1296e-81 1.1296e-81 [ 4.3611e-203 1.8552e-152 1.1547e-99 1.1296e-81 ] 1.0000e+00
 7.174e+01 6.5164e-82 6.5164e-82 [ 1.3280e-203 7.0702e-153 5.9370e-100 6.5164e-82 ] 1.0000e+00
 7.185e+01 3.7564e-82 3.7564e-82 [ 4.0410e-204 2.6920e-153 3.0500e-100 3.7564e-82 ] 1.0000e+00
 7.197e+01 2.1637e-82 2.1637e-82 [ 1.2287e-204 1.0240e-153 1.5655e-100 2.1637e-82 ] 1.0000e+00
 7.208e+01 1.2454e-82 1.2454e-82 [ 3.7329e-205 3.8918e-154 8.0289e-101 1.2454e-82 ] 1.0000e+00
 7.219e+01 7.1629e-83 7.1629e-83 [ 1.1333e-205 1.4777e-154 4.1141e-101 7.1629e-83 ] 1.0000e+00
 7.231e+01 4.1166e-83 4.1166e-83 [ 3.4378e-206 5.6056e-155 2.1063e-101 4.1166e-83 ] 1.0000e+00
 7.242e+01 2.3641e-83 2.3641e-83 [ 1.0421e-206 2.1245e-155 1.0775e-101 2.3641e-83 ] 1.0000e+00
 7.253e+01 1.3567e-83 1.3567e-83 [ 3.1564e-207 8.0447e-156 5.5071e-102 1.3567e-83 ] 1.0000e+00
 7.265e+01 7.7795e-84 7.7795e-84 [ 9.5534e-208 3.0434e-156 2.8123e-102 7.7795e-84 ] 1.0000e+00
 7.276e+01 4.4576e-84 4.4576e-84 [ 2.8893e-208 1.1503e-156 1.4349e-102 4.4576e-84 ] 1.0000e+00
 7.287e+01 2.5523e-84 2.5523e-84 [ 8.7318e-209 4.3438e-157 7.3154e-103 2.5523e-84 ] 1.0000e+00
 7.299e+01 1.4602e-84 1.4602e-84 [ 2.6369e-209 1.6388e-157 3.7262e-103 1.4602e-84 ] 1.0000e+00
 7.310e+01 8.3483e-85 8.3483e-85 [ 7.9570e-210 6.1773e-158 1.8964e-103 8.3483e-85 ] 1.0000e+00
 7.321e+01 4.7692e-85 4.7692e-85 [ 2.3993e-210 2.3263e-158 9.6434e-104 4.7692e-85 ] 1.0000e+00
 7.333e+01 2.7225e-85 2.7225e-85 [ 7.2294e-211 8.7530e-159 4.8996e-104 2.7225e-85 ] 1.0000e+00
 7.344e+01 1.5530e-85 1.5530e-85 [ 2.1767e-211 3.2904e-159 2.4873e-104 1.5530e-85 ] 1.0000e+00
 7.355e+01 8.8522e-86 8.8522e-86 [ 6.5488e-212 1.2358e-159 1.2616e-104 8.8522e-86 ] 1.0000e+00
 7.367e+01 5.0420e-86 5.0420e-86 [ 1.9689e-212 4.6373e-160 6.3936e-105 5.0420e-86 ] 1.0000e+00
 7.378e+01 2.8696e-86 2.8696e-86 [ 5.9149e-213 1.7386e-160 3.2375e-105 2.8696e-86 ] 1.0000e+00
 7.389e+01 1.6320e-86 1.6320e-86 [ 1.7756e-213 6.5121e-161 1.6379e-105 1.6320e-86 ] 1.0000e+00
 7.401e+01 9.2749e-87 9.2749e-87 [ 5.3266e-214 2.4371e-161 8.2800e-106 9.2749e-87 ] 1.0000e+00
 7.412e+01 5.2670e-87 5.2670e-87 [ 1.5967e-214 9.1124e-162 4.1821e-106 5.2670e-87 ] 1.0000e+00
 7.423e+01 2.9888e-87 2.9888e-87 [ 4.7829e-215 3.4041e-162 2.1105e-106 2.9888e-87 ] 1.0000e+00
 7.435e+01 1.6947e-87 1.6947e-87 [ 1.4316e-215 1.2706e-162 1.0642e-106 1.6947e-87 ] 1.0000e+00
 7.446e+01 9.6026e-88 9.6026e-88 [ 4.2822e-216 4.7380e-163 5.3616e-107 9.6026e-88 ] 1.0000e+00
 7.457e+01 5.4369e-88 5.4369e-88 [ 1.2799e-216 1.7653e-163 2.6990e-107 5.4369e-88 ] 1.0000e+00
 7.469e+01 3.0760e-88 3.0760e-88 [ 3.8228e-217 6.5714e-164 1.3575e-107 3.0760e-88 ] 1.0000e+00
 7.480e+01 1.7390e-88 1.7390e-88 [ 1.1410e-217 2.4441e-164 6.8220e-108 1.7390e-88 ] 1.0000e+00
 7.491e+01 9.8243e-89 9.8243e-89 [ 3.4030e-218 9.0821e-165 3.4255e-108 9.8243e-89 ] 1.0000e+00
 7.503e+01 5.5459e-89 5.5459e-89 [ 1.0142e-218 3.3719e-165 1.7186e-108 5.5459e-89 ] 1.0000e+00
 7.514e+01 3.1284e-89 3.1284e-89 [ 3.0206e-219 1.2508e-165 8.6151e-109 3.1284e-89 ] 1.0000e+00
 7.525e+01 1.7634e-89 1.7634e-89 [ 8.9896e-220 4.6358e-166 4.3150e-109 1.7634e-89 ] 1.0000e+00
 7.537e+01 9.9325e-90 9.9325e-90 [ 2.6735e-220 1.7166e-166 2.1595e-109 9.9325e-90 ] 1.0000e+00
 7.548e+01 5.5904e-90 5.5904e-90 [ 7.9455e-221 6.3511e-167 1.0798e-109 5.5904e-90 ] 1.0000e+00
 7.559e+01 3.1442e-90 3.1442e-90 [ 2.3597e-221 2.3477e-167 5.3949e-110 3.1442e-90 ] 1.0000e+00
 7.571e+01 1.7670e-90 1.7670e-90 [ 7.0028e-222 8.6710e-168 2.6932e-110 1.7670e-90 ] 1.0000e+00
 7.582e+01 9.9236e-91 9.9236e-91 [ 2.0768e-222 3.1998e-168 1.3433e-110 9.9236e-91 ] 1.0000e+00
 7.593e+01 5.5689e-91 5.5689e-91 [ 6.1547e-223 1.1797e-168 6.6948e-111 5.5689e-91 ] 1.0000e+00
 7.605e+01 3.1228e-91 3.1228e-91 [ 1.8227e-223 4.3459e-169 3.3337e-111 3.1228e-91 ] 1.0000e+00
 7.616e+01 1.7499e-91 1.7499e-91 [ 5.3942e-224 1.5996e-169 1.6587e-111 1.7499e-91 ] 1.0000e+00
 7.627e+01 9.7981e-92 9.7981e-92 [ 1.5953e-224 5.8824e-170 8.2460e-112 9.7981e-92 ] 1.0000e+00
 7.639e+01 5.4823e-92 5.4823e-92 [ 4.7145e-225 2.1614e-170 4.0960e-112 5.4823e-92 ] 1.0000e+00
 7.650e+01 3.0652e-92 3.0652e-92 [ 1.3923e-225 7.9348e-171 2.0329e-112 3.0652e-92 ] 1.0000e+00
 7.661e+01 1.7125e-92 1.7125e-92 [ 4.1091e-226 2.9105e-171 1.0081e-112 1.7125e-92 ] 1.0000e+00
 7.673e+01 9.5608e-93 9.5608e-93 [ 1.2119e-226 1.0667e-171 4.9953e-113 9.5608e-93 ] 1.0000e+00
 7.684e+01 5.3338e-93 5.3338e-93 [ 3.5716e-227 3.9060e-172 2.4731e-113 5.3338e-93 ] 1.0000e+00
 7.695e+01 2.9734e-93 2.9734e-93 [ 1.0519e-227 1.4291e-172 1.2234e-113 2.9734e-93 ] 1.0000e+00
 7.707e+01 1.6564e-93 1.6564e-93 [ 3.0959e-228 5.2241e-173 6.0470e-114 1.6564e-93 ] 1.0000e+00
 7.718e+01 9.2201e-94 9.2201e-94 [ 9.1057e-229 1.9081e-173 2.9864e-114 9.2201e-94 ] 1.0000e+00
 7.729e+01 5.1286e-94 5.1286e-94 [ 2.6763e-229 6.9635e-174 1.4737e-114 5.1286e-94 ] 1.0000e+00
 7.741e+01 2.8506e-94 2.8506e-94 [ 7.8609e-230 2.5391e-174 7.2661e-115 2.8506e-94 ] 1.0000e+00
 7.752e+01 1.5833e-94 1.5833e-94 [ 2.3073e-230 9.2507e-175 3.5797e-115 1.5833e-94 ] 1.0000e+00
 7.763e+01 8.7877e-95 8.7877e-95 [ 6.7679e-231 3.3675e-175 1.7621e-115 8.7877e-95 ] 1.0000e+00
 7.775e+01 4.8738e-95 4.8738e-95 [ 1.9838e-231 1.2248e-175 8.6668e-116 4.8738e-95 ] 1.0000e+00
 7.786e+01 2.7011e-95 2.7011e-95 [ 5.8112e-232 4.4511e-176 4.2593e-116 2.7011e-95 ] 1.0000e+00
 7.797e+01 1.4959e-95 1.4959e-95 [ 1.7011e-232 1.6162e-176 2.0915e-116 1.4959e-95 ] 1.0000e+00
 7.809e+01 8.2781e-96 8.2781e-96 [ 4.9765e-233 5.8638e-177 1.0262e-116 8.2781e-96 ] 1.0000e+00
 7.820e+01 4.5777e-96 4.5777e-96 [ 1.4548e-233 2.1257e-177 5.0308e-117 4.5777e-96 ] 1.0000e+00
 7.831e+01 2.5296e-96 2.5296e-96 [ 4.2503e-234 7.6993e-178 2.4643e-117 2.5296e-96 ] 1.0000e+00
 7.843e+01 1.3968e-96 1.3968e-96 [ 1.2409e-234 2.7864e-178 1.2061e-117 1.3968e-96 ] 1.0000e+00
 7.854e+01 7.7073e-97 7.7073e-97 [ 3.6205e-235 1.0076e-178 5.8986e-118 7.7073e-97 ] 1.0000e+00
 7.865e+01 4.2497e-97 4.2497e-97 [ 1.0556e-235 3.6405e-179 2.8823e-118 4.2497e-97 ] 1.0000e+00
 7.877e+01 2.3415e-97 2.3415e-97 [ 3.0759e-236 1.3142e-179 1.4073e-118 2.3415e-97 ] 1.0000e+00
 7.888e+01 1.2892e-97 1.2892e-97 [ 8.9566e-237 4.7407e-180 6.8657e-119 1.2892e-97 ] 1.0000e+00
 7.899e+01 7.0927e-98 7.0927e-98 [ 2.6064e-237 1.7086e-180 3.3468e-119 7.0927e-98 ] 1.0000e+00
 7.911e+01 3.8994e-98 3.8994e-98 [ 7.5795e-238 6.1531e-181 1.6301e-119 3.8994e-98 ] 1.0000e+00
 7.922e+01 2.1423e-98 2.1423e-98 [ 2.2028e-238 2.2141e-181 7.9333e-120 2.1423e-98 ] 1.0000e+00
 7.933e+01 1.1761e-98 1.1761e-98 [ 6.3975e-239 7.9604e-182 3.8578e-120 1.1761e-98 ] 1.0000e+00
 7.945e+01 6.4516e-99 6.4516e-99 [ 1.8568e-239 2.8597e-182 1.8745e-120 6.4516e-99 ] 1.0000e+00
 7.956e+01 3.5367e-99 3.5367e-99 [ 5.3859e-240 1.0265e-182 9.1005e-121 3.5367e-99 ] 1.0000e+00
 7.967e+01 1.9373e-99 1.9373e-99 [ 1.5612e-240 3.6816e-183 4.4147e-121 1.9373e-99 ] 1.0000e+00
 7.979e+01 1.0605e-99 1.0605e-99 [ 4.5225e-241 1.3194e-183 2.1399e-121 1.0605e-99 ] 1.0000e+00
 7.990e+01 5.8007e-100 5.8007e-100 [ 1.3093e-241 4.7244e-184 1.0364e-121 5.8007e-100 ] 1.0000e+00
 8.001e+01 3.1706e-100 3.1706e-100 [ 3.7879e-242 1.6904e-184 5.0155e-122 3.1706e-100 ] 1.0000e+00
 8.013e+01 1.7318e-100 1.7318e-100 [ 1.0952e-242 6.0431e-185 2.4253e-122 1.7318e-100 ] 1.0000e+00
 8.024e+01 9.4523e-101 9.4523e-101 [ 3.1645e-243 2.1587e-185 1.1718e-122 9.4523e-101 ] 1.0000e+00
 8.035e+01 5.1554e-101 5.1554e-101 [ 9.1377e-244 7.7051e-186 5.6571e-123 5.1554e-101 ] 1.0000e+00
 8.047e+01 2.8098e-101 2.8098e-101 [ 2.6370e-244 2.7480e-186 2.7289e-123 2.8098e-101 ] 1.0000e+00
 8.058e+01 1.5303e-101 1.5303e-101 [ 7.6049e-245 9.7927e-187 1.3153e-123 1.5303e-101 ] 1.0000e+00
 8.069e+01 8.3283e-102 8.3283e-102 [ 2.1918e-245 3.4869e-187 6.3349e-124 8.3283e-102 ] 1.0000e+00
 8.081e+01 4.5293e-102 4.5293e-102 [ 6.3133e-246 1.2406e-187 3.0486e-124 4.5293e-102 ] 1.0000e+00
 8.092e+01 2.4614e-102 2.4614e-102 [ 1.8173e-246 4.4105e-188 1.4659e-124 2.4614e-102 ] 1.0000e+00
 8.103e+01 1.3367e-102 1.3367e-102 [ 5.2279e-247 1.5668e-188 7.0431e-125 1.3367e-102 ] 1.0000e+00
 8.115e+01 7.2538e-103 7.2538e-103 [ 1.5030e-247 5.5611e-189 3.3813e-125 7.2538e-103 ] 1.0000e+00
 8.126e+01 3.9336e-103 3.9336e-103 [ 4.3184e-248 1.9724e-189 1.6220e-125 3.9336e-103 ] 1.0000e+00
 8.137e+01 2.1316e-103 2.1316e-103 [ 1.2400e-248 6.9898e-190 7.7746e-126 2.1316e-103 ] 1.0000e+00
 8.149e+01 1.1542e-103 1.1542e-103 [ 3.5582e-249 2.4752e-190 3.7236e-126 1.1542e-103 ] 1.0000e+00
 8.160e+01 6.2457e-104 6.2457e-104 [ 1.0204e-249 8.7579e-191 1.7820e-126 6.2457e-104 ] 1.0000e+00
 8.171e+01 3.3772e-104 3.3772e-104 [ 2.9247e-250 3.0964e-191 8.5210e-127 3.3772e-104 ] 1.0000e+00
 8.183e+01 1.8248e-104 1.8248e-104 [ 8.3771e-251 1.0939e-191 4.0714e-127 1.8248e-104 ] 1.0000e+00
 8.194e+01 9.8529e-105 9.8529e-105 [ 2.3980e-251 3.8614e-192 1.9438e-127 9.8529e-105 ] 1.0000e+00
 8.205e+01 5.3162e-105 5.3162e-105 [ 6.8602e-252 1.3620e-192 9.2727e-128 5.3162e-105 ] 1.0000e+00
 8.217e+01 2.8664e-105 2.8664e-105 [ 1.9614e-252 4.8005e-193 4.4200e-128 2.8664e-105 ] 1.0000e+00
 8.228e+01 1.5444e-105 1.5444e-105 [ 5.6043e-253 1.6906e-193 2.1052e-128 1.5444e-105 ] 1.0000e+00
 8.239e+01 8.3150e-106 8.3150e-106 [ 1.6004e-253 5.9495e-194 1.0019e-128 8.3150e-106 ] 1.0000e+00
 8.251e+01 4.4736e-106 4.4736e-106 [ 4.5672e-254 2.0920e-194 4.7646e-129 4.4736e-106 ] 1.0000e+00
 8.262e+01 2.4052e-106 2.4052e-106 [ 1.3026e-254 7.3507e-195 2.2640e-129 2.4052e-106 ] 1.0000e+00
 8.273e+01 1.2922e-106 1.2922e-106 [ 3.7131e-255 2.5808e-195 1.0750e-129 1.2922e-106 ] 1.0000e+00
 8.285e+01 6.9373e-107 6.9373e-107 [ 1.0578e-255 9.0540e-196 5.0999e-130 6.9373e-107 ] 1.0000e+00
 8.296e+01 3.7218e-107 3.7218e-107 [ 3.0114e-256 3.1739e-196 2.4176e-130 3.7218e-107 ] 1.0000e+00
 8.307e+01 1.9953e-107 1.9953e-107 [ 8.5685e-257 1.1118e-196 1.1452e-130 1.9953e-107 ] 1.0000e+00
 8.319e+01 1.0689e-107 1.0689e-107 [ 2.4366e-257 3.8914e-197 5.4203e-131 1.0689e-107 ] 1.0000e+00
 8.330e+01 5.7223e-108 5.7223e-108 [ 6.9245e-258 1.3610e-197 2.5635e-131 5.7223e-108 ] 1.0000e+00
 8.341e+01 3.0612e-108 3.0612e-108 [ 1.9667e-258 4.7566e-198 1.2114e-131 3.0612e-108 ] 1.0000e+00
 8.353e+01 1.6365e-108 1.6365e-108 [ 5.5827e-259 1.6611e-198 5.7205e-132 1.6365e-108 ] 1.0000e+00
 8.364e+01 8.7421e-109 8.7421e-109 [ 1.5837e-259 5.7964e-199 2.6991e-132 8.7421e-109 ] 1.0000e+00
 8.375e+01 4.6667e-109 4.6667e-109 [ 4.4903e-260 2.0212e-199 1.2726e-132 4.6667e-109 ] 1.0000e+00
 8.387e+01 2.4894e-109 2.4894e-109 [ 1.2723e-260 7.0423e-200 5.9951e-133 2.4894e-109 ] 1.0000e+00
 8.398e+01 1.3270e-109 1.3270e-109 [ 3.6031e-261 2.4519e-200 2.8221e-133 1.3270e-109 ] 1.0000e+00
 8.409e+01 7.0690e-110 7.0690e-110 [ 1.0198e-261 8.5301e-201 1.3274e-133 7.0690e-110 ] 1.0000e+00
 8.421e+01 3.7629e-110 3.7629e-110 [ 2.8845e-262 2.9654e-201 6.2390e-134 3.7629e-110 ] 1.0000e+00
 8.432e+01 2.0016e-110 2.0016e-110 [ 8.1543e-263 1.0301e-201 2.9301e-134 2.0016e-110 ] 1.0000e+00
 8.443e+01 1.0640e-110 1.0640e-110 [ 2.3038e-263 3.5758e-202 1.3750e-134 1.0640e-110 ] 1.0000e+00
 8.455e+01 5.6517e-111 5.6517e-111 [ 6.5052e-264 1.2403e-202 6.4477e-135 5.6517e-111 ] 1.0000e+00
 8.466e+01 3.0000e-111 3.0000e-111 [ 1.8358e-264 4.2989e-203 3.0211e-135 3.0000e-111 ] 1.0000e+00
 8.477e+01 1.5913e-111 1.5913e-111 [ 5.1777e-265 1.4889e-203 1.4145e-135 1.5913e-111 ] 1.0000e+00
 8.489e+01 8.4349e-112 8.4349e-112 [ 1.4595e-265 5.1529e-204 6.6172e-136 8.4349e-112 ] 1.0000e+00
 8.500e+01 4.4679e-112 4.4679e-112 [ 4.1116e-266 1.7820e-204 3.0934e-136 4.4679e-112 ] 1.0000e+00
 8.511e+01 2.3649e-112 2.3649e-112 [ 1.1577e-266 6.1583e-205 1.4449e-136 2.3649e-112 ] 1.0000e+00
 8.523e+01 1.2509e-112 1.2509e-112 [ 3.2576e-267 2.1266e-205 6.7443e-137 1.2509e-112 ] 1.0000e+00
 8.534e+01 6.6120e-113 6.6120e-113 [ 9.1614e-268 7.3381e-206 3.1455e-137 6.6120e-113 ] 1.0000e+00
 8.545e+01 3.4924e-113 3.4924e-113 [ 2.5751e-268 2.5303e-206 1.4659e-137 3.4924e-113 ] 1.0000e+00
 8.557e+01 1.8434e-113 1.8434e-113 [ 7.2338e-269 8.7183e-207 6.8263e-138 1.8434e-113 ] 1.0000e+00
 8.568e+01 9.7233e-114 9.7233e-114 [ 2.0309e-269 3.0018e-207 3.1764e-138 9.7233e-114 ] 1.0000e+00
 8.579e+01 5.1250e-114 5.1250e-114 [ 5.6988e-270 1.0328e-207 1.4769e-138 5.1250e-114 ] 1.0000e+00
 8.591e+01 2.6994e-114 2.6994e-114 [ 1.5982e-270 3.5507e-208 6.8620e-139 2.6994e-114 ] 1.0000e+00
 8.602e+01 1.4209e-114 1.4209e-114 [ 4.4794e-271 1.2199e-208 3.1857e-139 1.4209e-114 ] 1.0000e+00
 8.613e+01 7.4735e-115 7.4735e-115 [ 1.2548e-271 4.1878e-209 1.4778e-139 7.4735e-115 ] 1.0000e+00
 8.625e+01 3.9282e-115 3.9282e-115 [ 3.5131e-272 1.4366e-209 6.8505e-140 3.9282e-115 ] 1.0000e+00
 8.636e+01 2.0633e-115 2.0633e-115 [ 9.8301e-273 4.9249e-210 3.1731e-140 2.0633e-115 ] 1.0000e+00
 8.647e+01 1.0830e-115 1.0830e-115 [ 2.7491e-273 1.6871e-210 1.4686e-140 1.0830e-115 ] 1.0000e+00
 8.659e+01 5.6803e-116 5.6803e-116 [ 7.6838e-274 5.7749e-211 6.7923e-141 5.6803e-116 ] 1.0000e+00
 8.670e+01 2.9773e-116 2.9773e-116 [ 2.1465e-274 1.9754e-211 3.1390e-141 2.9773e-116 ] 1.0000e+00
 8.681e+01 1.5595e-116 1.5595e-116 [ 5.9928e-275 6.7523e-212 1.4495e-141 1.5595e-116 ] 1.0000e+00
 8.693e+01 8.1625e-117 8.1625e-117 [ 1.6722e-275 2.3064e-212 6.6887e-142 8.1625e-117 ] 1.0000e+00
 8.704e+01 4.2694e-117 4.2694e-117 [ 4.6637e-276 7.8723e-213 3.0841e-142 4.2694e-117 ] 1.0000e+00
 8.715e+01 2.2316e-117 2.2316e-117 [ 1.2999e-276 2.6851e-213 1.4210e-142 2.2316e-117 ] 1.0000e+00
 8.727e+01 1.1656e-117 1.1656e-117 [ 3.6214e-277 9.1520e-214 6.5420e-143 1.1656e-117 ] 1.0000e+00
 8.738e+01 6.0841e-118 6.0841e-118 [ 1.0083e-277 3.1171e-214 3.0096e-143 6.0841e-118 ] 1.0000e+00
 8.749e+01 3.1735e-118 3.1735e-118 [ 2.8059e-278 1.0609e-214 1.3835e-143 3.1735e-118 ] 1.0000e+00
 8.761e+01 1.6541e-118 1.6541e-118 [ 7.8039e-279 3.6084e-215 6.3552e-144 1.6541e-118 ] 1.0000e+00
 8.772e+01 8.6159e-119 8.6159e-119 [ 2.1693e-279 1.2264e-215 2.9171e-144 8.6159e-119 ] 1.0000e+00
 8.783e+01 4.4847e-119 4.4847e-119 [ 6.0268e-280 4.1652e-216 1.3379e-144 4.4847e-119 ] 1.0000e+00
 8.795e+01 2.3328e-119 2.3328e-119 [ 1.6735e-280 1.4137e-216 6.1320e-145 2.3328e-119 ] 1.0000e+00
 8.806e+01 1.2126e-119 1.2126e-119 [ 4.6444e-281 4.7945e-217 2.8083e-145 1.2126e-119 ] 1.0000e+00
 8.817e+01 6.2985e-120 6.2985e-120 [ 1.2882e-281 1.6249e-217 1.2852e-145 6.2985e-120 ] 1.0000e+00
 8.829e+01 3.2694e-120 3.2694e-120 [ 3.5713e-282 5.5032e-218 5.8769e-146 3.2694e-120 ] 1.0000e+00
 8.840e+01 1.6959e-120 1.6959e-120 [ 9.8953e-283 1.8625e-218 2.6854e-146 1.6959e-120 ] 1.0000e+00
 8.851e+01 8.7908e-121 8.7908e-121 [ 2.7403e-283 6.2991e-219 1.2262e-146 8.7908e-121 ] 1.0000e+00
 8.863e+01 4.5537e-121 4.5537e-121 [ 7.5845e-284 2.1289e-219 5.5945e-147 4.5537e-121 ] 1.0000e+00
 8.874e+01 2.3572e-121 2.3572e-121 [ 2.0981e-284 7.1899e-220 2.5507e-147 2.3572e-121 ] 1.0000e+00
 8.885e+01 1.2193e-121 1.2193e-121 [ 5.8010e-285 2.4266e-220 1.1620e-147 1.2193e-121 ] 1.0000e+00
 8.897e+01 6.3032e-122 6.3032e-122 [ 1.6030e-285 8.1839e-221 5.2901e-148 6.3032e-122 ] 1.0000e+00
 8.908e+01 3.2561e-122 3.2561e-122 [ 4.4273e-286 2.7582e-221 2.4065e-148 3.2561e-122 ] 1.0000e+00
 8.919e+01 1.6809e-122 1.6809e-122 [ 1.2221e-286 9.2894e-222 1.0939e-148 1.6809e-122 ] 1.0000e+00
 8.931e+01 8.6710e-123 8.6710e-123 [ 3.3718e-287 3.1265e-222 4.9689e-149 8.6710e-123 ] 1.0000e+00
 8.942e+01 4.4700e-123 4.4700e-123 [ 9.2975e-288 1.0515e-222 2.2553e-149 4.4700e-123 ] 1.0000e+00
 8.953e+01 2.3028e-123 2.3028e-123 [ 2.5624e-288 3.5341e-223 1.0229e-149 2.3028e-123 ] 1.0000e+00
 8.965e+01 1.1855e-123 1.1855e-123 [ 7.0582e-289 1.1870e-223 4.6361e-150 1.1855e-123 ] 1.0000e+00
 8.976e+01 6.0987e-124 6.0987e-124 [ 1.9431e-289 3.9839e-224 2.0996e-150 6.0987e-124 ] 1.0000e+00
 8.987e+01 3.1353e-124 3.1353e-124 [ 5.3467e-290 1.3362e-224 9.5020e-151 3.1353e-124 ] 1.0000e+00
 8.999e+01 1.6108e-124 1.6108e-124 [ 1.4704e-290 4.4786e-225 4.2970e-151 1.6108e-124 ] 1.0000e+00
 9.010e+01 8.2697e-125 8.2697e-125 [ 4.0416e-291 1.5001e-225 1.9417e-151 8.2697e-125 ] 1.0000e+00
 9.021e+01 4.2427e-125 4.2427e-125 [ 1.1103e-291 5.0209e-226 8.7680e-152 4.2427e-125 ] 1.0000e+00
 9.033e+01 2.1752e-125 2.1752e-125 [ 3.0485e-292 1.6794e-226 3.9563e-152 2.1752e-125 ] 1.0000e+00
 9.044e+01 1.1145e-125 1.1145e-125 [ 8.3656e-293 5.6134e-227 1.7839e-152 1.1145e-125 ] 1.0000e+00
 9.055e+01 5.7061e-126 5.7061e-126 [ 2.2944e-293 1.8750e-227 8.0373e-153 5.7061e-126 ] 1.0000e+00
