 9.067e+01 1.8952e-100 1.8952e-100 [ 1.0460e-267 1.2338e-201 6.2112e-127 1.8952e-100 ] 1.0000e+00
 9.078e+01 9.7761e-101 9.7761e-101 [ 2.8649e-268 4.1136e-202 2.8019e-127 9.7761e-101 ] 1.0000e+00
 9.089e+01 5.0390e-101 5.0390e-101 [ 7.8422e-269 1.3705e-202 1.2630e-127 5.0390e-101 ] 1.0000e+00
 9.101e+01 2.5954e-101 2.5954e-101 [ 2.1455e-269 4.5630e-203 5.6889e-128 2.5954e-101 ] 1.0000e+00
 9.112e+01 1.3358e-101 1.3358e-101 [ 5.8663e-270 1.5181e-203 2.5605e-128 1.3358e-101 ] 1.0000e+00
 9.123e+01 6.8699e-102 6.8699e-102 [ 1.6031e-270 5.0475e-204 1.1516e-128 6.8699e-102 ] 1.0000e+00
 9.135e+01 3.5306e-102 3.5306e-102 [ 4.3784e-271 1.6770e-204 5.1753e-129 3.5306e-102 ] 1.0000e+00
 9.146e+01 1.8131e-102 1.8131e-102 [ 1.1952e-271 5.5679e-205 2.3241e-129 1.8131e-102 ] 1.0000e+00
 9.157e+01 9.3045e-103 9.3045e-103 [ 3.2605e-272 1.8473e-205 1.0429e-129 9.3045e-103 ] 1.0000e+00
 9.169e+01 4.7713e-103 4.7713e-103 [ 8.8897e-273 6.1249e-206 4.6763e-130 4.7713e-103 ] 1.0000e+00
 9.180e+01 2.4449e-103 2.4449e-103 [ 2.4223e-273 2.0293e-206 2.0953e-130 2.4449e-103 ] 1.0000e+00
 9.191e+01 1.2519e-103 1.2519e-103 [ 6.5967e-274 6.7184e-207 9.3810e-131 1.2519e-103 ] 1.0000e+00
 9.203e+01 6.4055e-104 6.4055e-104 [ 1.7954e-274 2.2227e-207 4.1969e-131 6.4055e-104 ] 1.0000e+00
 9.214e+01 3.2751e-104 3.2751e-104 [ 4.8835e-275 7.3485e-208 1.8763e-131 3.2751e-104 ] 1.0000e+00
 9.225e+01 1.6733e-104 1.6733e-104 [ 1.3275e-275 2.4277e-208 8.3817e-132 1.6733e-104 ] 1.0000e+00
 9.237e+01 8.5433e-105 8.5433e-105 [ 3.6063e-276 8.0143e-209 3.7415e-132 8.5433e-105 ] 1.0000e+00
 9.248e+01 4.3586e-105 4.3586e-105 [ 9.7906e-277 2.6437e-209 1.6689e-132 4.3586e-105 ] 1.0000e+00
 9.259e+01 2.2221e-105 2.2221e-105 [ 2.6563e-277 8.7145e-210 7.4387e-133 2.2221e-105 ] 1.0000e+00
 9.271e+01 1.1320e-105 1.1320e-105 [ 7.2023e-278 2.8704e-210 3.3132e-133 1.1320e-105 ] 1.0000e+00
 9.282e+01 5.7628e-106 5.7628e-106 [ 1.9515e-278 9.4472e-211 1.4746e-133 5.7628e-106 ] 1.0000e+00
 9.293e+01 2.9315e-106 2.9315e-106 [ 5.2841e-279 3.1069e-211 6.5578e-134 2.9315e-106 ] 1.0000e+00
 9.305e+01 1.4902e-106 1.4902e-106 [ 1.4298e-279 1.0210e-211 2.9143e-134 1.4902e-106 ] 1.0000e+00
 9.316e+01 7.5698e-107 7.5698e-107 [ 3.8660e-280 3.3524e-212 1.2942e-134 7.5698e-107 ] 1.0000e+00
 9.327e+01 3.8424e-107 3.8424e-107 [ 1.0446e-280 1.0999e-212 5.7427e-135 3.8424e-107 ] 1.0000e+00
 9.339e+01 1.9490e-107 1.9490e-107 [ 2.8204e-281 3.6055e-213 2.5464e-135 1.9490e-107 ] 1.0000e+00
 9.350e+01 9.8791e-108 9.8791e-108 [ 7.6091e-282 1.1809e-213 1.1282e-135 9.8791e-108 ] 1.0000e+00
 9.361e+01 5.0038e-108 5.0038e-108 [ 2.0513e-282 3.8646e-214 4.9953e-136 5.0038e-108 ] 1.0000e+00
 9.373e+01 2.5326e-108 2.5326e-108 [ 5.5256e-283 1.2636e-214 2.2100e-136 2.5326e-108 ] 1.0000e+00
 9.384e+01 1.2810e-108 1.2810e-108 [ 1.4872e-283 4.1278e-215 9.7702e-137 1.2810e-108 ] 1.0000e+00
 9.395e+01 6.4742e-109 6.4742e-109 [ 3.9996e-284 1.3472e-215 4.3160e-137 6.4742e-109 ] 1.0000e+00
 9.407e+01 3.2698e-109 3.2698e-109 [ 1.0747e-284 4.3927e-216 1.9052e-137 3.2698e-109 ] 1.0000e+00
 9.418e+01 1.6503e-109 1.6503e-109 [ 2.8852e-285 1.4309e-216 8.4033e-138 1.6503e-109 ] 1.0000e+00
 9.429e+01 8.3228e-110 8.3228e-110 [ 7.7388e-286 4.6567e-217 3.7036e-138 8.3228e-110 ] 1.0000e+00
 9.441e+01 4.1945e-110 4.1945e-110 [ 2.0738e-286 1.5139e-217 1.6311e-138 4.1945e-110 ] 1.0000e+00
 9.452e+01 2.1124e-110 2.1124e-110 [ 5.5520e-287 4.9164e-218 7.1774e-139 2.1124e-110 ] 1.0000e+00
 9.463e+01 1.0631e-110 1.0631e-110 [ 1.4849e-287 1.5949e-218 3.1558e-139 1.0631e-110 ] 1.0000e+00
 9.475e+01 5.3461e-111 5.3461e-111 [ 3.9675e-288 5.1684e-219 1.3865e-139 5.3461e-111 ] 1.0000e+00
 9.486e+01 2.6866e-111 2.6866e-111 [ 1.0590e-288 1.6729e-219 6.0861e-140 2.6866e-111 ] 1.0000e+00
 9.497e+01 1.3492e-111 1.3492e-111 [ 2.8234e-289 5.4086e-220 2.6693e-140 1.3492e-111 ] 1.0000e+00
 9.509e+01 6.7706e-112 6.7706e-112 [ 7.5196e-290 1.7465e-220 1.1697e-140 6.7706e-112 ] 1.0000e+00
 9.520e+01 3.3953e-112 3.3953e-112 [ 2.0004e-290 5.6325e-221 5.1208e-141 3.3953e-112 ] 1.0000e+00
 9.531e+01 1.7014e-112 1.7014e-112 [ 5.3152e-291 1.8141e-221 2.2397e-141 1.7014e-112 ] 1.0000e+00
 9.543e+01 8.5201e-113 8.5201e-113 [ 1.4105e-291 5.8353e-222 9.7866e-142 8.5201e-113 ] 1.0000e+00
 9.554e+01 4.2635e-113 4.2635e-113 [ 3.7386e-292 1.8743e-222 4.2719e-142 4.2635e-113 ] 1.0000e+00
 9.565e+01 2.1320e-113 2.1320e-113 [ 9.8960e-293 6.0119e-223 1.8627e-142 2.1320e-113 ] 1.0000e+00
 9.577e+01 1.0654e-113 1.0654e-113 [ 2.6159e-293 1.9254e-223 8.1127e-143 1.0654e-113 ] 1.0000e+00
 9.588e+01 5.3199e-114 5.3199e-114 [ 6.9045e-294 6.1569e-224 3.5291e-143 5.3199e-114 ] 1.0000e+00
 9.599e+01 2.6546e-114 2.6546e-114 [ 1.8196e-294 1.9656e-224 1.5333e-143 2.6546e-114 ] 1.0000e+00
 9.611e+01 1.3237e-114 1.3237e-114 [ 4.7880e-295 6.2648e-225 6.6526e-144 1.3237e-114 ] 1.0000e+00
 9.622e+01 6.5961e-115 6.5961e-115 [ 1.2585e-295 1.9932e-225 2.8823e-144 6.5961e-115 ] 1.0000e+00
 9.633e+01 3.2845e-115 3.2845e-115 [ 3.2948e-296 6.3302e-226 1.2468e-144 3.2845e-115 ] 1.0000e+00
 9.645e+01 1.6344e-115 1.6344e-115 [ 8.6543e-297 2.0066e-226 5.3849e-145 1.6344e-115 ] 1.0000e+00
 9.656e+01 8.1271e-116 8.1271e-116 [ 2.2043e-297 6.3478e-227 2.3215e-145 8.1271e-116 ] 1.0000e+00
 9.667e+01 4.0384e-116 4.0384e-116 [ 6.0530e-298 2.0040e-227 9.9898e-146 4.0384e-116 ] 1.0000e+00
 9.679e+01 2.0053e-116 2.0053e-116 [ 1.4428e-298 6.3125e-228 4.2900e-146 2.0053e-116 ] 1.0000e+00
 9.690e+01 9.9506e-117 9.9506e-117 [ 2.8348e-299 1.9839e-228 1.8383e-146 9.9506e-117 ] 1.0000e+00
 9.701e+01 4.9342e-117 4.9342e-117 [ 0.0000e+00 6.2199e-229 7.8584e-147 4.9342e-117 ] 1.0000e+00
 9.713e+01 2.4450e-117 2.4450e-117 [ 0.0000e+00 1.9451e-229 3.3509e-147 2.4450e-117 ] 1.0000e+00
 9.724e+01 1.2107e-117 1.2107e-117 [ 0.0000e+00 6.0661e-230 1.4249e-147 1.2107e-117 ] 1.0000e+00
 9.735e+01 5.9910e-118 5.9910e-118 [ 0.0000e+00 1.8864e-230 6.0414e-148 5.9910e-118 ] 1.0000e+00
 9.747e+01 2.9625e-118 2.9625e-118 [ 0.0000e+00 5.8481e-231 2.5532e-148 2.9625e-118 ] 1.0000e+00
 9.758e+01 1.4639e-118 1.4639e-118 [ 0.0000e+00 1.8071e-231 1.0753e-148 1.4639e-118 ] 1.0000e+00
 9.769e+01 7.2289e-119 7.2289e-119 [ 0.0000e+00 5.5642e-232 4.5113e-149 7.2289e-119 ] 1.0000e+00
 9.781e+01 3.5672e-119 3.5672e-119 [ 0.0000e+00 1.7068e-232 1.8849e-149 3.5672e-119 ] 1.0000e+00
 9.792e+01 1.7591e-119 1.7591e-119 [ 0.0000e+00 5.2136e-233 7.8398e-150 1.7591e-119 ] 1.0000e+00
 9.803e+01 8.6683e-120 8.6683e-120 [ 0.0000e+00 1.5854e-233 3.2447e-150 8.6683e-120 ] 1.0000e+00
 9.815e+01 4.2686e-120 4.2686e-120 [ 0.0000e+00 4.7969e-234 1.3355e-150 4.2686e-120 ] 1.0000e+00
 9.826e+01 2.1006e-120 2.1006e-120 [ 0.0000e+00 1.4434e-234 5.4635e-151 2.1006e-120 ] 1.0000e+00
 9.837e+01 1.0329e-120 1.0329e-120 [ 0.0000e+00 4.3162e-235 2.2199e-151 1.0329e-120 ] 1.0000e+00
 9.849e+01 5.0758e-121 5.0758e-121 [ 0.0000e+00 1.2816e-235 8.9506e-152 5.0758e-121 ] 1.0000e+00
 9.860e+01 2.4923e-121 2.4923e-121 [ 0.0000e+00 3.7749e-236 3.5772e-152 2.4923e-121 ] 1.0000e+00
 9.871e+01 1.2227e-121 1.2227e-121 [ 0.0000e+00 1.1014e-236 1.4152e-152 1.2227e-121 ] 1.0000e+00
 9.883e+01 5.9920e-122 5.9920e-122 [ 0.0000e+00 3.1780e-237 5.5319e-153 5.9920e-122 ] 1.0000e+00
 9.894e+01 2.9324e-122 2.9324e-122 [ 0.0000e+00 9.0462e-238 2.1315e-153 2.9324e-122 ] 1.0000e+00
 9.905e+01 1.4319e-122 1.4319e-122 [ 0.0000e+00 2.5318e-238 8.0679e-154 1.4319e-122 ] 1.0000e+00
 9.917e+01 6.9656e-123 6.9656e-123 [ 0.0000e+00 6.9334e-239 2.9852e-154 6.9656e-123 ] 1.0000e+00
 9.928e+01 3.3633e-123 3.3633e-123 [ 0.0000e+00 1.8438e-239 1.0715e-154 3.3633e-123 ] 1.0000e+00
 9.939e+01 1.5983e-123 1.5983e-123 [ 0.0000e+00 4.7013e-240 3.6815e-155 1.5983e-123 ] 1.0000e+00
 9.951e+01 7.3156e-124 7.3156e-124 [ 0.0000e+00 1.1216e-240 1.1786e-155 7.3156e-124 ] 1.0000e+00
 9.962e+01 3.0218e-124 3.0218e-124 [ 0.0000e+00 2.3562e-241 3.2720e-156 3.0218e-124 ] 1.0000e+00
 9.973e+01 8.7296e-125 8.7296e-125 [ 0.0000e+00 3.4002e-242 5.9152e-157 8.7296e-125 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
