 6.709e+01 1.1718e-27 1.1718e-27 [ 4.5726e-145 3.0178e-110 2.5626e-89 2.8328e-36 1.7726e-34 4.4597e-29 1.1272e-27 ] 1.0000e+00
 6.721e+01 1.0083e-27 1.0083e-27 [ 2.4296e-145 1.7657e-110 1.6358e-89 2.4380e-36 1.5253e-34 3.8371e-29 9.6996e-28 ] 1.0000e+00
 6.732e+01 8.6769e-28 8.6769e-28 [ 1.2909e-145 1.0327e-110 1.0438e-89 2.0983e-36 1.3125e-34 3.3014e-29 8.3467e-28 ] 1.0000e+00
 6.743e+01 7.4666e-28 7.4666e-28 [ 6.8579e-146 6.0388e-111 6.6571e-90 1.8059e-36 1.1294e-34 2.8405e-29 7.1825e-28 ] 1.0000e+00
 6.755e+01 6.4251e-28 6.4251e-28 [ 3.6429e-146 3.5300e-111 4.2441e-90 1.5543e-36 9.7183e-35 2.4440e-29 6.1807e-28 ] 1.0000e+00
 6.766e+01 5.5288e-28 5.5288e-28 [ 1.9349e-146 2.0628e-111 2.7046e-90 1.3377e-36 8.3625e-35 2.1028e-29 5.3186e-28 ] 1.0000e+00
 6.777e+01 4.7576e-28 4.7576e-28 [ 1.0276e-146 1.2051e-111 1.7228e-90 1.1513e-36 7.1958e-35 1.8092e-29 4.5767e-28 ] 1.0000e+00
 6.789e+01 4.0939e-28 4.0939e-28 [ 5.4569e-147 7.0381e-112 1.0969e-90 9.9093e-37 6.1920e-35 1.5566e-29 3.9382e-28 ] 1.0000e+00
 6.800e+01 3.5228e-28 3.5228e-28 [ 2.8974e-147 4.1092e-112 6.9813e-91 8.5288e-37 5.3282e-35 1.3393e-29 3.3889e-28 ] 1.0000e+00
 6.811e+01 3.0313e-28 3.0313e-28 [ 1.5382e-147 2.3984e-112 4.4414e-91 7.3406e-37 4.5849e-35 1.1523e-29 2.9161e-28 ] 1.0000e+00
 6.823e+01 2.6084e-28 2.6084e-28 [ 8.1655e-148 1.3995e-112 2.8243e-91 6.3180e-37 3.9453e-35 9.9140e-30 2.5093e-28 ] 1.0000e+00
 6.834e+01 2.2445e-28 2.2445e-28 [ 4.3339e-148 8.1636e-113 1.7953e-91 5.4378e-37 3.3949e-35 8.5298e-30 2.1592e-28 ] 1.0000e+00
 6.845e+01 1.9314e-28 1.9314e-28 [ 2.3000e-148 4.7606e-113 1.1407e-91 4.6803e-37 2.9214e-35 7.3388e-30 1.8580e-28 ] 1.0000e+00
 6.857e+01 1.6619e-28 1.6619e-28 [ 1.2205e-148 2.7753e-113 7.2448e-92 4.0284e-37 2.5139e-35 6.3141e-30 1.5987e-28 ] 1.0000e+00
 6.868e+01 1.4300e-28 1.4300e-28 [ 6.4752e-149 1.6175e-113 4.5994e-92 3.4673e-37 2.1632e-35 5.4325e-30 1.3757e-28 ] 1.0000e+00
 6.879e+01 1.2305e-28 1.2305e-28 [ 3.4350e-149 9.4242e-114 2.9188e-92 2.9843e-37 1.8615e-35 4.6740e-30 1.1837e-28 ] 1.0000e+00
 6.891e+01 1.0588e-28 1.0588e-28 [ 1.8220e-149 5.4893e-114 1.8515e-92 2.5687e-37 1.6018e-35 4.0214e-30 1.0186e-28 ] 1.0000e+00
 6.902e+01 9.1106e-29 9.1106e-29 [ 9.6630e-150 3.1964e-114 1.1740e-92 2.2109e-37 1.3784e-35 3.4599e-30 8.7646e-29 ] 1.0000e+00
 6.913e+01 7.8393e-29 7.8393e-29 [ 5.1241e-150 1.8607e-114 7.4408e-93 1.9030e-37 1.1861e-35 2.9768e-30 7.5416e-29 ] 1.0000e+00
 6.925e+01 6.7454e-29 6.7454e-29 [ 2.7168e-150 1.0829e-114 4.7141e-93 1.6380e-37 1.0207e-35 2.5611e-30 6.4893e-29 ] 1.0000e+00
 6.936e+01 5.8041e-29 5.8041e-29 [ 1.4403e-150 6.2999e-115 2.9854e-93 1.4099e-37 8.7834e-36 2.2035e-30 5.5837e-29 ] 1.0000e+00
 6.947e+01 4.9941e-29 4.9941e-29 [ 7.6344e-151 3.6642e-115 1.8899e-93 1.2135e-37 7.5584e-36 1.8958e-30 4.8046e-29 ] 1.0000e+00
 6.959e+01 4.2972e-29 4.2972e-29 [ 4.0462e-151 2.1306e-115 1.1959e-93 1.0446e-37 6.5043e-36 1.6311e-30 4.1341e-29 ] 1.0000e+00
 6.970e+01 3.6975e-29 3.6975e-29 [ 2.1442e-151 1.2385e-115 7.5642e-94 8.9912e-38 5.5971e-36 1.4034e-30 3.5572e-29 ] 1.0000e+00
 6.981e+01 3.1815e-29 3.1815e-29 [ 1.1361e-151 7.1970e-116 4.7826e-94 7.7393e-38 4.8166e-36 1.2074e-30 3.0608e-29 ] 1.0000e+00
 6.993e+01 2.7375e-29 2.7375e-29 [ 6.0188e-152 4.1811e-116 3.0227e-94 6.6617e-38 4.1448e-36 1.0388e-30 2.6336e-29 ] 1.0000e+00
 7.004e+01 2.3555e-29 2.3555e-29 [ 3.1882e-152 2.4284e-116 1.9096e-94 5.7343e-38 3.5668e-36 8.9374e-31 2.2661e-29 ] 1.0000e+00
 7.015e+01 2.0267e-29 2.0267e-29 [ 1.6886e-152 1.4100e-116 1.2059e-94 4.9360e-38 3.0694e-36 7.6894e-31 1.9498e-29 ] 1.0000e+00
 7.027e+01 1.7439e-29 1.7439e-29 [ 8.9421e-153 8.1843e-117 7.6124e-95 4.2488e-38 2.6414e-36 6.6157e-31 1.6777e-29 ] 1.0000e+00
 7.038e+01 1.5005e-29 1.5005e-29 [ 4.7348e-153 4.7494e-117 4.8034e-95 3.6574e-38 2.2731e-36 5.6919e-31 1.4435e-29 ] 1.0000e+00
 7.049e+01 1.2910e-29 1.2910e-29 [ 2.5067e-153 2.7553e-117 3.0297e-95 3.1483e-38 1.9561e-36 4.8971e-31 1.2421e-29 ] 1.0000e+00
 7.061e+01 1.1108e-29 1.1108e-29 [ 1.3269e-153 1.5980e-117 1.9102e-95 2.7101e-38 1.6833e-36 4.2132e-31 1.0687e-29 ] 1.0000e+00
 7.072e+01 9.5580e-30 9.5580e-30 [ 7.0232e-154 9.2652e-118 1.2039e-95 2.3329e-38 1.4486e-36 3.6249e-31 9.1955e-30 ] 1.0000e+00
 7.083e+01 8.2239e-30 8.2239e-30 [ 3.7168e-154 5.3706e-118 7.5847e-96 2.0082e-38 1.2466e-36 3.1187e-31 7.9120e-30 ] 1.0000e+00
 7.095e+01 7.0760e-30 7.0760e-30 [ 1.9667e-154 3.1122e-118 4.7765e-96 1.7287e-38 1.0728e-36 2.6832e-31 6.8077e-30 ] 1.0000e+00
 7.106e+01 6.0883e-30 6.0883e-30 [ 1.0405e-154 1.8030e-118 3.0068e-96 1.4882e-38 9.2322e-37 2.3085e-31 5.8574e-30 ] 1.0000e+00
 7.117e+01 5.2384e-30 5.2384e-30 [ 5.5044e-155 1.0442e-118 1.8921e-96 1.2811e-38 7.9450e-37 1.9861e-31 5.0398e-30 ] 1.0000e+00
 7.129e+01 4.5072e-30 4.5072e-30 [ 2.9114e-155 6.0461e-119 1.1901e-96 1.1028e-38 6.8373e-37 1.7088e-31 4.3363e-30 ] 1.0000e+00
 7.140e+01 3.8781e-30 3.8781e-30 [ 1.5397e-155 3.4998e-119 7.4830e-97 9.4937e-39 5.8841e-37 1.4702e-31 3.7310e-30 ] 1.0000e+00
 7.151e+01 3.3367e-30 3.3367e-30 [ 8.1421e-156 2.0253e-119 4.7032e-97 8.1729e-39 5.0637e-37 1.2649e-31 3.2102e-30 ] 1.0000e+00
 7.163e+01 2.8709e-30 2.8709e-30 [ 4.3049e-156 1.1717e-119 2.9549e-97 7.0358e-39 4.3578e-37 1.0882e-31 2.7621e-30 ] 1.0000e+00
 7.174e+01 2.4702e-30 2.4702e-30 [ 2.2758e-156 6.7767e-120 1.8558e-97 6.0571e-39 3.7503e-37 9.3627e-32 2.3765e-30 ] 1.0000e+00
 7.185e+01 2.1253e-30 2.1253e-30 [ 1.2029e-156 3.9184e-120 1.1650e-97 5.2145e-39 3.2275e-37 8.0552e-32 2.0448e-30 ] 1.0000e+00
 7.197e+01 1.8286e-30 1.8286e-30 [ 6.3577e-157 2.2651e-120 7.3111e-98 4.4892e-39 2.7776e-37 6.9303e-32 1.7593e-30 ] 1.0000e+00
 7.208e+01 1.5734e-30 1.5734e-30 [ 3.3597e-157 1.3090e-120 4.5863e-98 3.8648e-39 2.3904e-37 5.9625e-32 1.5137e-30 ] 1.0000e+00
 7.219e+01 1.3537e-30 1.3537e-30 [ 1.7752e-157 7.5626e-121 2.8759e-98 3.3273e-39 2.0572e-37 5.1299e-32 1.3024e-30 ] 1.0000e+00
 7.231e+01 1.1647e-30 1.1647e-30 [ 9.3785e-158 4.3681e-121 1.8027e-98 2.8646e-39 1.7704e-37 4.4135e-32 1.1206e-30 ] 1.0000e+00
 7.242e+01 1.0021e-30 1.0021e-30 [ 4.9541e-158 2.5223e-121 1.1295e-98 2.4662e-39 1.5237e-37 3.7972e-32 9.6415e-31 ] 1.0000e+00
 7.253e+01 8.6222e-31 8.6222e-31 [ 2.6166e-158 1.4561e-121 7.0747e-99 2.1233e-39 1.3113e-37 3.2669e-32 8.2955e-31 ] 1.0000e+00
 7.265e+01 7.4184e-31 7.4184e-31 [ 1.3818e-158 8.4033e-122 4.4295e-99 1.8281e-39 1.1285e-37 2.8107e-32 7.1374e-31 ] 1.0000e+00
 7.276e+01 6.3827e-31 6.3827e-31 [ 7.2966e-159 4.8485e-122 2.7723e-99 1.5739e-39 9.7124e-38 2.4182e-32 6.1409e-31 ] 1.0000e+00
 7.287e+01 5.4916e-31 5.4916e-31 [ 3.8523e-159 2.7967e-122 1.7344e-99 1.3551e-39 8.3587e-38 2.0805e-32 5.2836e-31 ] 1.0000e+00
 7.299e+01 4.7249e-31 4.7249e-31 [ 2.0336e-159 1.6128e-122 1.0847e-99 1.1667e-39 7.1938e-38 1.7900e-32 4.5459e-31 ] 1.0000e+00
 7.310e+01 4.0652e-31 4.0652e-31 [ 1.0734e-159 9.2978e-123 6.7810e-100 1.0046e-39 6.1913e-38 1.5400e-32 3.9112e-31 ] 1.0000e+00
 7.321e+01 3.4977e-31 3.4977e-31 [ 5.6651e-160 5.3589e-123 4.2376e-100 8.6494e-40 5.3285e-38 1.3249e-32 3.3652e-31 ] 1.0000e+00
 7.333e+01 3.0093e-31 3.0093e-31 [ 2.9894e-160 3.0878e-123 2.6472e-100 7.4473e-40 4.5859e-38 1.1399e-32 2.8953e-31 ] 1.0000e+00
 7.344e+01 2.5892e-31 2.5892e-31 [ 1.5773e-160 1.7788e-123 1.6530e-100 6.4124e-40 3.9469e-38 9.8073e-33 2.4911e-31 ] 1.0000e+00
 7.355e+01 2.2277e-31 2.2277e-31 [ 8.3213e-161 1.0244e-123 1.0319e-100 5.5214e-40 3.3969e-38 8.4378e-33 2.1433e-31 ] 1.0000e+00
 7.367e+01 1.9166e-31 1.9166e-31 [ 4.3894e-161 5.8981e-124 6.4386e-101 4.7542e-40 2.9236e-38 7.2595e-33 1.8440e-31 ] 1.0000e+00
 7.378e+01 1.6490e-31 1.6490e-31 [ 2.3151e-161 3.3950e-124 4.0161e-101 4.0937e-40 2.5162e-38 6.2457e-33 1.5866e-31 ] 1.0000e+00
 7.389e+01 1.4188e-31 1.4188e-31 [ 1.2209e-161 1.9537e-124 2.5041e-101 3.5250e-40 2.1656e-38 5.3735e-33 1.3650e-31 ] 1.0000e+00
 7.401e+01 1.2207e-31 1.2207e-31 [ 6.4376e-162 1.1240e-124 1.5608e-101 3.0354e-40 1.8639e-38 4.6231e-33 1.1744e-31 ] 1.0000e+00
 7.412e+01 1.0502e-31 1.0502e-31 [ 3.3941e-162 6.4645e-125 9.7247e-102 2.6138e-40 1.6042e-38 3.9775e-33 1.0105e-31 ] 1.0000e+00
 7.423e+01 9.0359e-32 9.0359e-32 [ 1.7892e-162 3.7172e-125 6.0569e-102 2.2508e-40 1.3807e-38 3.4221e-33 8.6937e-32 ] 1.0000e+00
 7.435e+01 7.7743e-32 7.7743e-32 [ 9.4308e-163 2.1368e-125 3.7710e-102 1.9382e-40 1.1884e-38 2.9442e-33 7.4798e-32 ] 1.0000e+00
 7.446e+01 6.6887e-32 6.6887e-32 [ 4.9703e-163 1.2281e-125 2.3470e-102 1.6691e-40 1.0228e-38 2.5330e-33 6.4354e-32 ] 1.0000e+00
 7.457e+01 5.7548e-32 5.7548e-32 [ 2.6191e-163 7.0561e-126 1.4601e-102 1.4373e-40 8.8035e-39 2.1793e-33 5.5369e-32 ] 1.0000e+00
 7.469e+01 4.9512e-32 4.9512e-32 [ 1.3800e-163 4.0531e-126 9.0808e-103 1.2378e-40 7.5772e-39 1.8750e-33 4.7637e-32 ] 1.0000e+00
 7.480e+01 4.2599e-32 4.2599e-32 [ 7.2702e-164 2.3276e-126 5.6454e-103 1.0660e-40 6.5218e-39 1.6132e-33 4.0986e-32 ] 1.0000e+00
 7.491e+01 3.6651e-32 3.6651e-32 [ 3.8296e-164 1.3363e-126 3.5084e-103 9.1801e-41 5.6134e-39 1.3879e-33 3.5263e-32 ] 1.0000e+00
 7.503e+01 3.1533e-32 3.1533e-32 [ 2.0170e-164 7.6702e-127 2.1795e-103 7.9061e-41 4.8316e-39 1.1941e-33 3.0339e-32 ] 1.0000e+00
 7.514e+01 2.7130e-32 2.7130e-32 [ 1.0622e-164 4.4014e-127 1.3535e-103 6.8090e-41 4.1587e-39 1.0273e-33 2.6102e-32 ] 1.0000e+00
 7.525e+01 2.3341e-32 2.3341e-32 [ 5.5933e-165 2.5250e-127 8.4023e-104 5.8642e-41 3.5795e-39 8.8387e-34 2.2458e-32 ] 1.0000e+00
 7.537e+01 2.0082e-32 2.0082e-32 [ 2.9448e-165 1.4482e-127 5.2141e-104 5.0506e-41 3.0810e-39 7.6045e-34 1.9322e-32 ] 1.0000e+00
 7.548e+01 1.7278e-32 1.7278e-32 [ 1.5502e-165 8.3038e-128 3.2345e-104 4.3500e-41 2.6520e-39 6.5426e-34 1.6624e-32 ] 1.0000e+00
 7.559e+01 1.4865e-32 1.4865e-32 [ 8.1598e-166 4.7602e-128 2.0057e-104 3.7466e-41 2.2827e-39 5.6289e-34 1.4302e-32 ] 1.0000e+00
 7.571e+01 1.2790e-32 1.2790e-32 [ 4.2945e-166 2.7281e-128 1.2433e-104 3.2270e-41 1.9648e-39 4.8429e-34 1.2305e-32 ] 1.0000e+00
 7.582e+01 1.1004e-32 1.1004e-32 [ 2.2599e-166 1.5631e-128 7.7044e-105 2.7795e-41 1.6912e-39 4.1666e-34 1.0587e-32 ] 1.0000e+00
 7.593e+01 9.4671e-33 9.4671e-33 [ 1.1891e-166 8.9536e-129 4.7724e-105 2.3941e-41 1.4558e-39 3.5848e-34 9.1086e-33 ] 1.0000e+00
 7.605e+01 8.1451e-33 8.1451e-33 [ 6.2557e-167 5.1275e-129 2.9551e-105 2.0622e-41 1.2531e-39 3.0842e-34 7.8366e-33 ] 1.0000e+00
 7.616e+01 7.0077e-33 7.0077e-33 [ 3.2907e-167 2.9356e-129 1.8292e-105 1.7763e-41 1.0786e-39 2.6536e-34 6.7423e-33 ] 1.0000e+00
 7.627e+01 6.0291e-33 6.0291e-33 [ 1.7308e-167 1.6803e-129 1.1319e-105 1.5301e-41 9.2848e-40 2.2830e-34 5.8008e-33 ] 1.0000e+00
 7.639e+01 5.1872e-33 5.1872e-33 [ 9.1022e-168 9.6154e-130 7.0012e-106 1.3180e-41 7.9923e-40 1.9642e-34 4.9908e-33 ] 1.0000e+00
 7.650e+01 4.4629e-33 4.4629e-33 [ 4.7862e-168 5.5010e-130 4.3291e-106 1.1354e-41 6.8798e-40 1.6899e-34 4.2939e-33 ] 1.0000e+00
 7.661e+01 3.8397e-33 3.8397e-33 [ 2.5165e-168 3.1463e-130 2.6759e-106 9.7809e-42 5.9222e-40 1.4540e-34 3.6943e-33 ] 1.0000e+00
 7.673e+01 3.3035e-33 3.3035e-33 [ 1.3229e-168 1.7991e-130 1.6534e-106 8.4259e-42 5.0979e-40 1.2509e-34 3.1784e-33 ] 1.0000e+00
 7.684e+01 2.8422e-33 2.8422e-33 [ 6.9537e-169 1.0285e-130 1.0213e-106 7.2588e-42 4.3884e-40 1.0763e-34 2.7345e-33 ] 1.0000e+00
 7.695e+01 2.4453e-33 2.4453e-33 [ 3.6546e-169 5.8783e-131 6.3059e-107 6.2535e-42 3.7777e-40 9.2598e-35 2.3527e-33 ] 1.0000e+00
 7.707e+01 2.1038e-33 2.1038e-33 [ 1.9205e-169 3.3588e-131 3.8922e-107 5.3876e-42 3.2520e-40 7.9669e-35 2.0241e-33 ] 1.0000e+00
 7.718e+01 1.8100e-33 1.8100e-33 [ 1.0091e-169 1.9187e-131 2.4016e-107 4.6416e-42 2.7994e-40 6.8544e-35 1.7415e-33 ] 1.0000e+00
 7.729e+01 1.5573e-33 1.5573e-33 [ 5.3016e-170 1.0958e-131 1.4813e-107 3.9991e-42 2.4099e-40 5.8973e-35 1.4983e-33 ] 1.0000e+00
 7.741e+01 1.3398e-33 1.3398e-33 [ 2.7850e-170 6.2565e-132 9.1334e-108 3.4456e-42 2.0746e-40 5.0739e-35 1.2891e-33 ] 1.0000e+00
 7.752e+01 1.1527e-33 1.1527e-33 [ 1.4628e-170 3.5714e-132 5.6296e-108 2.9687e-42 1.7860e-40 4.3654e-35 1.1091e-33 ] 1.0000e+00
 7.763e+01 9.9174e-34 9.9174e-34 [ 7.6821e-171 2.0381e-132 3.4687e-108 2.5579e-42 1.5375e-40 3.7559e-35 9.5418e-34 ] 1.0000e+00
 7.775e+01 8.5325e-34 8.5325e-34 [ 4.0339e-171 1.1628e-132 2.1365e-108 2.2041e-42 1.3236e-40 3.2315e-35 8.2093e-34 ] 1.0000e+00
 7.786e+01 7.3409e-34 7.3409e-34 [ 2.1180e-171 6.6329e-133 1.3155e-108 1.8992e-42 1.1395e-40 2.7803e-35 7.0629e-34 ] 1.0000e+00
 7.797e+01 6.3158e-34 6.3158e-34 [ 1.1119e-171 3.7825e-133 8.0968e-109 1.6365e-42 9.8100e-41 2.3921e-35 6.0766e-34 ] 1.0000e+00
 7.809e+01 5.4338e-34 5.4338e-34 [ 5.8364e-172 2.1565e-133 4.9819e-109 1.4102e-42 8.4456e-41 2.0581e-35 5.2280e-34 ] 1.0000e+00
 7.820e+01 4.6750e-34 4.6750e-34 [ 3.0632e-172 1.2292e-133 3.0642e-109 1.2152e-42 7.2710e-41 1.7707e-35 4.4980e-34 ] 1.0000e+00
 7.831e+01 4.0222e-34 4.0222e-34 [ 1.6075e-172 7.0044e-134 1.8841e-109 1.0472e-42 6.2598e-41 1.5235e-35 3.8698e-34 ] 1.0000e+00
 7.843e+01 3.4605e-34 3.4605e-34 [ 8.4346e-173 3.9904e-134 1.1580e-109 9.0250e-43 5.3893e-41 1.3108e-35 3.3294e-34 ] 1.0000e+00
 7.854e+01 2.9773e-34 2.9773e-34 [ 4.4251e-173 2.2728e-134 7.1154e-110 7.7778e-43 4.6400e-41 1.1278e-35 2.8645e-34 ] 1.0000e+00
 7.865e+01 2.5615e-34 2.5615e-34 [ 2.3213e-173 1.2942e-134 4.3704e-110 6.7032e-43 3.9948e-41 9.7030e-36 2.4645e-34 ] 1.0000e+00
 7.877e+01 2.2038e-34 2.2038e-34 [ 1.2176e-173 7.3677e-135 2.6834e-110 5.7772e-43 3.4394e-41 8.3483e-36 2.1203e-34 ] 1.0000e+00
 7.888e+01 1.8961e-34 1.8961e-34 [ 6.3853e-174 4.1933e-135 1.6471e-110 4.9792e-43 2.9613e-41 7.1827e-36 1.8242e-34 ] 1.0000e+00
 7.899e+01 1.6313e-34 1.6313e-34 [ 3.3483e-174 2.3860e-135 1.0106e-110 4.2916e-43 2.5497e-41 6.1799e-36 1.5695e-34 ] 1.0000e+00
 7.911e+01 1.4035e-34 1.4035e-34 [ 1.7555e-174 1.3573e-135 6.1988e-111 3.6991e-43 2.1953e-41 5.3171e-36 1.3503e-34 ] 1.0000e+00
 7.922e+01 1.2075e-34 1.2075e-34 [ 9.2032e-175 7.7196e-136 3.8008e-111 3.1885e-43 1.8902e-41 4.5747e-36 1.1618e-34 ] 1.0000e+00
 7.933e+01 1.0389e-34 1.0389e-34 [ 4.8241e-175 4.3893e-136 2.3297e-111 2.7484e-43 1.6275e-41 3.9360e-36 9.9952e-35 ] 1.0000e+00
 7.945e+01 8.9381e-35 8.9381e-35 [ 2.5283e-175 2.4951e-136 1.4275e-111 2.3691e-43 1.4013e-41 3.3865e-36 8.5994e-35 ] 1.0000e+00
 7.956e+01 7.6899e-35 7.6899e-35 [ 1.3249e-175 1.4180e-136 8.7436e-112 2.0423e-43 1.2066e-41 2.9137e-36 7.3986e-35 ] 1.0000e+00
 7.967e+01 6.6161e-35 6.6161e-35 [ 6.9422e-176 8.0569e-137 5.3538e-112 1.7606e-43 1.0390e-41 2.5069e-36 6.3654e-35 ] 1.0000e+00
 7.979e+01 5.6922e-35 5.6922e-35 [ 3.6370e-176 4.5766e-137 3.2771e-112 1.5177e-43 8.9462e-42 2.1569e-36 5.4765e-35 ] 1.0000e+00
 7.990e+01 4.8973e-35 4.8973e-35 [ 1.9052e-176 2.5991e-137 2.0052e-112 1.3085e-43 7.7034e-42 1.8558e-36 4.7118e-35 ] 1.0000e+00
 8.001e+01 4.2135e-35 4.2135e-35 [ 9.9788e-177 1.4757e-137 1.2265e-112 1.1281e-43 6.6334e-42 1.5967e-36 4.0538e-35 ] 1.0000e+00
 8.013e+01 3.6251e-35 3.6251e-35 [ 5.2259e-177 8.3762e-138 7.4999e-113 9.7258e-44 5.7121e-42 1.3738e-36 3.4877e-35 ] 1.0000e+00
 8.024e+01 3.1189e-35 3.1189e-35 [ 2.7364e-177 4.7533e-138 4.5844e-113 8.3855e-44 4.9188e-42 1.1820e-36 3.0007e-35 ] 1.0000e+00
 8.035e+01 2.6834e-35 2.6834e-35 [ 1.4327e-177 2.6968e-138 2.8013e-113 7.2301e-44 4.2357e-42 1.0170e-36 2.5817e-35 ] 1.0000e+00
 8.047e+01 2.3087e-35 2.3087e-35 [ 7.4999e-178 1.5296e-138 1.7111e-113 6.2341e-44 3.6476e-42 8.7504e-37 2.2212e-35 ] 1.0000e+00
 8.058e+01 1.9863e-35 1.9863e-35 [ 3.9256e-178 8.6742e-139 1.0449e-113 5.3755e-44 3.1412e-42 7.5289e-37 1.9110e-35 ] 1.0000e+00
 8.069e+01 1.7089e-35 1.7089e-35 [ 2.0545e-178 4.9177e-139 6.3780e-114 4.6353e-44 2.7051e-42 6.4779e-37 1.6441e-35 ] 1.0000e+00
 8.081e+01 1.4703e-35 1.4703e-35 [ 1.0751e-178 2.7873e-139 3.8919e-114 3.9971e-44 2.3296e-42 5.5736e-37 1.4146e-35 ] 1.0000e+00
 8.092e+01 1.2650e-35 1.2650e-35 [ 5.6248e-179 1.5794e-139 2.3741e-114 3.4469e-44 2.0063e-42 4.7955e-37 1.2170e-35 ] 1.0000e+00
 8.103e+01 1.0883e-35 1.0883e-35 [ 2.9426e-179 8.9479e-140 1.4477e-114 2.9726e-44 1.7278e-42 4.1261e-37 1.0471e-35 ] 1.0000e+00
 8.115e+01 9.3637e-36 9.3637e-36 [ 1.5392e-179 5.0679e-140 8.8248e-115 2.5636e-44 1.4881e-42 3.5501e-37 9.0087e-36 ] 1.0000e+00
 8.126e+01 8.0562e-36 8.0562e-36 [ 8.0499e-180 2.8696e-140 5.3776e-115 2.2109e-44 1.2816e-42 3.0546e-37 7.7508e-36 ] 1.0000e+00
 8.137e+01 6.9313e-36 6.9313e-36 [ 4.2096e-180 1.6245e-140 3.2758e-115 1.9068e-44 1.1038e-42 2.6282e-37 6.6685e-36 ] 1.0000e+00
 8.149e+01 5.9634e-36 5.9634e-36 [ 2.2010e-180 9.1942e-141 1.9948e-115 1.6446e-44 9.5067e-43 2.2613e-37 5.7373e-36 ] 1.0000e+00
 8.160e+01 5.1307e-36 5.1307e-36 [ 1.1507e-180 5.2023e-141 1.2143e-115 1.4185e-44 8.1880e-43 1.9457e-37 4.9362e-36 ] 1.0000e+00
 8.171e+01 4.4143e-36 4.4143e-36 [ 6.0147e-181 2.9429e-141 7.3897e-116 1.2235e-44 7.0524e-43 1.6741e-37 4.2469e-36 ] 1.0000e+00
 8.183e+01 3.7979e-36 3.7979e-36 [ 3.1435e-181 1.6643e-141 4.4954e-116 1.0554e-44 6.0744e-43 1.4404e-37 3.6539e-36 ] 1.0000e+00
 8.194e+01 3.2676e-36 3.2676e-36 [ 1.6427e-181 9.4103e-142 2.7337e-116 9.1037e-45 5.2322e-43 1.2394e-37 3.1437e-36 ] 1.0000e+00
 8.205e+01 2.8114e-36 2.8114e-36 [ 8.5833e-182 5.3193e-142 1.6619e-116 7.8531e-45 4.5068e-43 1.0664e-37 2.7047e-36 ] 1.0000e+00
 8.217e+01 2.4188e-36 2.4188e-36 [ 4.4842e-182 3.0061e-142 1.0099e-116 6.7745e-45 3.8820e-43 9.1753e-38 2.3271e-36 ] 1.0000e+00
 8.228e+01 2.0811e-36 2.0811e-36 [ 2.3423e-182 1.6984e-142 6.1352e-117 5.8442e-45 3.3439e-43 7.8947e-38 2.0021e-36 ] 1.0000e+00
 8.239e+01 1.7905e-36 1.7905e-36 [ 1.2234e-182 9.5937e-143 3.7258e-117 5.0418e-45 2.8805e-43 6.7928e-38 1.7226e-36 ] 1.0000e+00
 8.251e+01 1.5405e-36 1.5405e-36 [ 6.3885e-183 5.4177e-143 2.2619e-117 4.3497e-45 2.4813e-43 5.8447e-38 1.4821e-36 ] 1.0000e+00
 8.262e+01 1.3254e-36 1.3254e-36 [ 3.3356e-183 3.0587e-143 1.3727e-117 3.7528e-45 2.1375e-43 5.0290e-38 1.2751e-36 ] 1.0000e+00
 8.273e+01 1.1403e-36 1.1403e-36 [ 1.7414e-183 1.7264e-143 8.3273e-118 3.2378e-45 1.8414e-43 4.3271e-38 1.0971e-36 ] 1.0000e+00
 8.285e+01 9.8113e-37 9.8113e-37 [ 9.0899e-184 9.7420e-144 5.0501e-118 2.7936e-45 1.5863e-43 3.7232e-38 9.4390e-37 ] 1.0000e+00
 8.296e+01 8.4414e-37 8.4414e-37 [ 4.7442e-184 5.4960e-144 3.0616e-118 2.4104e-45 1.3666e-43 3.2035e-38 8.1210e-37 ] 1.0000e+00
 8.307e+01 7.2628e-37 7.2628e-37 [ 2.4757e-184 3.0998e-144 1.8554e-118 2.0799e-45 1.1774e-43 2.7564e-38 6.9871e-37 ] 1.0000e+00
 8.319e+01 6.2487e-37 6.2487e-37 [ 1.2917e-184 1.7479e-144 1.1241e-118 1.7947e-45 1.0143e-43 2.3717e-38 6.0116e-37 ] 1.0000e+00
 8.330e+01 5.3763e-37 5.3763e-37 [ 6.7387e-185 9.8534e-145 6.8075e-119 1.5486e-45 8.7391e-44 2.0407e-38 5.1722e-37 ] 1.0000e+00
 8.341e+01 4.6257e-37 4.6257e-37 [ 3.5150e-185 5.5533e-145 4.1213e-119 1.3364e-45 7.5294e-44 1.7559e-38 4.4501e-37 ] 1.0000e+00
 8.353e+01 3.9798e-37 3.9798e-37 [ 1.8332e-185 3.1290e-145 2.4942e-119 1.1532e-45 6.4873e-44 1.5109e-38 3.8287e-37 ] 1.0000e+00
 8.364e+01 3.4242e-37 3.4242e-37 [ 9.5592e-186 1.7626e-145 1.5090e-119 9.9520e-46 5.5895e-44 1.3000e-38 3.2942e-37 ] 1.0000e+00
 8.375e+01 2.9461e-37 2.9461e-37 [ 4.9840e-186 9.9263e-146 9.1260e-120 8.5885e-46 4.8161e-44 1.1186e-38 2.8342e-37 ] 1.0000e+00
