 9.067e+01 3.0477e-73 3.0477e-73 [ 3.5290e-201 1.2624e-142 3.7289e-91 3.0477e-73 ] 1.0000e+00
 9.078e+01 1.9903e-73 1.9903e-73 [ 1.3381e-201 5.9012e-143 2.2177e-91 1.9903e-73 ] 1.0000e+00
 9.089e+01 1.2991e-73 1.2991e-73 [ 5.0704e-202 2.7566e-143 1.3183e-91 1.2991e-73 ] 1.0000e+00
 9.101e+01 8.4758e-74 8.4758e-74 [ 1.9201e-202 1.2868e-143 7.8316e-92 8.4758e-74 ] 1.0000e+00
 9.112e+01 5.5271e-74 5.5271e-74 [ 7.2669e-203 6.0028e-144 4.6501e-92 5.5271e-74 ] 1.0000e+00
 9.123e+01 3.6025e-74 3.6025e-74 [ 2.7485e-203 2.7982e-144 2.7595e-92 3.6025e-74 ] 1.0000e+00
 9.135e+01 2.3470e-74 2.3470e-74 [ 1.0389e-203 1.3035e-144 1.6366e-92 2.3470e-74 ] 1.0000e+00
 9.146e+01 1.5283e-74 1.5283e-74 [ 3.9242e-204 6.0674e-145 9.7014e-93 1.5283e-74 ] 1.0000e+00
 9.157e+01 9.9467e-75 9.9467e-75 [ 1.4813e-204 2.8222e-145 5.7475e-93 9.9467e-75 ] 1.0000e+00
 9.169e+01 6.4708e-75 6.4708e-75 [ 5.5882e-205 1.3118e-145 3.4031e-93 6.4708e-75 ] 1.0000e+00
 9.180e+01 4.2075e-75 4.2075e-75 [ 2.1067e-205 6.0926e-146 2.0139e-93 4.2075e-75 ] 1.0000e+00
 9.191e+01 2.7345e-75 2.7345e-75 [ 7.9365e-206 2.8277e-146 1.1911e-93 2.7345e-75 ] 1.0000e+00
 9.203e+01 1.7764e-75 1.7764e-75 [ 2.9879e-206 1.3113e-146 7.0405e-94 1.7764e-75 ] 1.0000e+00
 9.214e+01 1.1534e-75 1.1534e-75 [ 1.1241e-206 6.0768e-147 4.1594e-94 1.1534e-75 ] 1.0000e+00
 9.225e+01 7.4853e-76 7.4853e-76 [ 4.2261e-207 2.8138e-147 2.4559e-94 7.4853e-76 ] 1.0000e+00
 9.237e+01 4.8555e-76 4.8555e-76 [ 1.5877e-207 1.3019e-147 1.4492e-94 4.8555e-76 ] 1.0000e+00
 9.248e+01 3.1481e-76 3.1481e-76 [ 5.9603e-208 6.0188e-148 8.5470e-95 3.1481e-76 ] 1.0000e+00
 9.259e+01 2.0402e-76 2.0402e-76 [ 2.2359e-208 2.7803e-148 5.0378e-95 2.0402e-76 ] 1.0000e+00
 9.271e+01 1.3215e-76 1.3215e-76 [ 8.3816e-209 1.2833e-148 2.9677e-95 1.3215e-76 ] 1.0000e+00
 9.282e+01 8.5559e-77 8.5559e-77 [ 3.1395e-209 5.9181e-149 1.7472e-95 8.5559e-77 ] 1.0000e+00
 9.293e+01 5.5367e-77 5.5367e-77 [ 1.1751e-209 2.7270e-149 1.0281e-95 5.5367e-77 ] 1.0000e+00
 9.305e+01 3.5812e-77 3.5812e-77 [ 4.3948e-210 1.2555e-149 6.0455e-96 3.5812e-77 ] 1.0000e+00
 9.316e+01 2.3153e-77 2.3153e-77 [ 1.6423e-210 5.7749e-150 3.5529e-96 2.3153e-77 ] 1.0000e+00
 9.327e+01 1.4961e-77 1.4961e-77 [ 6.1325e-211 2.6540e-150 2.0868e-96 1.4961e-77 ] 1.0000e+00
 9.339e+01 9.6635e-78 9.6635e-78 [ 2.2880e-211 1.2186e-150 1.2249e-96 9.6635e-78 ] 1.0000e+00
 9.350e+01 6.2386e-78 6.2386e-78 [ 8.5294e-212 5.5904e-151 7.1852e-97 6.2386e-78 ] 1.0000e+00
 9.361e+01 4.0256e-78 4.0256e-78 [ 3.1769e-212 2.5621e-151 4.2122e-97 4.0256e-78 ] 1.0000e+00
 9.373e+01 2.5964e-78 2.5964e-78 [ 1.1823e-212 1.1731e-151 2.4677e-97 2.5964e-78 ] 1.0000e+00
 9.384e+01 1.6738e-78 1.6738e-78 [ 4.3959e-213 5.3662e-152 1.4447e-97 1.6738e-78 ] 1.0000e+00
 9.395e+01 1.0785e-78 1.0785e-78 [ 1.6330e-213 2.4522e-152 8.4525e-98 1.0785e-78 ] 1.0000e+00
 9.407e+01 6.9461e-79 6.9461e-79 [ 6.0608e-214 1.1195e-152 4.9418e-98 6.9461e-79 ] 1.0000e+00
 9.418e+01 4.4715e-79 4.4715e-79 [ 2.2473e-214 5.1051e-153 2.8871e-98 4.4715e-79 ] 1.0000e+00
 9.429e+01 2.8771e-79 2.8771e-79 [ 8.3251e-215 2.3257e-153 1.6855e-98 2.8771e-79 ] 1.0000e+00
 9.441e+01 1.8503e-79 1.8503e-79 [ 3.0809e-215 1.0583e-153 9.8323e-99 1.8503e-79 ] 1.0000e+00
 9.452e+01 1.1894e-79 1.1894e-79 [ 1.1391e-215 4.8107e-154 5.7312e-99 1.1894e-79 ] 1.0000e+00
 9.463e+01 7.6423e-80 7.6423e-80 [ 4.2069e-216 2.1843e-154 3.3379e-99 7.6423e-80 ] 1.0000e+00
 9.475e+01 4.9080e-80 4.9080e-80 [ 1.5521e-216 9.9061e-155 1.9424e-99 4.9080e-80 ] 1.0000e+00
 9.486e+01 3.1505e-80 3.1505e-80 [ 5.7204e-217 4.4873e-155 1.1293e-99 3.1505e-80 ] 1.0000e+00
 9.497e+01 2.0214e-80 2.0214e-80 [ 2.1059e-217 2.0302e-155 6.5597e-100 2.0214e-80 ] 1.0000e+00
 9.509e+01 1.2963e-80 1.2963e-80 [ 7.7442e-218 9.1736e-156 3.8066e-100 1.2963e-80 ] 1.0000e+00
 9.520e+01 8.3091e-81 8.3091e-81 [ 2.8445e-218 4.1399e-156 2.2068e-100 8.3091e-81 ] 1.0000e+00
 9.531e+01 5.3236e-81 5.3236e-81 [ 1.0436e-218 1.8658e-156 1.2780e-100 5.3236e-81 ] 1.0000e+00
 9.543e+01 3.4091e-81 3.4091e-81 [ 3.8238e-219 8.3975e-157 7.3929e-101 3.4091e-81 ] 1.0000e+00
 9.554e+01 2.1821e-81 2.1821e-81 [ 1.3994e-219 3.7742e-157 4.2717e-101 2.1821e-81 ] 1.0000e+00
 9.565e+01 1.3961e-81 1.3961e-81 [ 5.1144e-220 1.6939e-157 2.4652e-101 1.3961e-81 ] 1.0000e+00
 9.577e+01 8.9276e-82 8.9276e-82 [ 1.8667e-220 7.5909e-158 1.4209e-101 8.9276e-82 ] 1.0000e+00
 9.588e+01 5.7063e-82 5.7063e-82 [ 6.8039e-221 3.3965e-158 8.1784e-102 5.7063e-82 ] 1.0000e+00
 9.599e+01 3.6456e-82 3.6456e-82 [ 2.4764e-221 1.5174e-158 4.7007e-102 3.6456e-82 ] 1.0000e+00
 9.611e+01 2.3280e-82 2.3280e-82 [ 8.9997e-222 6.7676e-159 2.6979e-102 2.3280e-82 ] 1.0000e+00
 9.622e+01 1.4859e-82 1.4859e-82 [ 3.2656e-222 3.0132e-159 1.5459e-102 1.4859e-82 ] 1.0000e+00
 9.633e+01 9.4793e-83 9.4793e-83 [ 1.1831e-222 1.3393e-159 8.8435e-103 9.4793e-83 ] 1.0000e+00
 9.645e+01 6.0446e-83 6.0446e-83 [ 4.2788e-223 5.9416e-160 5.0501e-103 6.0446e-83 ] 1.0000e+00
 9.656e+01 3.8526e-83 3.8526e-83 [ 1.5448e-223 2.6309e-160 2.8785e-103 3.8526e-83 ] 1.0000e+00
 9.667e+01 2.4543e-83 2.4543e-83 [ 5.5670e-224 1.1626e-160 1.6375e-103 2.4543e-83 ] 1.0000e+00
 9.679e+01 1.5628e-83 1.5628e-83 [ 2.0024e-224 5.1270e-161 9.2957e-104 1.5628e-83 ] 1.0000e+00
 9.690e+01 9.9468e-84 9.9468e-84 [ 7.1877e-225 2.2560e-161 5.2652e-104 9.9468e-84 ] 1.0000e+00
 9.701e+01 6.3277e-84 6.3277e-84 [ 2.5746e-225 9.9037e-162 2.9753e-104 6.3277e-84 ] 1.0000e+00
 9.713e+01 4.0235e-84 4.0235e-84 [ 9.2012e-226 4.3371e-162 1.6770e-104 4.0235e-84 ] 1.0000e+00
 9.724e+01 2.5572e-84 2.5572e-84 [ 3.2805e-226 1.8945e-162 9.4273e-105 2.5572e-84 ] 1.0000e+00
 9.735e+01 1.6245e-84 1.6245e-84 [ 1.1666e-226 8.2525e-163 5.2842e-105 1.6245e-84 ] 1.0000e+00
 9.747e+01 1.0315e-84 1.0315e-84 [ 4.1374e-227 3.5844e-163 2.9528e-105 1.0315e-84 ] 1.0000e+00
 9.758e+01 6.5460e-85 6.5460e-85 [ 1.4630e-227 1.5520e-163 1.6446e-105 6.5460e-85 ] 1.0000e+00
 9.769e+01 4.1524e-85 4.1524e-85 [ 5.1571e-228 6.6971e-164 9.1266e-106 4.1524e-85 ] 1.0000e+00
 9.781e+01 2.6327e-85 2.6327e-85 [ 1.8116e-228 2.8794e-164 5.0452e-106 2.6327e-85 ] 1.0000e+00
 9.792e+01 1.6683e-85 1.6683e-85 [ 6.3399e-229 1.2331e-164 2.7772e-106 1.6683e-85 ] 1.0000e+00
 9.803e+01 1.0566e-85 1.0566e-85 [ 2.2095e-229 5.2581e-165 1.5217e-106 1.0566e-85 ] 1.0000e+00
 9.815e+01 6.6878e-86 6.6878e-86 [ 7.6654e-230 2.2313e-165 8.2951e-107 6.6878e-86 ] 1.0000e+00
 9.826e+01 4.2304e-86 4.2304e-86 [ 2.6456e-230 9.4183e-166 4.4963e-107 4.2304e-86 ] 1.0000e+00
 9.837e+01 2.6738e-86 2.6738e-86 [ 9.0785e-231 3.9517e-166 2.4217e-107 2.6738e-86 ] 1.0000e+00
 9.849e+01 1.6884e-86 1.6884e-86 [ 3.0947e-231 1.6467e-166 1.2949e-107 1.6884e-86 ] 1.0000e+00
 9.860e+01 1.0648e-86 1.0648e-86 [ 1.0469e-231 6.8085e-167 6.8673e-108 1.0648e-86 ] 1.0000e+00
 9.871e+01 6.7038e-87 6.7038e-87 [ 3.5099e-232 2.7892e-167 3.6070e-108 6.7038e-87 ] 1.0000e+00
 9.883e+01 4.2100e-87 4.2100e-87 [ 1.1642e-232 1.1302e-167 1.8731e-108 4.2100e-87 ] 1.0000e+00
 9.894e+01 2.6338e-87 2.6338e-87 [ 3.8112e-233 4.5191e-168 9.5931e-109 2.6338e-87 ] 1.0000e+00
 9.905e+01 1.6378e-87 1.6378e-87 [ 1.2273e-233 1.7771e-168 4.8289e-109 1.6378e-87 ] 1.0000e+00
 9.917e+01 1.0082e-87 1.0082e-87 [ 3.8690e-234 6.8391e-169 2.3766e-109 1.0082e-87 ] 1.0000e+00
 9.928e+01 6.0964e-88 6.0964e-88 [ 1.1849e-234 2.5561e-169 1.1337e-109 6.0964e-88 ] 1.0000e+00
 9.939e+01 3.5662e-88 3.5662e-88 [ 3.4806e-235 9.1535e-170 5.1583e-110 3.5662e-88 ] 1.0000e+00
 9.951e+01 1.9506e-88 1.9506e-88 [ 9.5612e-236 3.0547e-170 2.1622e-110 1.9506e-88 ] 1.0000e+00
 9.962e+01 9.1605e-89 9.1605e-89 [ 2.3014e-236 8.8188e-171 7.6309e-111 9.1605e-89 ] 1.0000e+00
 9.973e+01 2.7820e-89 2.7820e-89 [ 3.7190e-237 1.6435e-171 1.6441e-111 2.7820e-89 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
