 9.067e+01 9.2498e-74 9.2498e-74 [ 7.6899e-202 3.2769e-143 1.0832e-91 9.2498e-74 ] 1.0000e+00
 9.078e+01 6.0390e-74 6.0390e-74 [ 2.9134e-202 1.5311e-143 6.4405e-92 6.0390e-74 ] 1.0000e+00
 9.089e+01 3.9408e-74 3.9408e-74 [ 1.1031e-202 7.1488e-144 3.8273e-92 3.9408e-74 ] 1.0000e+00
 9.101e+01 2.5704e-74 2.5704e-74 [ 4.1740e-203 3.3355e-144 2.2732e-92 2.5704e-74 ] 1.0000e+00
 9.112e+01 1.6757e-74 1.6757e-74 [ 1.5784e-203 1.5552e-144 1.3493e-92 1.6757e-74 ] 1.0000e+00
 9.123e+01 1.0919e-74 1.0919e-74 [ 5.9651e-204 7.2460e-145 8.0052e-93 1.0919e-74 ] 1.0000e+00
 9.135e+01 7.1118e-75 7.1118e-75 [ 2.2529e-204 3.3737e-145 4.7466e-93 7.1118e-75 ] 1.0000e+00
 9.146e+01 4.6298e-75 4.6298e-75 [ 8.5030e-205 1.5696e-145 2.8128e-93 4.6298e-75 ] 1.0000e+00
 9.157e+01 3.0125e-75 3.0125e-75 [ 3.2072e-205 7.2975e-146 1.6660e-93 3.0125e-75 ] 1.0000e+00
 9.169e+01 1.9593e-75 1.9593e-75 [ 1.2089e-205 3.3902e-146 9.8616e-94 1.9593e-75 ] 1.0000e+00
 9.180e+01 1.2736e-75 1.2736e-75 [ 4.5537e-206 1.5738e-146 5.8343e-94 1.2736e-75 ] 1.0000e+00
 9.191e+01 8.2755e-76 8.2755e-76 [ 1.7142e-206 7.3008e-147 3.4497e-94 8.2755e-76 ] 1.0000e+00
 9.203e+01 5.3745e-76 5.3745e-76 [ 6.4482e-207 3.3842e-147 2.0386e-94 5.3745e-76 ] 1.0000e+00
 9.214e+01 3.4887e-76 3.4887e-76 [ 2.4240e-207 1.5675e-147 1.2040e-94 3.4887e-76 ] 1.0000e+00
 9.225e+01 2.2635e-76 2.2635e-76 [ 9.1055e-208 7.2544e-148 7.1071e-95 2.2635e-76 ] 1.0000e+00
 9.237e+01 1.4679e-76 1.4679e-76 [ 3.4180e-208 3.3548e-148 4.1928e-95 1.4679e-76 ] 1.0000e+00
 9.248e+01 9.5151e-77 9.5151e-77 [ 1.2821e-208 1.5502e-148 2.4721e-95 9.5151e-77 ] 1.0000e+00
 9.259e+01 6.1647e-77 6.1647e-77 [ 4.8058e-209 7.1574e-149 1.4567e-95 6.1647e-77 ] 1.0000e+00
 9.271e+01 3.9921e-77 3.9921e-77 [ 1.8001e-209 3.3019e-149 8.5791e-96 3.9921e-77 ] 1.0000e+00
 9.282e+01 2.5840e-77 2.5840e-77 [ 6.7371e-210 1.5220e-149 5.0495e-96 2.5840e-77 ] 1.0000e+00
 9.293e+01 1.6717e-77 1.6717e-77 [ 2.5196e-210 7.0097e-150 2.9703e-96 1.6717e-77 ] 1.0000e+00
 9.305e+01 1.0810e-77 1.0810e-77 [ 9.4155e-211 3.2256e-150 1.7462e-96 1.0810e-77 ] 1.0000e+00
 9.316e+01 6.9872e-78 6.9872e-78 [ 3.5157e-211 1.4830e-150 1.0260e-96 6.9872e-78 ] 1.0000e+00
 9.327e+01 4.5140e-78 4.5140e-78 [ 1.3117e-211 6.8121e-151 6.0242e-97 4.5140e-78 ] 1.0000e+00
 9.339e+01 2.9148e-78 2.9148e-78 [ 4.8900e-212 3.1263e-151 3.5351e-97 2.9148e-78 ] 1.0000e+00
 9.350e+01 1.8813e-78 1.8813e-78 [ 1.8214e-212 1.4334e-151 2.0731e-97 1.8813e-78 ] 1.0000e+00
 9.361e+01 1.2136e-78 1.2136e-78 [ 6.7787e-213 6.5663e-152 1.2150e-97 1.2136e-78 ] 1.0000e+00
 9.373e+01 7.8255e-79 7.8255e-79 [ 2.5206e-213 3.0050e-152 7.1161e-98 7.8255e-79 ] 1.0000e+00
 9.384e+01 5.0435e-79 5.0435e-79 [ 9.3644e-214 1.3739e-152 4.1651e-98 5.0435e-79 ] 1.0000e+00
 9.395e+01 3.2490e-79 3.2490e-79 [ 3.4759e-214 6.2752e-153 2.4362e-98 3.2490e-79 ] 1.0000e+00
 9.407e+01 2.0920e-79 2.0920e-79 [ 1.2890e-214 2.8633e-153 1.4239e-98 2.0920e-79 ] 1.0000e+00
 9.418e+01 1.3464e-79 1.3464e-79 [ 4.7757e-215 1.3051e-153 8.3166e-99 1.3464e-79 ] 1.0000e+00
 9.429e+01 8.6608e-80 8.6608e-80 [ 1.7677e-215 5.9424e-154 4.8539e-99 8.6608e-80 ] 1.0000e+00
 9.441e+01 5.5686e-80 5.5686e-80 [ 6.5364e-216 2.7028e-154 2.8307e-99 5.5686e-80 ] 1.0000e+00
 9.452e+01 3.5787e-80 3.5787e-80 [ 2.4146e-216 1.2280e-154 1.6496e-99 3.5787e-80 ] 1.0000e+00
 9.463e+01 2.2988e-80 2.2988e-80 [ 8.9106e-217 5.5727e-155 9.6046e-100 2.2988e-80 ] 1.0000e+00
 9.475e+01 1.4760e-80 1.4760e-80 [ 3.2849e-217 2.5261e-155 5.5875e-100 1.4760e-80 ] 1.0000e+00
 9.486e+01 9.4719e-81 9.4719e-81 [ 1.2097e-217 1.1437e-155 3.2477e-100 9.4719e-81 ] 1.0000e+00
 9.497e+01 6.0757e-81 6.0757e-81 [ 4.4496e-218 5.1717e-156 1.8860e-100 6.0757e-81 ] 1.0000e+00
 9.509e+01 3.8954e-81 3.8954e-81 [ 1.6349e-218 2.3357e-156 1.0941e-100 3.8954e-81 ] 1.0000e+00
 9.520e+01 2.4963e-81 2.4963e-81 [ 6.0003e-219 1.0535e-156 6.3413e-101 2.4963e-81 ] 1.0000e+00
 9.531e+01 1.5990e-81 1.5990e-81 [ 2.1995e-219 4.7458e-157 3.6713e-101 1.5990e-81 ] 1.0000e+00
 9.543e+01 1.0237e-81 1.0237e-81 [ 8.0529e-220 2.1349e-157 2.1232e-101 1.0237e-81 ] 1.0000e+00
 9.554e+01 6.5509e-82 6.5509e-82 [ 2.9446e-220 9.5903e-158 1.2265e-101 6.5509e-82 ] 1.0000e+00
 9.565e+01 4.1901e-82 4.1901e-82 [ 1.0753e-220 4.3020e-158 7.0760e-102 4.1901e-82 ] 1.0000e+00
 9.577e+01 2.6788e-82 2.6788e-82 [ 3.9216e-221 1.9269e-158 4.0773e-102 2.6788e-82 ] 1.0000e+00
 9.588e+01 1.7118e-82 1.7118e-82 [ 1.4282e-221 8.6174e-159 2.3462e-102 1.7118e-82 ] 1.0000e+00
 9.599e+01 1.0934e-82 1.0934e-82 [ 5.1938e-222 3.8478e-159 1.3482e-102 1.0934e-82 ] 1.0000e+00
 9.611e+01 6.9801e-83 6.9801e-83 [ 1.8860e-222 1.7152e-159 7.7353e-103 6.9801e-83 ] 1.0000e+00
 9.622e+01 4.4541e-83 4.4541e-83 [ 6.8378e-223 7.6332e-160 4.4312e-103 4.4541e-83 ] 1.0000e+00
 9.633e+01 2.8409e-83 2.8409e-83 [ 2.4751e-223 3.3909e-160 2.5342e-103 2.8409e-83 ] 1.0000e+00
 9.645e+01 1.8111e-83 1.8111e-83 [ 8.9444e-224 1.5036e-160 1.4468e-103 1.8111e-83 ] 1.0000e+00
 9.656e+01 1.1540e-83 1.1540e-83 [ 3.2266e-224 6.6544e-161 8.2443e-104 1.1540e-83 ] 1.0000e+00
 9.667e+01 7.3501e-84 7.3501e-84 [ 1.1618e-224 2.9391e-161 4.6886e-104 7.3501e-84 ] 1.0000e+00
 9.679e+01 4.6791e-84 4.6791e-84 [ 4.1754e-225 1.2954e-161 2.6609e-104 4.6791e-84 ] 1.0000e+00
 9.690e+01 2.9773e-84 2.9773e-84 [ 1.4976e-225 5.6972e-162 1.5067e-104 2.9773e-84 ] 1.0000e+00
 9.701e+01 1.8936e-84 1.8936e-84 [ 5.3597e-226 2.4998e-162 8.5119e-105 1.8936e-84 ] 1.0000e+00
 9.713e+01 1.2038e-84 1.2038e-84 [ 1.9139e-226 1.0942e-162 4.7965e-105 1.2038e-84 ] 1.0000e+00
 9.724e+01 7.6488e-85 7.6488e-85 [ 6.8180e-227 4.7769e-163 2.6956e-105 7.6488e-85 ] 1.0000e+00
 9.735e+01 4.8577e-85 4.8577e-85 [ 2.4226e-227 2.0798e-163 1.5105e-105 4.8577e-85 ] 1.0000e+00
 9.747e+01 3.0837e-85 3.0837e-85 [ 8.5847e-228 9.0286e-164 8.4384e-106 3.0837e-85 ] 1.0000e+00
 9.758e+01 1.9566e-85 1.9566e-85 [ 3.0332e-228 3.9072e-164 4.6984e-106 1.9566e-85 ] 1.0000e+00
 9.769e+01 1.2408e-85 1.2408e-85 [ 1.0683e-228 1.6852e-164 2.6067e-106 1.2408e-85 ] 1.0000e+00
 9.781e+01 7.8650e-86 7.8650e-86 [ 3.7495e-229 7.2417e-165 1.4406e-106 7.8650e-86 ] 1.0000e+00
 9.792e+01 4.9828e-86 4.9828e-86 [ 1.3111e-229 3.0997e-165 7.9277e-107 4.9828e-86 ] 1.0000e+00
 9.803e+01 3.1550e-86 3.1550e-86 [ 4.5656e-230 1.3210e-165 4.3425e-107 3.1550e-86 ] 1.0000e+00
 9.815e+01 1.9965e-86 1.9965e-86 [ 1.5826e-230 5.6029e-166 2.3666e-107 1.9965e-86 ] 1.0000e+00
 9.826e+01 1.2626e-86 1.2626e-86 [ 5.4576e-231 2.3637e-166 1.2824e-107 1.2626e-86 ] 1.0000e+00
 9.837e+01 7.9785e-87 7.9785e-87 [ 1.8712e-231 9.9124e-167 6.9051e-108 7.9785e-87 ] 1.0000e+00
 9.849e+01 5.0368e-87 5.0368e-87 [ 6.3734e-232 4.1285e-167 3.6913e-108 5.0368e-87 ] 1.0000e+00
 9.860e+01 3.1758e-87 3.1758e-87 [ 2.1543e-232 1.7061e-167 1.9570e-108 3.1758e-87 ] 1.0000e+00
 9.871e+01 1.9989e-87 1.9989e-87 [ 7.2164e-233 6.9855e-168 1.0276e-108 1.9989e-87 ] 1.0000e+00
 9.883e+01 1.2551e-87 1.2551e-87 [ 2.3916e-233 2.8291e-168 5.3349e-109 1.2551e-87 ] 1.0000e+00
 9.894e+01 7.8501e-88 7.8501e-88 [ 7.8227e-234 1.1306e-168 2.7315e-109 7.8501e-88 ] 1.0000e+00
 9.905e+01 4.8803e-88 4.8803e-88 [ 2.5170e-234 4.4436e-169 1.3746e-109 4.8803e-88 ] 1.0000e+00
 9.917e+01 3.0035e-88 3.0035e-88 [ 7.9281e-235 1.7092e-169 6.7633e-110 3.0035e-88 ] 1.0000e+00
 9.928e+01 1.8159e-88 1.8159e-88 [ 2.4261e-235 6.3848e-170 3.2255e-110 1.8159e-88 ] 1.0000e+00
 9.939e+01 1.0621e-88 1.0621e-88 [ 7.1204e-236 2.2852e-170 1.4672e-110 1.0621e-88 ] 1.0000e+00
 9.951e+01 5.8086e-89 5.8086e-89 [ 1.9543e-236 7.6223e-171 6.1483e-111 5.8086e-89 ] 1.0000e+00
 9.962e+01 2.7276e-89 2.7276e-89 [ 4.7004e-237 2.1995e-171 2.1694e-111 2.7276e-89 ] 1.0000e+00
 9.973e+01 8.2838e-90 8.2838e-90 [ 7.5909e-238 4.0976e-172 4.6734e-112 8.2838e-90 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
