 5.848e+01 3.6229e-04 3.6229e-04 [ 3.7653e-108 3.8405e-70 5.7309e-08 4.5143e-06 1.1044e-05 3.4667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.859e+01 3.4504e-04 3.4504e-04 [ 1.5898e-108 1.9453e-70 4.9404e-08 4.0789e-06 1.0176e-05 3.3074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.871e+01 3.2846e-04 3.2846e-04 [ 6.7027e-109 9.8391e-71 4.2531e-08 3.6815e-06 9.3669e-06 3.1537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.882e+01 3.1253e-04 3.1253e-04 [ 2.8219e-109 4.9694e-71 3.6565e-08 3.3193e-06 8.6136e-06 3.0056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.893e+01 2.9724e-04 2.9724e-04 [ 1.1864e-109 2.5063e-71 3.1393e-08 2.9895e-06 7.9129e-06 2.8630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.905e+01 2.8256e-04 2.8256e-04 [ 4.9806e-110 1.2623e-71 2.6916e-08 2.6895e-06 7.2620e-06 2.7258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.916e+01 2.6848e-04 2.6848e-04 [ 2.0881e-110 6.3484e-72 2.3046e-08 2.4171e-06 6.6579e-06 2.5938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.927e+01 2.5498e-04 2.5498e-04 [ 8.7421e-111 3.1883e-72 1.9707e-08 2.1700e-06 6.0981e-06 2.4670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.939e+01 2.4205e-04 2.4205e-04 [ 3.6550e-111 1.5990e-72 1.6828e-08 1.9460e-06 5.5797e-06 2.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.950e+01 2.2967e-04 2.2967e-04 [ 1.5261e-111 8.0083e-73 1.4351e-08 1.7433e-06 5.1004e-06 2.2282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.961e+01 2.1783e-04 2.1783e-04 [ 6.3633e-112 4.0053e-73 1.2223e-08 1.5601e-06 4.6576e-06 2.1160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.973e+01 2.0650e-04 2.0650e-04 [ 2.6498e-112 2.0004e-73 1.0396e-08 1.3947e-06 4.2491e-06 2.0084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.984e+01 1.9567e-04 1.9567e-04 [ 1.1020e-112 9.9776e-74 8.8306e-09 1.2455e-06 3.8726e-06 1.9054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.995e+01 1.8532e-04 1.8532e-04 [ 4.5771e-113 4.9698e-74 7.4911e-09 1.1111e-06 3.5260e-06 1.8068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.007e+01 1.7544e-04 1.7544e-04 [ 1.8986e-113 2.4721e-74 6.3464e-09 9.9016e-07 3.2073e-06 1.7124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.018e+01 1.6601e-04 1.6601e-04 [ 7.8657e-114 1.2280e-74 5.3697e-09 8.8148e-07 2.9146e-06 1.6221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.029e+01 1.5702e-04 1.5702e-04 [ 3.2546e-114 6.0922e-75 4.5374e-09 7.8391e-07 2.6460e-06 1.5359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.041e+01 1.4845e-04 1.4845e-04 [ 1.3450e-114 3.0183e-75 3.8291e-09 6.9643e-07 2.3998e-06 1.4535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.052e+01 1.4028e-04 1.4028e-04 [ 5.5513e-115 1.4934e-75 3.2272e-09 6.1808e-07 2.1745e-06 1.3749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.063e+01 1.3251e-04 1.3251e-04 [ 2.2885e-115 7.3796e-76 2.7165e-09 5.4798e-07 1.9684e-06 1.2999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.075e+01 1.2511e-04 1.2511e-04 [ 9.4230e-116 3.6418e-76 2.2837e-09 4.8534e-07 1.7802e-06 1.2284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.086e+01 1.1807e-04 1.1807e-04 [ 3.8754e-116 1.7949e-76 1.9174e-09 4.2942e-07 1.6084e-06 1.1603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.097e+01 1.1137e-04 1.1137e-04 [ 1.5920e-116 8.8350e-77 1.6078e-09 3.7956e-07 1.4518e-06 1.0954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.109e+01 1.0501e-04 1.0501e-04 [ 6.5319e-117 4.3433e-77 1.3465e-09 3.3516e-07 1.3092e-06 1.0337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.120e+01 9.8973e-05 9.8973e-05 [ 2.6771e-117 2.1325e-77 1.1263e-09 2.9565e-07 1.1795e-06 9.7496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.131e+01 9.3239e-05 9.3239e-05 [ 1.0959e-117 1.0457e-77 9.4087e-10 2.6054e-07 1.0617e-06 9.1915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.143e+01 8.7798e-05 8.7798e-05 [ 4.4815e-118 5.1212e-78 7.8503e-10 2.2937e-07 9.5472e-07 8.6613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.154e+01 8.2639e-05 8.2639e-05 [ 1.8306e-118 2.5050e-78 6.5419e-10 2.0173e-07 8.5774e-07 8.1579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.165e+01 7.7749e-05 7.7749e-05 [ 7.4691e-119 1.2238e-78 5.4449e-10 1.7725e-07 7.6990e-07 7.6802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.177e+01 7.3117e-05 7.3117e-05 [ 3.0443e-119 5.9714e-79 4.5263e-10 1.5559e-07 6.9041e-07 7.2271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.188e+01 6.8731e-05 6.8731e-05 [ 1.2395e-119 2.9102e-79 3.7581e-10 1.3644e-07 6.1857e-07 6.7976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.199e+01 6.4580e-05 6.4580e-05 [ 5.0413e-120 1.4166e-79 3.1166e-10 1.1953e-07 5.5369e-07 6.3907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.211e+01 6.0654e-05 6.0654e-05 [ 2.0483e-120 6.8870e-80 2.5814e-10 1.0462e-07 4.9516e-07 6.0054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.222e+01 5.6942e-05 5.6942e-05 [ 8.3137e-121 3.3443e-80 2.1356e-10 9.1479e-08 4.4242e-07 5.6408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.233e+01 5.3434e-05 5.3434e-05 [ 3.3710e-121 1.6221e-80 1.7647e-10 7.9913e-08 3.9495e-07 5.2959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.245e+01 5.0121e-05 5.0121e-05 [ 1.3655e-121 7.8584e-81 1.4565e-10 6.9742e-08 3.5224e-07 4.9699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.256e+01 4.6993e-05 4.6993e-05 [ 5.5256e-122 3.8026e-81 1.2007e-10 6.0809e-08 3.1388e-07 4.6618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.267e+01 4.4041e-05 4.4041e-05 [ 2.2339e-122 1.8380e-81 9.8864e-11 5.2969e-08 2.7944e-07 4.3709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.279e+01 4.1258e-05 4.1258e-05 [ 9.0222e-123 8.8734e-82 8.1311e-11 4.6098e-08 2.4857e-07 4.0963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.290e+01 3.8633e-05 3.8633e-05 [ 3.6405e-123 4.2791e-82 6.6797e-11 4.0080e-08 2.2090e-07 3.8372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.301e+01 3.6161e-05 3.6161e-05 [ 1.4676e-123 2.0612e-82 5.4811e-11 3.4815e-08 1.9615e-07 3.5930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.313e+01 3.3832e-05 3.3832e-05 [ 5.9105e-124 9.9175e-83 4.4924e-11 3.0214e-08 1.7401e-07 3.3628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.324e+01 3.1640e-05 3.1640e-05 [ 2.3783e-124 4.7665e-83 3.6779e-11 2.6197e-08 1.5424e-07 3.1460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.335e+01 2.9578e-05 2.9578e-05 [ 9.5611e-125 2.2883e-83 3.0076e-11 2.2693e-08 1.3660e-07 2.9419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.347e+01 2.7638e-05 2.7638e-05 [ 3.8403e-125 1.0974e-83 2.4568e-11 1.9640e-08 1.2087e-07 2.7498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.358e+01 2.5815e-05 2.5815e-05 [ 1.5411e-125 5.2570e-84 2.0046e-11 1.6983e-08 1.0686e-07 2.5691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.369e+01 2.4102e-05 2.4102e-05 [ 6.1792e-126 2.5156e-84 1.6338e-11 1.4671e-08 9.4396e-08 2.3993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.381e+01 2.2493e-05 2.2493e-05 [ 2.4755e-126 1.2025e-84 1.3301e-11 1.2663e-08 8.3312e-08 2.2397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.392e+01 2.0983e-05 2.0983e-05 [ 9.9086e-127 5.7421e-85 1.0817e-11 1.0920e-08 7.3468e-08 2.0899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.403e+01 1.9566e-05 1.9566e-05 [ 3.9629e-127 2.7390e-85 8.7871e-12 9.4087e-09 6.4732e-08 1.9492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.415e+01 1.8237e-05 1.8237e-05 [ 1.5836e-127 1.3052e-85 7.1304e-12 8.0992e-09 5.6987e-08 1.8172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.426e+01 1.6992e-05 1.6992e-05 [ 6.3231e-128 6.2128e-86 5.7799e-12 6.9658e-09 5.0127e-08 1.6934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.437e+01 1.5824e-05 1.5824e-05 [ 2.5227e-128 2.9544e-86 4.6801e-12 5.9858e-09 4.4056e-08 1.5774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.449e+01 1.4731e-05 1.4731e-05 [ 1.0057e-128 1.4035e-86 3.7855e-12 5.1392e-09 3.8688e-08 1.4688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 1.3708e-05 1.3708e-05 [ 4.0060e-129 6.6604e-87 3.0587e-12 4.4085e-09 3.3947e-08 1.3670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 1.2751e-05 1.2751e-05 [ 1.5945e-129 3.1576e-87 2.4689e-12 3.7784e-09 2.9762e-08 1.2717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 1.1855e-05 1.1855e-05 [ 6.3418e-130 1.4955e-87 1.9907e-12 3.2355e-09 2.6071e-08 1.1826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.494e+01 1.1018e-05 1.1018e-05 [ 2.5204e-130 7.0760e-88 1.6034e-12 2.7683e-09 2.2820e-08 1.0993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.505e+01 1.0236e-05 1.0236e-05 [ 1.0010e-130 3.3448e-88 1.2901e-12 2.3666e-09 1.9958e-08 1.0214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.517e+01 9.5056e-06 9.5056e-06 [ 3.9723e-131 1.5795e-88 1.0370e-12 2.0214e-09 1.7440e-08 9.4861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.528e+01 8.8235e-06 8.8235e-06 [ 1.5753e-131 7.4518e-89 8.3271e-13 1.7251e-09 1.5229e-08 8.8066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.539e+01 8.1871e-06 8.1871e-06 [ 6.2425e-132 3.5123e-89 6.6797e-13 1.4710e-09 1.3287e-08 8.1723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 7.5935e-06 7.5935e-06 [ 2.4721e-132 1.6539e-89 5.3528e-13 1.2533e-09 1.1583e-08 7.5806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 7.0400e-06 7.0400e-06 [ 9.7827e-133 7.7806e-90 4.2851e-13 1.0669e-09 1.0090e-08 7.0288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 6.5242e-06 6.5242e-06 [ 3.8687e-133 3.6569e-90 3.4270e-13 9.0745e-10 8.7822e-09 6.5145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 6.0437e-06 6.0437e-06 [ 1.5289e-133 1.7172e-90 2.7380e-13 7.7121e-10 7.6381e-09 6.0353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 5.5964e-06 5.5964e-06 [ 6.0381e-134 8.0562e-91 2.1853e-13 6.5489e-10 6.6378e-09 5.5891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 5.1800e-06 5.1800e-06 [ 2.3831e-134 3.7761e-91 1.7425e-13 5.5565e-10 5.7641e-09 5.1737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 4.7927e-06 4.7927e-06 [ 9.3993e-135 1.7684e-91 1.3881e-13 4.7107e-10 5.0014e-09 4.7872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.4325e-06 4.4325e-06 [ 3.7049e-135 8.2738e-92 1.1046e-13 3.9904e-10 4.3364e-09 4.4278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.0978e-06 4.0978e-06 [ 1.4595e-135 3.8678e-92 8.7823e-14 3.3775e-10 3.7568e-09 4.0937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.7868e-06 3.7868e-06 [ 5.7456e-136 1.8065e-92 6.9756e-14 2.8564e-10 3.2523e-09 3.7832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.4980e-06 3.4980e-06 [ 2.2606e-136 8.4301e-93 5.5353e-14 2.4138e-10 2.8133e-09 3.4949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.2299e-06 3.2299e-06 [ 8.8886e-137 3.9306e-93 4.3881e-14 2.0381e-10 2.4318e-09 3.2272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.9811e-06 2.9811e-06 [ 3.4930e-137 1.8311e-93 3.4754e-14 1.7195e-10 2.1004e-09 2.9788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.7504e-06 2.7504e-06 [ 1.3718e-137 8.5230e-94 2.7500e-14 1.4496e-10 1.8128e-09 2.7485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.5365e-06 2.5365e-06 [ 5.3846e-138 3.9638e-94 2.1739e-14 1.2211e-10 1.5634e-09 2.5349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3384e-06 2.3384e-06 [ 2.1123e-138 1.8419e-94 1.7169e-14 1.0278e-10 1.3473e-09 2.3369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.1548e-06 2.1548e-06 [ 8.2819e-139 8.5522e-95 1.3547e-14 8.6439e-11 1.1602e-09 2.1536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.9848e-06 1.9848e-06 [ 3.2453e-139 3.9676e-95 1.0680e-14 7.2642e-11 9.9836e-10 1.9838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8276e-06 1.8276e-06 [ 1.2710e-139 1.8392e-95 8.4113e-15 6.0999e-11 8.5846e-10 1.8266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6821e-06 1.6821e-06 [ 4.9751e-140 8.5185e-96 6.6187e-15 5.1182e-11 7.3762e-10 1.6813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.5475e-06 1.5475e-06 [ 1.9464e-140 3.9424e-96 5.2034e-15 4.2913e-11 6.3332e-10 1.5469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.4232e-06 1.4232e-06 [ 7.6107e-141 1.8231e-96 4.0870e-15 3.5951e-11 5.4338e-10 1.4226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.3083e-06 1.3083e-06 [ 2.9744e-141 8.4244e-97 3.2073e-15 3.0096e-11 4.6587e-10 1.3078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2022e-06 1.2022e-06 [ 1.1618e-141 3.8897e-97 2.5146e-15 2.5176e-11 3.9913e-10 1.2018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1043e-06 1.1043e-06 [ 4.5361e-142 1.7946e-97 1.9698e-15 2.1043e-11 3.4170e-10 1.1039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0140e-06 1.0140e-06 [ 1.7701e-142 8.2733e-98 1.5417e-15 1.7576e-11 2.9232e-10 1.0136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.3062e-07 9.3062e-07 [ 6.9042e-143 3.8112e-98 1.2055e-15 1.4669e-11 2.4990e-10 9.3036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.5380e-07 8.5380e-07 [ 2.6916e-143 1.7544e-98 9.4185e-16 1.2233e-11 2.1349e-10 8.5357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.8300e-07 7.8300e-07 [ 1.0488e-143 8.0697e-99 7.3520e-16 1.0195e-11 1.8225e-10 7.8281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.1779e-07 7.1779e-07 [ 4.0851e-144 3.7091e-99 5.7339e-16 8.4893e-12 1.5547e-10 7.1763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.5775e-07 6.5775e-07 [ 1.5904e-144 1.7036e-99 4.4681e-16 7.0640e-12 1.3253e-10 6.5761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.0249e-07 6.0249e-07 [ 6.1885e-145 7.8190e-100 3.4787e-16 5.8736e-12 1.1290e-10 6.0237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.5165e-07 5.5165e-07 [ 2.4071e-145 3.5861e-100 2.7061e-16 4.8802e-12 9.6106e-11 5.5155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.0491e-07 5.0491e-07 [ 9.3583e-146 1.6436e-100 2.1032e-16 4.0518e-12 8.1754e-11 5.0482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.6194e-07 4.6194e-07 [ 3.6368e-146 7.5273e-101 1.6333e-16 3.3616e-12 6.9497e-11 4.6186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.2245e-07 4.2245e-07 [ 1.4127e-146 3.4450e-101 1.2673e-16 2.7869e-12 5.9037e-11 4.2239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.8619e-07 3.8619e-07 [ 5.4852e-147 1.5756e-101 9.8249e-17 2.3088e-12 5.0116e-11 3.8614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.5291e-07 3.5291e-07 [ 2.1289e-147 7.2008e-102 7.6104e-17 1.9113e-12 4.2514e-11 3.5286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.2236e-07 3.2236e-07 [ 8.2594e-148 3.2888e-102 5.8902e-17 1.5811e-12 3.6040e-11 3.2232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.9434e-07 2.9434e-07 [ 3.2030e-148 1.5010e-102 4.5550e-17 1.3070e-12 3.0531e-11 2.9431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.6865e-07 2.6865e-07 [ 1.2416e-148 6.8462e-103 3.5195e-17 1.0796e-12 2.5847e-11 2.6862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4511e-07 2.4511e-07 [ 4.8113e-149 3.1205e-103 2.7172e-17 8.9115e-13 2.1866e-11 2.4508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.2354e-07 2.2354e-07 [ 1.8636e-149 1.4214e-103 2.0961e-17 7.3507e-13 1.8486e-11 2.2352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.0378e-07 2.0378e-07 [ 7.2159e-150 6.4702e-104 1.6156e-17 6.0589e-13 1.5618e-11 2.0377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.8570e-07 1.8570e-07 [ 2.7929e-150 2.9433e-104 1.2442e-17 4.9906e-13 1.3186e-11 1.8569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6916e-07 1.6916e-07 [ 1.0806e-150 1.3381e-104 9.5747e-18 4.1077e-13 1.1125e-11 1.6915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5403e-07 1.5403e-07 [ 4.1793e-151 6.0790e-105 7.3620e-18 3.3786e-13 9.3798e-12 1.5402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.4020e-07 1.4020e-07 [ 1.6158e-151 2.7601e-105 5.6561e-18 2.7770e-13 7.9031e-12 1.4019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.2756e-07 1.2756e-07 [ 6.2447e-152 1.2524e-105 4.3420e-18 2.2809e-13 6.6545e-12 1.2755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1601e-07 1.1601e-07 [ 2.4126e-152 5.6790e-106 3.3305e-18 1.8721e-13 5.5994e-12 1.1600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0547e-07 1.0547e-07 [ 9.3178e-153 2.5736e-106 2.5526e-18 1.5355e-13 4.7085e-12 1.0546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.5844e-08 9.5844e-08 [ 3.5974e-153 1.1656e-106 1.9549e-18 1.2585e-13 3.9567e-12 9.5840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.7065e-08 8.7065e-08 [ 1.3884e-153 5.2757e-107 1.4959e-18 1.0308e-13 3.3228e-12 8.7062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.9059e-08 7.9059e-08 [ 5.3566e-154 2.3865e-107 1.1438e-18 8.4371e-14 2.7886e-12 7.9056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.1761e-08 7.1761e-08 [ 2.0660e-154 1.0789e-107 8.7390e-19 6.9009e-14 2.3387e-12 7.1759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.5111e-08 6.5111e-08 [ 7.9657e-155 4.8745e-108 6.6716e-19 5.6405e-14 1.9602e-12 6.5109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.9054e-08 5.9054e-08 [ 3.0703e-155 2.2010e-108 5.0893e-19 4.6071e-14 1.6418e-12 5.9053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.3540e-08 5.3540e-08 [ 1.1830e-155 9.9328e-109 3.8793e-19 3.7605e-14 1.3742e-12 5.3538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.8521e-08 4.8521e-08 [ 4.5570e-156 4.4799e-109 2.9546e-19 3.0673e-14 1.1495e-12 4.8520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.3956e-08 4.3956e-08 [ 1.7548e-156 2.0193e-109 2.2487e-19 2.5002e-14 9.6095e-13 4.3955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.9804e-08 3.9804e-08 [ 6.7552e-157 9.0970e-110 1.7101e-19 2.0366e-14 8.0279e-13 3.9803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.6030e-08 3.6030e-08 [ 2.5997e-157 4.0958e-110 1.2995e-19 1.6578e-14 6.7023e-13 3.6030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.2602e-08 3.2602e-08 [ 1.0002e-157 1.8431e-110 9.8670e-20 1.3486e-14 5.5919e-13 3.2601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.9488e-08 2.9488e-08 [ 3.8468e-158 8.2889e-111 7.4865e-20 1.0963e-14 4.6626e-13 2.9487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.6661e-08 2.6661e-08 [ 1.4791e-158 3.7257e-111 5.6760e-20 8.9056e-15 3.8852e-13 2.6661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.4096e-08 2.4096e-08 [ 5.6857e-159 1.6737e-111 4.3001e-20 7.2297e-15 3.2353e-13 2.4095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.1769e-08 2.1769e-08 [ 2.1849e-159 7.5148e-112 3.2552e-20 5.8652e-15 2.6924e-13 2.1768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
