 7.525e+01 5.9036e-29 5.9036e-29 [ 3.3410e-219 1.8402e-59 5.9036e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.8730e-29 4.8730e-29 [ 1.2542e-219 1.2172e-59 4.8730e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.0211e-29 4.0211e-29 [ 4.7044e-220 8.0414e-60 4.0211e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.3171e-29 3.3171e-29 [ 1.7630e-220 5.3055e-60 3.3171e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.7356e-29 2.7356e-29 [ 6.6010e-221 3.4957e-60 2.7356e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2552e-29 2.2552e-29 [ 2.4691e-221 2.3001e-60 2.2552e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.8587e-29 1.8587e-29 [ 9.2268e-222 1.5113e-60 1.8587e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5313e-29 1.5313e-29 [ 3.4443e-222 9.9150e-61 1.5313e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2612e-29 1.2612e-29 [ 1.2844e-222 6.4951e-61 1.2612e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0384e-29 1.0384e-29 [ 4.7838e-223 4.2481e-61 1.0384e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.5464e-30 8.5464e-30 [ 1.7797e-223 2.7739e-61 8.5464e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.0314e-30 7.0314e-30 [ 6.6123e-224 1.8082e-61 7.0314e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.7828e-30 5.7828e-30 [ 2.4535e-224 1.1766e-61 5.7828e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.7539e-30 4.7539e-30 [ 9.0908e-225 7.6421e-62 4.7539e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.9064e-30 3.9064e-30 [ 3.3633e-225 4.9539e-62 3.9064e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.2085e-30 3.2085e-30 [ 1.2423e-225 3.2048e-62 3.2085e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.6340e-30 2.6340e-30 [ 4.5811e-226 2.0688e-62 2.6340e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.1611e-30 2.1611e-30 [ 1.6862e-226 1.3324e-62 2.1611e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.7721e-30 1.7721e-30 [ 6.1943e-227 8.5608e-63 1.7721e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4521e-30 1.4521e-30 [ 2.2707e-227 5.4863e-63 1.4521e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1889e-30 1.1889e-30 [ 8.3047e-228 3.5063e-63 1.1889e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.7256e-31 9.7256e-31 [ 3.0297e-228 2.2343e-63 9.7256e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.9474e-31 7.9474e-31 [ 1.1023e-228 1.4192e-63 7.9474e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.4863e-31 6.4863e-31 [ 3.9985e-229 8.9837e-64 6.4863e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.2859e-31 5.2859e-31 [ 1.4456e-229 5.6653e-64 5.2859e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.3000e-31 4.3000e-31 [ 5.2070e-230 3.5579e-64 4.3000e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.4902e-31 3.4902e-31 [ 1.8678e-230 2.2241e-64 3.4902e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.8251e-31 2.8251e-31 [ 6.6689e-231 1.3832e-64 2.8251e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.2789e-31 2.2789e-31 [ 2.3684e-231 8.5529e-65 2.2789e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8301e-31 1.8301e-31 [ 8.3593e-232 5.2535e-65 1.8301e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4613e-31 1.4613e-31 [ 2.9293e-232 3.2021e-65 1.4613e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1581e-31 1.1581e-31 [ 1.0178e-232 1.9342e-65 1.1581e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.0845e-32 9.0845e-32 [ 3.5001e-233 1.1556e-65 9.0845e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.0283e-32 7.0283e-32 [ 1.1885e-233 6.8117e-66 7.0283e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.3331e-32 5.3331e-32 [ 3.9720e-234 3.9460e-66 5.3331e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.9357e-32 3.9357e-32 [ 1.3000e-234 2.2328e-66 3.9357e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.7866e-32 2.7866e-32 [ 4.1355e-235 1.2212e-66 2.7866e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.8495e-32 1.8495e-32 [ 1.2622e-235 6.3325e-67 1.8495e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1013e-32 1.1013e-32 [ 3.6029e-236 2.9892e-67 1.1013e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.3343e-33 5.3343e-33 [ 8.9974e-237 1.1634e-67 5.3343e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.5534e-33 1.5534e-33 [ 1.4981e-237 2.6767e-68 1.5534e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
