 4.805e+01 4.1361e-05 4.1361e-05 [ 2.3252e-97 5.9133e-34 4.6166e-16 8.1169e-13 4.2139e-09 6.7105e-08 4.1197e-06 2.3989e-05 1.3181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.817e+01 3.8214e-05 3.8214e-05 [ 8.7939e-98 3.3746e-34 3.4094e-16 6.4307e-13 3.5773e-09 5.8031e-08 3.6844e-06 2.2131e-05 1.2337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.828e+01 3.5281e-05 3.5281e-05 [ 3.3209e-98 1.9213e-34 2.5128e-16 5.0868e-13 3.0337e-09 5.0130e-08 3.2914e-06 2.0398e-05 1.1538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.839e+01 3.2548e-05 3.2548e-05 [ 1.2522e-98 1.0914e-34 1.8482e-16 4.0175e-13 2.5700e-09 4.3259e-08 2.9370e-06 1.8784e-05 1.0782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.851e+01 3.0006e-05 3.0006e-05 [ 4.7150e-99 6.1854e-35 1.3567e-16 3.1680e-13 2.1749e-09 3.7291e-08 2.6180e-06 1.7281e-05 1.0067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.862e+01 2.7641e-05 2.7641e-05 [ 1.7728e-99 3.4977e-35 9.9393e-17 2.4942e-13 1.8387e-09 3.2112e-08 2.3310e-06 1.5884e-05 9.3927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.873e+01 2.5445e-05 2.5445e-05 [ 6.6560e-100 1.9734e-35 7.2671e-17 1.9607e-13 1.5528e-09 2.7624e-08 2.0732e-06 1.4586e-05 8.7561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.885e+01 2.3406e-05 2.3406e-05 [ 2.4955e-100 1.1109e-35 5.3028e-17 1.5389e-13 1.3101e-09 2.3739e-08 1.8420e-06 1.3383e-05 8.1560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 2.1515e-05 2.1515e-05 [ 9.3429e-101 6.2398e-36 3.8619e-17 1.2059e-13 1.1041e-09 2.0380e-08 1.6348e-06 1.2267e-05 7.5909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 1.9762e-05 1.9762e-05 [ 3.4931e-101 3.4972e-36 2.8070e-17 9.4353e-14 9.2960e-10 1.7479e-08 1.4494e-06 1.1235e-05 7.0593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 1.8139e-05 1.8139e-05 [ 1.3042e-101 1.9558e-36 2.0362e-17 7.3709e-14 7.8187e-10 1.4975e-08 1.2837e-06 1.0280e-05 6.5595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 1.6638e-05 1.6638e-05 [ 4.8630e-102 1.0914e-36 1.4742e-17 5.7492e-14 6.5695e-10 1.2818e-08 1.1357e-06 9.3981e-06 6.0903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.5249e-05 1.5249e-05 [ 1.8108e-102 6.0775e-37 1.0653e-17 4.4773e-14 5.5143e-10 1.0960e-08 1.0038e-06 8.5842e-06 5.6500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 1.3967e-05 1.3967e-05 [ 6.7337e-103 3.3771e-37 7.6829e-18 3.4814e-14 4.6239e-10 9.3630e-09 8.8627e-07 7.8339e-06 5.2373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 1.2784e-05 1.2784e-05 [ 2.5008e-103 1.8726e-37 5.5303e-18 2.7029e-14 3.8733e-10 7.9907e-09 7.8173e-07 7.1428e-06 4.8508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 1.1692e-05 1.1692e-05 [ 9.2753e-104 1.0362e-37 3.9732e-18 2.0952e-14 3.2414e-10 6.8131e-09 6.8884e-07 6.5071e-06 4.4892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 1.0687e-05 1.0687e-05 [ 3.4358e-104 5.7217e-38 2.8491e-18 1.6216e-14 2.7098e-10 5.8035e-09 6.0638e-07 5.9228e-06 4.1512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 9.7604e-06 9.7604e-06 [ 1.2711e-104 3.1530e-38 2.0391e-18 1.2531e-14 2.2632e-10 4.9388e-09 5.3328e-07 5.3863e-06 3.8356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 8.9083e-06 8.9083e-06 [ 4.6963e-105 1.7340e-38 1.4566e-18 9.6688e-15 1.8883e-10 4.1991e-09 4.6853e-07 4.8942e-06 3.5411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 8.1249e-06 8.1249e-06 [ 1.7331e-105 9.5165e-39 1.0386e-18 7.4488e-15 1.5739e-10 3.5669e-09 4.1125e-07 4.4433e-06 3.2666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 7.4052e-06 7.4052e-06 [ 6.3875e-106 5.2125e-39 7.3916e-19 5.7297e-15 1.3106e-10 3.0270e-09 3.6063e-07 4.0305e-06 3.0109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 6.7446e-06 6.7446e-06 [ 2.3514e-106 2.8494e-39 5.2506e-19 4.4006e-15 1.0902e-10 2.5666e-09 3.1595e-07 3.6530e-06 2.7730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 6.1387e-06 6.1387e-06 [ 8.6454e-107 1.5545e-39 3.7229e-19 3.3746e-15 9.0602e-11 2.1742e-09 2.7654e-07 3.3080e-06 2.5519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 5.5833e-06 5.5833e-06 [ 3.1749e-107 8.4646e-40 2.6348e-19 2.5839e-15 7.5221e-11 1.8402e-09 2.4183e-07 2.9931e-06 2.3465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 5.0747e-06 5.0747e-06 [ 1.1646e-107 4.6001e-40 1.8613e-19 1.9754e-15 6.2390e-11 1.5561e-09 2.1128e-07 2.7059e-06 2.1559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 4.6093e-06 4.6093e-06 [ 4.2668e-108 2.4952e-40 1.3124e-19 1.5080e-15 5.1697e-11 1.3147e-09 1.8442e-07 2.4443e-06 1.9792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.1837e-06 4.1837e-06 [ 1.5614e-108 1.3508e-40 9.2376e-20 1.1494e-15 4.2795e-11 1.1097e-09 1.6084e-07 2.2061e-06 1.8155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.7947e-06 3.7947e-06 [ 5.7076e-109 7.2993e-41 6.4901e-20 8.7472e-16 3.5392e-11 9.3594e-10 1.4014e-07 1.9896e-06 1.6641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.4396e-06 3.4396e-06 [ 2.0840e-109 3.9369e-41 4.5515e-20 6.6469e-16 2.9241e-11 7.8868e-10 1.2200e-07 1.7928e-06 1.5240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.1156e-06 3.1156e-06 [ 7.6007e-110 2.1194e-41 3.1863e-20 5.0433e-16 2.4135e-11 6.6402e-10 1.0612e-07 1.6142e-06 1.3947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.8202e-06 2.8202e-06 [ 2.7690e-110 1.1389e-41 2.2265e-20 3.8208e-16 1.9902e-11 5.5859e-10 9.2226e-08 1.4522e-06 1.2753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.5511e-06 2.5511e-06 [ 1.0077e-110 6.1088e-42 1.5531e-20 2.8903e-16 1.6396e-11 4.6950e-10 8.0082e-08 1.3054e-06 1.1652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.3061e-06 2.3061e-06 [ 3.6632e-111 3.2707e-42 1.0815e-20 2.1832e-16 1.3494e-11 3.9429e-10 6.9479e-08 1.1725e-06 1.0637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.0833e-06 2.0833e-06 [ 1.3302e-111 1.7480e-42 7.5172e-21 1.6466e-16 1.1095e-11 3.3085e-10 6.0230e-08 1.0523e-06 9.7037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.8807e-06 1.8807e-06 [ 4.8255e-112 9.3259e-43 5.2160e-21 1.2400e-16 9.1141e-12 2.7739e-10 5.2169e-08 9.4371e-07 8.8450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.6966e-06 1.6966e-06 [ 1.7486e-112 4.9666e-43 3.6129e-21 9.3242e-17 7.4796e-12 2.3237e-10 4.5150e-08 8.4565e-07 8.0560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.5296e-06 1.5296e-06 [ 6.3300e-113 2.6404e-43 2.4982e-21 7.0010e-17 6.1324e-12 1.9450e-10 3.9043e-08 7.5718e-07 7.3316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.3781e-06 1.3781e-06 [ 2.2891e-113 1.4013e-43 1.7244e-21 5.2489e-17 5.0231e-12 1.6267e-10 3.3736e-08 6.7745e-07 6.6672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2407e-06 1.2407e-06 [ 8.2698e-114 7.4242e-44 1.1883e-21 3.9295e-17 4.1106e-12 1.3594e-10 2.9127e-08 6.0564e-07 6.0582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1163e-06 1.1163e-06 [ 2.9846e-114 3.9266e-44 8.1741e-22 2.9374e-17 3.3607e-12 1.1351e-10 2.5128e-08 5.4103e-07 5.5006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0037e-06 1.0037e-06 [ 1.0761e-114 2.0733e-44 5.6134e-22 2.1926e-17 2.7450e-12 9.4707e-11 2.1661e-08 4.8295e-07 4.9904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.0192e-07 9.0192e-07 [ 3.8761e-115 1.0929e-44 3.8484e-22 1.6342e-17 2.2399e-12 7.8954e-11 1.8658e-08 4.3077e-07 4.5241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.0988e-07 8.0988e-07 [ 1.3948e-115 5.7513e-45 2.6339e-22 1.2163e-17 1.8261e-12 6.5769e-11 1.6059e-08 3.8394e-07 4.0981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.2676e-07 7.2676e-07 [ 5.0145e-116 3.0216e-45 1.7997e-22 9.0388e-18 1.4874e-12 5.4743e-11 1.3811e-08 3.4195e-07 3.7095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.5174e-07 6.5174e-07 [ 1.8011e-116 1.5849e-45 1.2276e-22 6.7076e-18 1.2103e-12 4.5530e-11 1.1870e-08 3.0432e-07 3.3551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.8408e-07 5.8408e-07 [ 6.4628e-117 8.2997e-46 8.3599e-23 4.9705e-18 9.8394e-13 3.7838e-11 1.0193e-08 2.7063e-07 3.0322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.2311e-07 5.2311e-07 [ 2.3169e-117 4.3394e-46 5.6837e-23 3.6779e-18 7.9917e-13 3.1420e-11 8.7474e-09 2.4049e-07 2.7384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.6819e-07 4.6819e-07 [ 8.2988e-118 2.2652e-46 3.8578e-23 2.7175e-18 6.4849e-13 2.6071e-11 7.5010e-09 2.1355e-07 2.4711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.1877e-07 4.1877e-07 [ 2.9698e-118 1.1806e-46 2.6142e-23 2.0050e-18 5.2573e-13 2.1616e-11 6.4277e-09 1.8949e-07 2.2282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.7432e-07 3.7432e-07 [ 1.0618e-118 6.1431e-47 1.7686e-23 1.4773e-18 4.2582e-13 1.7909e-11 5.5039e-09 1.6802e-07 2.0077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.3437e-07 3.3437e-07 [ 3.7930e-119 3.1917e-47 1.1946e-23 1.0868e-18 3.4457e-13 1.4826e-11 4.7096e-09 1.4888e-07 1.8077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.9849e-07 2.9849e-07 [ 1.3538e-119 1.6557e-47 8.0561e-24 7.9847e-19 2.7857e-13 1.2264e-11 4.0271e-09 1.3182e-07 1.6263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.6629e-07 2.6629e-07 [ 4.8277e-120 8.5758e-48 5.4240e-24 5.8579e-19 2.2500e-13 1.0138e-11 3.4411e-09 1.1663e-07 1.4621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.3741e-07 2.3741e-07 [ 1.7201e-120 4.4352e-48 3.6461e-24 4.2914e-19 1.8157e-13 8.3733e-12 2.9383e-09 1.0312e-07 1.3134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.1153e-07 2.1153e-07 [ 6.1237e-121 2.2903e-48 2.4470e-24 3.1395e-19 1.4639e-13 6.9109e-12 2.5073e-09 9.1111e-08 1.1790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.8835e-07 1.8835e-07 [ 2.1783e-121 1.1810e-48 1.6397e-24 2.2935e-19 1.1791e-13 5.6996e-12 2.1381e-09 8.0443e-08 1.0576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6760e-07 1.6760e-07 [ 7.7419e-122 6.0803e-49 1.0970e-24 1.6731e-19 9.4890e-14 4.6971e-12 1.8220e-09 7.0974e-08 9.4800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.4904e-07 1.4904e-07 [ 2.7494e-122 3.1260e-49 7.3279e-25 1.2189e-19 7.6292e-14 3.8680e-12 1.5516e-09 6.2576e-08 8.4911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3246e-07 1.3246e-07 [ 9.7561e-123 1.6048e-49 4.8873e-25 8.8672e-20 6.1284e-14 3.1829e-12 1.3205e-09 5.5134e-08 7.5999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1764e-07 1.1764e-07 [ 3.4592e-123 8.2263e-50 3.2545e-25 6.4419e-20 4.9183e-14 2.6172e-12 1.1230e-09 4.8543e-08 6.7972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.0442e-07 1.0442e-07 [ 1.2255e-123 4.2109e-50 2.1639e-25 4.6734e-20 3.9435e-14 2.1505e-12 9.5448e-10 4.2711e-08 6.0749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.2621e-08 9.2621e-08 [ 4.3386e-124 2.1524e-50 1.4365e-25 3.3858e-20 3.1591e-14 1.7656e-12 8.1071e-10 3.7554e-08 5.4255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.2106e-08 8.2106e-08 [ 1.5347e-124 1.0987e-50 9.5221e-26 2.4495e-20 2.5284e-14 1.4486e-12 6.8815e-10 3.2997e-08 4.8419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.2740e-08 7.2740e-08 [ 5.4249e-125 5.6003e-51 6.3022e-26 1.7698e-20 2.0218e-14 1.1877e-12 5.8376e-10 2.8974e-08 4.3181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.4401e-08 6.4401e-08 [ 1.9161e-125 2.8506e-51 4.1648e-26 1.2769e-20 1.6152e-14 9.7298e-13 4.9488e-10 2.5424e-08 3.8481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.6983e-08 5.6983e-08 [ 6.7630e-126 1.4490e-51 2.7482e-26 9.2005e-21 1.2892e-14 7.9653e-13 4.1928e-10 2.2294e-08 3.4269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.0388e-08 5.0388e-08 [ 2.3853e-126 7.3556e-52 1.8107e-26 6.6202e-21 1.0281e-14 6.5160e-13 3.5500e-10 1.9537e-08 3.0496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.4529e-08 4.4529e-08 [ 8.4067e-127 3.7288e-52 1.1912e-26 4.7572e-21 8.1914e-15 5.3265e-13 3.0040e-10 1.7109e-08 2.7119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.9327e-08 3.9327e-08 [ 2.9607e-127 1.8877e-52 7.8254e-27 3.4138e-21 6.5206e-15 4.3510e-13 2.5403e-10 1.4973e-08 2.4099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.4711e-08 3.4711e-08 [ 1.0420e-127 9.5437e-53 5.1330e-27 2.4465e-21 5.1859e-15 3.5516e-13 2.1470e-10 1.3095e-08 2.1401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.0618e-08 3.0618e-08 [ 3.6647e-128 4.8187e-53 3.3621e-27 1.7509e-21 4.1206e-15 2.8969e-13 1.8134e-10 1.1445e-08 1.8991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.6992e-08 2.6992e-08 [ 1.2880e-128 2.4298e-53 2.1989e-27 1.2515e-21 3.2713e-15 2.3612e-13 1.5308e-10 9.9971e-09 1.6841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.3780e-08 2.3780e-08 [ 4.5236e-129 1.2236e-53 1.4361e-27 8.9329e-22 2.5947e-15 1.9232e-13 1.2914e-10 8.7264e-09 1.4924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0938e-08 2.0938e-08 [ 1.5877e-129 6.1538e-54 9.3650e-28 6.3678e-22 2.0562e-15 1.5653e-13 1.0888e-10 7.6123e-09 1.3216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.8424e-08 1.8424e-08 [ 5.5687e-130 3.0910e-54 6.0985e-28 4.5333e-22 1.6280e-15 1.2731e-13 9.1747e-11 6.6362e-09 1.1696e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6202e-08 1.6202e-08 [ 1.9519e-130 1.5506e-54 3.9656e-28 3.2230e-22 1.2878e-15 1.0347e-13 7.7264e-11 5.7817e-09 1.0343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.4240e-08 1.4240e-08 [ 6.8374e-131 7.7684e-55 2.5750e-28 2.2885e-22 1.0178e-15 8.4032e-14 6.5030e-11 5.0340e-09 9.1409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.2508e-08 1.2508e-08 [ 2.3935e-131 3.8871e-55 1.6697e-28 1.6228e-22 8.0366e-16 6.8198e-14 5.4701e-11 4.3802e-09 8.0727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0980e-08 1.0980e-08 [ 8.3736e-132 1.9426e-55 1.0811e-28 1.1492e-22 6.3403e-16 5.5307e-14 4.5986e-11 3.8090e-09 7.1246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.6325e-09 9.6325e-09 [ 2.9276e-132 9.6962e-56 6.9904e-29 8.1282e-23 4.9975e-16 4.4821e-14 3.8638e-11 3.3102e-09 6.2837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.4457e-09 8.4457e-09 [ 1.0229e-132 4.8337e-56 4.5136e-29 5.7414e-23 3.9356e-16 3.6297e-14 3.2446e-11 2.8749e-09 5.5382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.4006e-09 7.4006e-09 [ 3.5720e-133 2.4068e-56 2.9103e-29 4.0502e-23 3.0966e-16 2.9373e-14 2.7230e-11 2.4954e-09 4.8780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.4811e-09 6.4811e-09 [ 1.2466e-133 1.1969e-56 1.8739e-29 2.8536e-23 2.4343e-16 2.3753e-14 2.2840e-11 2.1646e-09 4.2936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.6725e-09 5.6725e-09 [ 4.3477e-134 5.9451e-57 1.2050e-29 2.0079e-23 1.9120e-16 1.9194e-14 1.9147e-11 1.8766e-09 3.7768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.9618e-09 4.9618e-09 [ 1.5155e-134 2.9494e-57 7.7373e-30 1.4110e-23 1.5004e-16 1.5499e-14 1.6043e-11 1.6258e-09 3.3199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.3377e-09 4.3377e-09 [ 5.2794e-135 1.4615e-57 4.9615e-30 9.9031e-24 1.1763e-16 1.2507e-14 1.3434e-11 1.4078e-09 2.9165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.7898e-09 3.7898e-09 [ 1.8381e-135 7.2337e-58 3.1772e-30 6.9416e-24 9.2147e-17 1.0085e-14 1.1243e-11 1.2182e-09 2.5603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.3093e-09 3.3093e-09 [ 6.3960e-136 3.5760e-58 2.0318e-30 4.8596e-24 7.2119e-17 8.1261e-15 9.4047e-12 1.0536e-09 2.2463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.8880e-09 2.8880e-09 [ 2.2243e-136 1.7658e-58 1.2976e-30 3.3978e-24 5.6394e-17 6.5432e-15 7.8624e-12 9.1065e-10 1.9694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.5188e-09 2.5188e-09 [ 7.7313e-137 8.7092e-59 8.2760e-31 2.3727e-24 4.4058e-17 5.2648e-15 6.5695e-12 7.8664e-10 1.7256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.1956e-09 2.1956e-09 [ 2.6857e-137 4.2906e-59 5.2712e-31 1.6548e-24 3.4391e-17 4.2332e-15 5.4863e-12 6.7912e-10 1.5110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.9128e-09 1.9128e-09 [ 9.3248e-138 2.1114e-59 3.3529e-31 1.1527e-24 2.6821e-17 3.4013e-15 4.5791e-12 5.8595e-10 1.3223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.6655e-09 1.6655e-09 [ 3.2358e-138 1.0378e-59 2.1299e-31 8.0194e-25 2.0899e-17 2.7309e-15 3.8200e-12 5.0527e-10 1.1564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.4493e-09 1.4493e-09 [ 1.1222e-138 5.0954e-60 1.3512e-31 5.5722e-25 1.6270e-17 2.1911e-15 3.1849e-12 4.3545e-10 1.0106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2604e-09 1.2604e-09 [ 3.8902e-139 2.4990e-60 8.5611e-32 3.8670e-25 1.2655e-17 1.7567e-15 2.6541e-12 3.7506e-10 8.8271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.0956e-09 1.0956e-09 [ 1.3478e-139 1.2242e-60 5.4170e-32 2.6803e-25 9.8351e-18 1.4075e-15 2.2105e-12 3.2287e-10 7.7050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.5176e-10 9.5176e-10 [ 4.6672e-140 5.9907e-61 3.4231e-32 1.8555e-25 7.6366e-18 1.1269e-15 1.8401e-12 2.7777e-10 6.7214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.2635e-10 8.2635e-10 [ 1.6154e-140 2.9283e-61 2.1603e-32 1.2830e-25 5.9244e-18 9.0155e-16 1.5310e-12 2.3884e-10 5.8598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.1707e-10 7.1707e-10 [ 5.5881e-141 1.4298e-61 1.3616e-32 8.8600e-26 4.5920e-18 7.2077e-16 1.2731e-12 2.0526e-10 5.1054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.2189e-10 6.2189e-10 [ 1.9321e-141 6.9741e-62 8.5711e-33 6.1111e-26 3.5562e-18 5.7583e-16 1.0581e-12 1.7629e-10 4.4454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.3905e-10 5.3905e-10 [ 6.6774e-142 3.3980e-62 5.3884e-33 4.2100e-26 2.7516e-18 4.5971e-16 8.7895e-13 1.5133e-10 3.8684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.6699e-10 4.6699e-10 [ 2.3065e-142 1.6538e-62 3.3832e-33 2.8968e-26 2.1272e-18 3.6674e-16 7.2975e-13 1.2983e-10 3.3643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.0434e-10 4.0434e-10 [ 7.9635e-143 8.0409e-63 2.1215e-33 1.9909e-26 1.6430e-18 2.9237e-16 6.0557e-13 1.1132e-10 2.9241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.4990e-10 3.4990e-10 [ 2.7482e-143 3.9053e-63 1.3287e-33 1.3666e-26 1.2680e-18 2.3291e-16 5.0225e-13 9.5404e-11 2.5399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.0262e-10 3.0262e-10 [ 9.4793e-144 1.8948e-63 8.3109e-34 9.3693e-27 9.7767e-19 1.8542e-16 4.1635e-13 8.1715e-11 2.2049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.6159e-10 2.6159e-10 [ 3.2682e-144 9.1834e-64 5.1919e-34 6.4160e-27 7.5317e-19 1.4750e-16 3.4496e-13 6.9953e-11 1.9130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
