 6.347e+01 5.9024e-14 5.9024e-14 [ 3.6424e-195 6.9945e-33 6.0211e-25 2.9787e-22 5.9024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.0866e-14 5.0866e-14 [ 1.1021e-195 4.8192e-33 4.5216e-25 2.3088e-22 5.0866e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.3817e-14 4.3817e-14 [ 3.3335e-196 3.3176e-33 3.3930e-25 1.7884e-22 4.3817e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.7728e-14 3.7728e-14 [ 1.0079e-196 2.2820e-33 2.5443e-25 1.3844e-22 3.7728e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.2472e-14 3.2472e-14 [ 3.0464e-197 1.5683e-33 1.9065e-25 1.0709e-22 3.2472e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.7936e-14 2.7936e-14 [ 9.2042e-198 1.0769e-33 1.4276e-25 8.2786e-23 2.7936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.4023e-14 2.4023e-14 [ 2.7800e-198 7.3889e-34 1.0682e-25 6.3956e-23 2.4023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.0649e-14 2.0649e-14 [ 8.3934e-199 5.0653e-34 7.9874e-26 4.9376e-23 2.0649e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.7742e-14 1.7742e-14 [ 2.5333e-199 3.4695e-34 5.9681e-26 3.8095e-23 1.7742e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5237e-14 1.5237e-14 [ 7.6432e-200 2.3745e-34 4.4562e-26 2.9371e-23 1.5237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3080e-14 1.3080e-14 [ 2.3052e-200 1.6237e-34 3.3249e-26 2.2631e-23 1.3080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1224e-14 1.1224e-14 [ 6.9504e-201 1.1094e-34 2.4790e-26 1.7426e-23 1.1224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.6271e-15 9.6271e-15 [ 2.0948e-201 7.5735e-35 1.8471e-26 1.3409e-23 9.6271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.2539e-15 8.2539e-15 [ 6.3116e-202 5.1659e-35 1.3752e-26 1.0311e-23 8.2539e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.0734e-15 7.0734e-15 [ 1.9010e-202 3.5208e-35 1.0232e-26 7.9241e-24 7.0734e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.0593e-15 6.0593e-15 [ 5.7238e-203 2.3976e-35 7.6072e-27 6.0855e-24 6.0593e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.1883e-15 5.1883e-15 [ 1.7228e-203 1.6313e-35 5.6519e-27 4.6705e-24 5.1883e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.4406e-15 4.4406e-15 [ 5.1836e-204 1.1091e-35 4.1962e-27 3.5821e-24 4.4406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.7990e-15 3.7990e-15 [ 1.5592e-204 7.5337e-36 3.1132e-27 2.7456e-24 3.7990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.2487e-15 3.2487e-15 [ 4.6882e-205 5.1134e-36 2.3081e-27 2.1030e-24 3.2487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.7770e-15 2.7770e-15 [ 1.4092e-205 3.4677e-36 1.7100e-27 1.6098e-24 2.7770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.3727e-15 2.3727e-15 [ 4.2345e-206 2.3498e-36 1.2660e-27 1.2315e-24 2.3727e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.0264e-15 2.0264e-15 [ 1.2720e-206 1.5909e-36 9.3662e-28 9.4142e-25 2.0264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.7299e-15 1.7299e-15 [ 3.8197e-207 1.0763e-36 6.9245e-28 7.1923e-25 1.7299e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4762e-15 1.4762e-15 [ 1.1467e-207 7.2749e-37 5.1158e-28 5.4911e-25 1.4762e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.2592e-15 1.2592e-15 [ 3.4411e-208 4.9134e-37 3.7768e-28 4.1897e-25 1.2592e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0736e-15 1.0736e-15 [ 1.0323e-208 3.3158e-37 2.7864e-28 3.1946e-25 1.0736e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.1492e-16 9.1492e-16 [ 3.0960e-209 2.2358e-37 2.0542e-28 2.4342e-25 9.1492e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.7940e-16 7.7940e-16 [ 9.2821e-210 1.5063e-37 1.5134e-28 1.8537e-25 7.7940e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.6367e-16 6.6367e-16 [ 2.7820e-210 1.0140e-37 1.1142e-28 1.4107e-25 6.6367e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.6488e-16 5.6488e-16 [ 8.3354e-211 6.8209e-38 8.1970e-29 1.0728e-25 5.6488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.8059e-16 4.8059e-16 [ 2.4967e-211 4.5843e-38 6.0263e-29 8.1538e-26 4.8059e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.0871e-16 4.0871e-16 [ 7.4759e-212 3.0786e-38 4.4274e-29 6.1931e-26 4.0871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.4742e-16 3.4742e-16 [ 2.2378e-212 2.0657e-38 3.2504e-29 4.7009e-26 3.4742e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.9521e-16 2.9521e-16 [ 6.6967e-213 1.3850e-38 2.3847e-29 3.5659e-26 2.9521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.5073e-16 2.5073e-16 [ 2.0033e-213 9.2784e-39 1.7483e-29 2.7032e-26 2.5073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.1286e-16 2.1286e-16 [ 5.9913e-214 6.2108e-39 1.2809e-29 2.0479e-26 2.1286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.8064e-16 1.8064e-16 [ 1.7912e-214 4.1540e-39 9.3778e-30 1.5504e-26 1.8064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.5323e-16 1.5323e-16 [ 5.3537e-215 2.7761e-39 6.8610e-30 1.1731e-26 1.5323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2992e-16 1.2992e-16 [ 1.5997e-215 1.8538e-39 5.0162e-30 8.8700e-27 1.2992e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1011e-16 1.1011e-16 [ 4.7782e-216 1.2369e-39 3.6649e-30 6.7025e-27 1.1011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.3286e-17 9.3286e-17 [ 1.4268e-216 8.2464e-40 2.6758e-30 5.0614e-27 9.3286e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.8996e-17 7.8996e-17 [ 4.2595e-217 5.4934e-40 1.9523e-30 3.8197e-27 7.8996e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.6867e-17 6.6867e-17 [ 1.2712e-217 3.6565e-40 1.4234e-30 2.8808e-27 6.6867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.6576e-17 5.6576e-17 [ 3.7926e-218 2.4319e-40 1.0371e-30 2.1713e-27 5.6576e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.7849e-17 4.7849e-17 [ 1.1312e-218 1.6161e-40 7.5511e-31 1.6355e-27 4.7849e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.0451e-17 4.0451e-17 [ 3.3729e-219 1.0732e-40 5.4942e-31 1.2311e-27 4.0451e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.4182e-17 3.4182e-17 [ 1.0054e-219 7.1205e-41 3.9948e-31 9.2613e-28 3.4182e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.8872e-17 2.8872e-17 [ 2.9962e-220 4.7207e-41 2.9027e-31 6.9626e-28 2.8872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.4377e-17 2.4377e-17 [ 8.9261e-221 3.1272e-41 2.1077e-31 5.2311e-28 2.4377e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.0573e-17 2.0573e-17 [ 2.6585e-221 2.0699e-41 1.5293e-31 3.9277e-28 2.0573e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.7356e-17 1.7356e-17 [ 7.9155e-222 1.3690e-41 1.1089e-31 2.9472e-28 1.7356e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.4635e-17 1.4635e-17 [ 2.3561e-222 9.0476e-42 8.0357e-32 2.2101e-28 1.4635e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2336e-17 1.2336e-17 [ 7.0114e-223 5.9745e-42 5.8188e-32 1.6562e-28 1.2336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0393e-17 1.0393e-17 [ 2.0858e-223 3.9421e-42 4.2107e-32 1.2404e-28 1.0393e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.7528e-18 8.7528e-18 [ 6.2035e-224 2.5991e-42 3.0449e-32 9.2841e-29 8.7528e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.3683e-18 7.3683e-18 [ 1.8445e-224 1.7122e-42 2.2004e-32 6.9444e-29 7.3683e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.2002e-18 6.2002e-18 [ 5.4827e-225 1.1271e-42 1.5891e-32 5.1911e-29 6.2002e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.2150e-18 5.2150e-18 [ 1.6292e-225 7.4134e-43 1.1468e-32 3.8780e-29 5.2150e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.3845e-18 4.3845e-18 [ 4.8402e-226 4.8723e-43 8.2702e-33 2.8952e-29 4.3845e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.6848e-18 3.6848e-18 [ 1.4375e-226 3.1997e-43 5.9603e-33 2.1601e-29 3.6848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.0954e-18 3.0954e-18 [ 4.2683e-227 2.0996e-43 4.2926e-33 1.6107e-29 3.0954e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.5992e-18 2.5992e-18 [ 1.2670e-227 1.3767e-43 3.0895e-33 1.2002e-29 2.5992e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.1816e-18 2.1816e-18 [ 3.7600e-228 9.0196e-44 2.2220e-33 8.9380e-30 2.1816e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.8303e-18 1.8303e-18 [ 1.1155e-228 5.9048e-44 1.5971e-33 6.6520e-30 1.8303e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5350e-18 1.5350e-18 [ 3.3086e-229 3.8626e-44 1.1471e-33 4.9475e-30 1.5350e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.2868e-18 1.2868e-18 [ 9.8107e-230 2.5247e-44 8.2336e-34 3.6775e-30 1.2868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0782e-18 1.0782e-18 [ 2.9083e-230 1.6490e-44 5.9059e-34 2.7318e-30 1.0782e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.0309e-19 9.0309e-19 [ 8.6192e-231 1.0761e-44 4.2334e-34 2.0280e-30 9.0309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.5609e-19 7.5609e-19 [ 2.5537e-231 7.0176e-45 3.0325e-34 1.5046e-30 7.5609e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.3275e-19 6.3275e-19 [ 7.5644e-232 4.5727e-45 2.1708e-34 1.1156e-30 6.3275e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.2931e-19 5.2931e-19 [ 2.2401e-232 2.9773e-45 1.5529e-34 8.2660e-31 5.2931e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.4260e-19 4.4260e-19 [ 6.6318e-233 1.9370e-45 1.1102e-34 6.1212e-31 4.4260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.6994e-19 3.6994e-19 [ 1.9629e-233 1.2592e-45 7.9311e-35 4.5300e-31 3.6994e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.0907e-19 3.0907e-19 [ 5.8082e-234 8.1798e-46 5.6622e-35 3.3504e-31 3.0907e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.5811e-19 2.5811e-19 [ 1.7182e-234 5.3094e-46 4.0397e-35 2.4764e-31 2.5811e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.1547e-19 2.1547e-19 [ 5.0822e-235 3.4436e-46 2.8802e-35 1.8292e-31 2.1547e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.7979e-19 1.7979e-19 [ 1.5025e-235 2.2317e-46 2.0522e-35 1.3504e-31 1.7979e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.4996e-19 1.4996e-19 [ 4.4385e-236 1.4452e-46 1.4612e-35 9.9626e-32 1.4996e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.2503e-19 1.2503e-19 [ 1.3120e-236 9.3520e-47 1.0397e-35 7.3455e-32 1.2503e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0419e-19 1.0419e-19 [ 3.8313e-237 6.0469e-47 7.3931e-36 5.4125e-32 1.0419e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.6797e-20 8.6797e-20 [ 1.1566e-237 3.9069e-47 5.2536e-36 3.9857e-32 8.6797e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.2274e-20 7.2274e-20 [ 3.2529e-238 2.5223e-47 3.7307e-36 2.9332e-32 7.2274e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.0157e-20 6.0157e-20 [ 1.0843e-238 1.6271e-47 2.6475e-36 2.1573e-32 6.0157e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.0050e-20 5.0050e-20 [ 3.6144e-239 1.0489e-47 1.8776e-36 1.5857e-32 5.0050e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.1624e-20 4.1624e-20 [ 0.0000e+00 6.7560e-48 1.3307e-36 1.1648e-32 4.1624e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.4601e-20 3.4601e-20 [ 0.0000e+00 4.3484e-48 9.4246e-37 8.5510e-33 3.4601e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.8752e-20 2.8752e-20 [ 0.0000e+00 2.7966e-48 6.6706e-37 6.2736e-33 2.8752e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.3882e-20 2.3882e-20 [ 0.0000e+00 1.7972e-48 4.7182e-37 4.5999e-33 2.3882e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.9828e-20 1.9828e-20 [ 0.0000e+00 1.1541e-48 3.3350e-37 3.3706e-33 1.9828e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.6455e-20 1.6455e-20 [ 0.0000e+00 7.4055e-49 2.3558e-37 2.4684e-33 1.6455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3651e-20 1.3651e-20 [ 0.0000e+00 4.7483e-49 1.6630e-37 1.8065e-33 1.3651e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1320e-20 1.1320e-20 [ 0.0000e+00 3.0422e-49 1.1731e-37 1.3213e-33 1.1320e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.3826e-21 9.3826e-21 [ 0.0000e+00 1.9476e-49 8.2705e-38 9.6583e-34 9.3826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.7738e-21 7.7738e-21 [ 0.0000e+00 1.2460e-49 5.8267e-38 7.0556e-34 7.7738e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.4381e-21 6.4381e-21 [ 0.0000e+00 7.9647e-50 4.1023e-38 5.1511e-34 6.4381e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.3298e-21 5.3298e-21 [ 0.0000e+00 5.0875e-50 2.8864e-38 3.7583e-34 5.3298e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.4104e-21 4.4104e-21 [ 0.0000e+00 3.2472e-50 2.0295e-38 2.7405e-34 4.4104e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.6481e-21 3.6481e-21 [ 0.0000e+00 2.0711e-50 1.4261e-38 1.9971e-34 3.6481e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.0163e-21 3.0163e-21 [ 0.0000e+00 1.3199e-50 1.0014e-38 1.4545e-34 3.0163e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.4929e-21 2.4929e-21 [ 0.0000e+00 8.4057e-51 7.0274e-39 1.0586e-34 2.4929e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.0594e-21 2.0594e-21 [ 0.0000e+00 5.3491e-51 4.9283e-39 7.7004e-35 2.0594e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7007e-21 1.7007e-21 [ 0.0000e+00 3.4014e-51 3.4539e-39 5.5978e-35 1.7007e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.4038e-21 1.4038e-21 [ 0.0000e+00 2.1612e-51 2.4190e-39 4.0669e-35 1.4038e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.1583e-21 1.1583e-21 [ 0.0000e+00 1.3722e-51 1.6931e-39 2.9529e-35 1.1583e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.5531e-22 9.5531e-22 [ 0.0000e+00 8.7061e-52 1.1843e-39 2.1427e-35 9.5531e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.8758e-22 7.8758e-22 [ 0.0000e+00 5.5194e-52 8.2782e-40 1.5539e-35 7.8758e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.4903e-22 6.4903e-22 [ 0.0000e+00 3.4966e-52 5.7828e-40 1.1262e-35 6.4903e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.3463e-22 5.3463e-22 [ 0.0000e+00 2.2134e-52 4.0370e-40 8.1569e-36 5.3463e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.4021e-22 4.4021e-22 [ 0.0000e+00 1.4001e-52 2.8164e-40 5.9045e-36 4.4021e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.6232e-22 3.6232e-22 [ 0.0000e+00 8.8500e-53 1.9635e-40 4.2715e-36 3.6232e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.9809e-22 2.9809e-22 [ 0.0000e+00 5.5898e-53 1.3681e-40 3.0883e-36 2.9809e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.4514e-22 2.4514e-22 [ 0.0000e+00 3.5280e-53 9.5258e-41 2.2315e-36 2.4514e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.0152e-22 2.0152e-22 [ 0.0000e+00 2.2250e-53 6.6284e-41 1.6114e-36 2.0152e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.6559e-22 1.6559e-22 [ 0.0000e+00 1.4022e-53 4.6093e-41 1.1629e-36 1.6559e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3601e-22 1.3601e-22 [ 0.0000e+00 8.8305e-54 3.2032e-41 8.3876e-37 1.3601e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1167e-22 1.1167e-22 [ 0.0000e+00 5.5568e-54 2.2246e-41 6.0459e-37 1.1167e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.1642e-23 9.1642e-23 [ 0.0000e+00 3.4942e-54 1.5439e-41 4.3554e-37 9.1642e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.5178e-23 7.5178e-23 [ 0.0000e+00 2.1956e-54 1.0709e-41 3.1356e-37 7.5178e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.1647e-23 6.1647e-23 [ 0.0000e+00 1.3786e-54 7.4226e-42 2.2561e-37 6.1647e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.0531e-23 5.0531e-23 [ 0.0000e+00 8.6494e-55 5.1416e-42 1.6223e-37 5.0531e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.1402e-23 4.1402e-23 [ 0.0000e+00 5.4228e-55 3.5593e-42 1.1659e-37 4.1402e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.3908e-23 3.3908e-23 [ 0.0000e+00 3.3974e-55 2.4624e-42 8.3737e-38 3.3908e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.7759e-23 2.7759e-23 [ 0.0000e+00 2.1269e-55 1.7024e-42 6.0105e-38 2.7759e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2716e-23 2.2716e-23 [ 0.0000e+00 1.3305e-55 1.1762e-42 4.3117e-38 2.2716e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8582e-23 1.8582e-23 [ 0.0000e+00 8.3173e-56 8.1215e-43 3.0912e-38 1.8582e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5193e-23 1.5193e-23 [ 0.0000e+00 5.1955e-56 5.6041e-43 2.2148e-38 1.5193e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2418e-23 1.2418e-23 [ 0.0000e+00 3.2430e-56 3.8645e-43 1.5860e-38 1.2418e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0145e-23 1.0145e-23 [ 0.0000e+00 2.0228e-56 2.6632e-43 1.1350e-38 1.0145e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.2850e-24 8.2850e-24 [ 0.0000e+00 1.2608e-56 1.8342e-43 8.1175e-39 8.2850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.7632e-24 6.7632e-24 [ 0.0000e+00 7.8527e-57 1.2624e-43 5.8023e-39 6.7632e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.5186e-24 5.5186e-24 [ 0.0000e+00 4.8874e-57 8.6833e-44 4.1449e-39 5.5186e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.5012e-24 4.5012e-24 [ 0.0000e+00 3.0396e-57 5.9688e-44 2.9592e-39 4.5012e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.6699e-24 3.6699e-24 [ 0.0000e+00 1.8890e-57 4.1003e-44 2.1114e-39 3.6699e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.9909e-24 2.9909e-24 [ 0.0000e+00 1.1731e-57 2.8149e-44 1.5056e-39 2.9909e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.4365e-24 2.4365e-24 [ 0.0000e+00 7.2800e-58 1.9312e-44 1.0730e-39 2.4365e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.9841e-24 1.9841e-24 [ 0.0000e+00 4.5145e-58 1.3241e-44 7.6423e-40 1.9841e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6150e-24 1.6150e-24 [ 0.0000e+00 2.7975e-58 9.0731e-45 5.4399e-40 1.6150e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.3141e-24 1.3141e-24 [ 0.0000e+00 1.7323e-58 6.2130e-45 3.8699e-40 1.3141e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0687e-24 1.0687e-24 [ 0.0000e+00 1.0719e-58 4.2518e-45 2.7514e-40 1.0687e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
