 5.848e+01 3.5237e-63 3.5237e-63 [ 3.4557e-234 2.8844e-188 4.5174e-97 4.8475e-90 1.6850e-87 3.5237e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.5010e-63 2.5010e-63 [ 1.1583e-234 1.1106e-188 2.9529e-97 3.3810e-90 1.2037e-87 2.5010e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.7696e-63 1.7696e-63 [ 3.8489e-235 4.2383e-189 1.9121e-97 2.3352e-90 8.5128e-88 1.7696e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.2463e-63 1.2463e-63 [ 1.2658e-235 1.6004e-189 1.2241e-97 1.5935e-90 5.9457e-88 1.2463e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.7184e-64 8.7184e-64 [ 4.1099e-236 5.9651e-190 7.7255e-98 1.0709e-90 4.0870e-88 8.7184e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.0358e-64 6.0358e-64 [ 1.3132e-236 2.1874e-190 4.7860e-98 7.0524e-91 2.7507e-88 6.0358e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.1110e-64 4.1110e-64 [ 4.1089e-237 7.8529e-191 2.8905e-98 4.5160e-91 1.7978e-88 4.1110e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7259e-64 2.7259e-64 [ 1.2495e-237 2.7391e-191 1.6822e-98 2.7758e-91 1.1260e-88 2.7259e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.7260e-64 1.7260e-64 [ 3.6455e-238 9.1610e-192 9.2347e-99 1.6006e-91 6.6012e-89 1.7260e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0037e-64 1.0037e-64 [ 9.9507e-239 2.8605e-192 4.5805e-99 8.2757e-92 3.4605e-89 1.0037e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.8949e-65 4.8949e-65 [ 2.3814e-239 7.7690e-193 1.8534e-99 3.4569e-92 1.4606e-89 4.8949e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5072e-65 1.5072e-65 [ 3.8311e-240 1.3818e-193 4.3722e-100 8.3202e-93 3.5380e-90 1.5072e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
