 6.800e+01 2.1158e-46 2.1158e-46 [ 3.8226e-139 2.4951e-98 7.6257e-59 2.1158e-46 ] 1.0000e+00
 6.811e+01 1.4166e-46 1.4166e-46 [ 1.4511e-139 1.1767e-98 4.6568e-59 1.4166e-46 ] 1.0000e+00
 6.823e+01 9.4783e-47 9.4783e-47 [ 5.5036e-140 5.5442e-99 2.8417e-59 9.4783e-47 ] 1.0000e+00
 6.834e+01 6.3377e-47 6.3377e-47 [ 2.0857e-140 2.6099e-99 1.7328e-59 6.3377e-47 ] 1.0000e+00
 6.845e+01 4.2350e-47 4.2350e-47 [ 7.8978e-141 1.2275e-99 1.0558e-59 4.2350e-47 ] 1.0000e+00
 6.857e+01 2.8280e-47 2.8280e-47 [ 2.9882e-141 5.7684e-100 6.4286e-60 2.8280e-47 ] 1.0000e+00
 6.868e+01 1.8873e-47 1.8873e-47 [ 1.1297e-141 2.7082e-100 3.9113e-60 1.8873e-47 ] 1.0000e+00
 6.879e+01 1.2586e-47 1.2586e-47 [ 4.2672e-142 1.2704e-100 2.3780e-60 1.2586e-47 ] 1.0000e+00
 6.891e+01 8.3886e-48 8.3886e-48 [ 1.6106e-142 5.9537e-101 1.4447e-60 8.3886e-48 ] 1.0000e+00
 6.902e+01 5.5871e-48 5.5871e-48 [ 6.0740e-143 2.7878e-101 8.7704e-61 5.5871e-48 ] 1.0000e+00
 6.913e+01 3.7188e-48 3.7188e-48 [ 2.2888e-143 1.3042e-101 5.3204e-61 3.7188e-48 ] 1.0000e+00
 6.925e+01 2.4737e-48 2.4737e-48 [ 8.6180e-144 6.0960e-102 3.2252e-61 2.4737e-48 ] 1.0000e+00
 6.936e+01 1.6443e-48 1.6443e-48 [ 3.2423e-144 2.8469e-102 1.9536e-61 1.6443e-48 ] 1.0000e+00
 6.947e+01 1.0923e-48 1.0923e-48 [ 1.2188e-144 1.3283e-102 1.1825e-61 1.0923e-48 ] 1.0000e+00
 6.959e+01 7.2519e-49 7.2519e-49 [ 4.5782e-145 6.1924e-103 7.1526e-62 7.2519e-49 ] 1.0000e+00
 6.970e+01 4.8112e-49 4.8112e-49 [ 1.7183e-145 2.8842e-103 4.3232e-62 4.8112e-49 ] 1.0000e+00
 6.981e+01 3.1899e-49 3.1899e-49 [ 6.4441e-146 1.3422e-103 2.6111e-62 3.1899e-49 ] 1.0000e+00
 6.993e+01 2.1136e-49 2.1136e-49 [ 2.4148e-146 6.2406e-104 1.5759e-62 2.1136e-49 ] 1.0000e+00
 7.004e+01 1.3995e-49 1.3995e-49 [ 9.0418e-147 2.8991e-104 9.5039e-63 1.3995e-49 ] 1.0000e+00
 7.015e+01 9.2611e-50 9.2611e-50 [ 3.3829e-147 1.3456e-104 5.7275e-63 9.2611e-50 ] 1.0000e+00
 7.027e+01 6.1244e-50 6.1244e-50 [ 1.2647e-147 6.2399e-105 3.4492e-63 6.1244e-50 ] 1.0000e+00
 7.038e+01 4.0474e-50 4.0474e-50 [ 4.7242e-148 2.8911e-105 2.0756e-63 4.0474e-50 ] 1.0000e+00
 7.049e+01 2.6731e-50 2.6731e-50 [ 1.7634e-148 1.3384e-105 1.2481e-63 2.6731e-50 ] 1.0000e+00
 7.061e+01 1.7643e-50 1.7643e-50 [ 6.5768e-149 6.1904e-106 7.5000e-64 1.7643e-50 ] 1.0000e+00
 7.072e+01 1.1637e-50 1.1637e-50 [ 2.4510e-149 2.8608e-106 4.5035e-64 1.1637e-50 ] 1.0000e+00
 7.083e+01 7.6710e-51 7.6710e-51 [ 9.1274e-150 1.3209e-106 2.7022e-64 7.6710e-51 ] 1.0000e+00
 7.095e+01 5.0532e-51 5.0532e-51 [ 3.3963e-150 6.0936e-107 1.6202e-64 5.0532e-51 ] 1.0000e+00
 7.106e+01 3.3267e-51 3.3267e-51 [ 1.2628e-150 2.8087e-107 9.7075e-65 3.3267e-51 ] 1.0000e+00
 7.117e+01 2.1886e-51 2.1886e-51 [ 4.6917e-151 1.2935e-107 5.8120e-65 2.1886e-51 ] 1.0000e+00
 7.129e+01 1.4390e-51 1.4390e-51 [ 1.7417e-151 5.9519e-108 3.4773e-65 1.4390e-51 ] 1.0000e+00
 7.140e+01 9.4548e-52 9.4548e-52 [ 6.4612e-152 2.7363e-108 2.0789e-65 9.4548e-52 ] 1.0000e+00
 7.151e+01 6.2083e-52 6.2083e-52 [ 2.3950e-152 1.2569e-108 1.2420e-65 6.2083e-52 ] 1.0000e+00
 7.163e+01 4.0740e-52 4.0740e-52 [ 8.8709e-153 5.7687e-109 7.4144e-66 4.0740e-52 ] 1.0000e+00
 7.174e+01 2.6717e-52 2.6717e-52 [ 3.2832e-153 2.6453e-109 4.4231e-66 2.6717e-52 ] 1.0000e+00
 7.185e+01 1.7510e-52 1.7510e-52 [ 1.2142e-153 1.2120e-109 2.6367e-66 1.7510e-52 ] 1.0000e+00
 7.197e+01 1.1468e-52 1.1468e-52 [ 4.4872e-154 5.5482e-110 1.5707e-66 1.1468e-52 ] 1.0000e+00
 7.208e+01 7.5062e-53 7.5062e-53 [ 1.6570e-154 2.5377e-110 9.3499e-67 7.5062e-53 ] 1.0000e+00
 7.219e+01 4.9100e-53 4.9100e-53 [ 6.1143e-155 1.1597e-110 5.5617e-67 4.9100e-53 ] 1.0000e+00
 7.231e+01 3.2096e-53 3.2096e-53 [ 2.2545e-155 5.2955e-111 3.3059e-67 3.2096e-53 ] 1.0000e+00
 7.242e+01 2.0968e-53 2.0968e-53 [ 8.3063e-156 2.4159e-111 1.9637e-67 2.0968e-53 ] 1.0000e+00
 7.253e+01 1.3689e-53 1.3689e-53 [ 3.0581e-156 1.1013e-111 1.1656e-67 1.3689e-53 ] 1.0000e+00
 7.265e+01 8.9317e-54 8.9317e-54 [ 1.1251e-156 5.0158e-112 6.9133e-68 8.9317e-54 ] 1.0000e+00
 7.276e+01 5.8238e-54 5.8238e-54 [ 4.1359e-157 2.2826e-112 4.0975e-68 5.8238e-54 ] 1.0000e+00
 7.287e+01 3.7949e-54 3.7949e-54 [ 1.5193e-157 1.0379e-112 2.4269e-68 3.7949e-54 ] 1.0000e+00
 7.299e+01 2.4713e-54 2.4713e-54 [ 5.5770e-158 4.7150e-113 1.4364e-68 2.4713e-54 ] 1.0000e+00
 7.310e+01 1.6083e-54 1.6083e-54 [ 2.0457e-158 2.1403e-113 8.4952e-69 1.6083e-54 ] 1.0000e+00
 7.321e+01 1.0460e-54 1.0460e-54 [ 7.4980e-159 9.7071e-114 5.0208e-69 1.0460e-54 ] 1.0000e+00
 7.333e+01 6.7988e-55 6.7988e-55 [ 2.7463e-159 4.3989e-114 2.9652e-69 6.7988e-55 ] 1.0000e+00
 7.344e+01 4.4162e-55 4.4162e-55 [ 1.0051e-159 1.9918e-114 1.7500e-69 4.4162e-55 ] 1.0000e+00
 7.355e+01 2.8668e-55 2.8668e-55 [ 3.6760e-160 9.0110e-115 1.0320e-69 2.8668e-55 ] 1.0000e+00
 7.367e+01 1.8598e-55 1.8598e-55 [ 1.3434e-160 4.0733e-115 6.0820e-70 1.8598e-55 ] 1.0000e+00
 7.378e+01 1.2058e-55 1.2058e-55 [ 4.9062e-161 1.8397e-115 3.5817e-70 1.2058e-55 ] 1.0000e+00
 7.389e+01 7.8123e-56 7.8123e-56 [ 1.7904e-161 8.3023e-116 2.1078e-70 7.8123e-56 ] 1.0000e+00
 7.401e+01 5.0585e-56 5.0585e-56 [ 6.5291e-162 3.7436e-116 1.2395e-70 5.0585e-56 ] 1.0000e+00
 7.412e+01 3.2734e-56 3.2734e-56 [ 2.3792e-162 1.6866e-116 7.2841e-71 3.2734e-56 ] 1.0000e+00
 7.423e+01 2.1169e-56 2.1169e-56 [ 8.6638e-163 7.5926e-117 4.2774e-71 2.1169e-56 ] 1.0000e+00
 7.435e+01 1.3681e-56 1.3681e-56 [ 3.1526e-163 3.4151e-117 2.5101e-71 1.3681e-56 ] 1.0000e+00
 7.446e+01 8.8363e-57 8.8363e-57 [ 1.1463e-163 1.5348e-117 1.4719e-71 8.8363e-57 ] 1.0000e+00
 7.457e+01 5.7036e-57 5.7036e-57 [ 4.1653e-164 6.8921e-118 8.6251e-72 5.7036e-57 ] 1.0000e+00
 7.469e+01 3.6792e-57 3.6792e-57 [ 1.5124e-164 3.0924e-118 5.0506e-72 3.6792e-57 ] 1.0000e+00
 7.480e+01 2.3718e-57 2.3718e-57 [ 5.4878e-165 1.3864e-118 2.9554e-72 2.3718e-57 ] 1.0000e+00
 7.491e+01 1.5281e-57 1.5281e-57 [ 1.9898e-165 6.2103e-119 1.7281e-72 1.5281e-57 ] 1.0000e+00
 7.503e+01 9.8386e-58 9.8386e-58 [ 7.2096e-166 2.7796e-119 1.0098e-72 9.8386e-58 ] 1.0000e+00
 7.514e+01 6.3306e-58 6.3306e-58 [ 2.6104e-166 1.2431e-119 5.8962e-73 6.3306e-58 ] 1.0000e+00
 7.525e+01 4.0709e-58 4.0709e-58 [ 9.4449e-167 5.5549e-120 3.4405e-73 4.0709e-58 ] 1.0000e+00
 7.537e+01 2.6161e-58 2.6161e-58 [ 3.4149e-167 2.4802e-120 2.0061e-73 2.6161e-58 ] 1.0000e+00
 7.548e+01 1.6802e-58 1.6802e-58 [ 1.2338e-167 1.1065e-120 1.1689e-73 1.6802e-58 ] 1.0000e+00
 7.559e+01 1.0784e-58 1.0784e-58 [ 4.4549e-168 4.9324e-121 6.8062e-74 1.0784e-58 ] 1.0000e+00
 7.571e+01 6.9174e-59 6.9174e-59 [ 1.6074e-168 2.1969e-121 3.9602e-74 6.9174e-59 ] 1.0000e+00
 7.582e+01 4.4343e-59 4.4343e-59 [ 5.7954e-169 9.7774e-122 2.3027e-74 4.4343e-59 ] 1.0000e+00
 7.593e+01 2.8408e-59 2.8408e-59 [ 2.0881e-169 4.3479e-122 1.3380e-74 2.8408e-59 ] 1.0000e+00
 7.605e+01 1.8188e-59 1.8188e-59 [ 7.5184e-170 1.9319e-122 7.7686e-75 1.8188e-59 ] 1.0000e+00
 7.616e+01 1.1638e-59 1.1638e-59 [ 2.7052e-170 8.5772e-123 4.5075e-75 1.1638e-59 ] 1.0000e+00
 7.627e+01 7.4415e-60 7.4415e-60 [ 9.7266e-171 3.8050e-123 2.6135e-75 7.4415e-60 ] 1.0000e+00
 7.639e+01 4.7555e-60 4.7555e-60 [ 3.4949e-171 1.6866e-123 1.5143e-75 4.7555e-60 ] 1.0000e+00
 7.650e+01 3.0371e-60 3.0371e-60 [ 1.2549e-171 7.4702e-124 8.7680e-76 3.0371e-60 ] 1.0000e+00
 7.661e+01 1.9384e-60 1.9384e-60 [ 4.5028e-172 3.3060e-124 5.0732e-76 1.9384e-60 ] 1.0000e+00
 7.673e+01 1.2364e-60 1.2364e-60 [ 1.6146e-172 1.4619e-124 2.9333e-76 1.2364e-60 ] 1.0000e+00
 7.684e+01 7.8818e-61 7.8818e-61 [ 5.7856e-173 6.4594e-125 1.6948e-76 7.8818e-61 ] 1.0000e+00
 7.695e+01 5.0212e-61 5.0212e-61 [ 2.0718e-173 2.8518e-125 9.7858e-77 5.0212e-61 ] 1.0000e+00
 7.707e+01 3.1969e-61 3.1969e-61 [ 7.4137e-174 1.2581e-125 5.6463e-77 3.1969e-61 ] 1.0000e+00
 7.718e+01 2.0341e-61 2.0341e-61 [ 2.6512e-174 5.5456e-126 3.2556e-77 2.0341e-61 ] 1.0000e+00
 7.729e+01 1.2934e-61 1.2934e-61 [ 9.4742e-175 2.4426e-126 1.8758e-77 1.2934e-61 ] 1.0000e+00
 7.741e+01 8.2197e-62 8.2197e-62 [ 3.3835e-175 1.0750e-126 1.0800e-77 8.2197e-62 ] 1.0000e+00
 7.752e+01 5.2203e-62 5.2203e-62 [ 1.2075e-175 4.7273e-127 6.2144e-78 5.2203e-62 ] 1.0000e+00
 7.763e+01 3.3133e-62 3.3133e-62 [ 4.3065e-176 2.0772e-127 3.5731e-78 3.3133e-62 ] 1.0000e+00
 7.775e+01 2.1017e-62 2.1017e-62 [ 1.5349e-176 9.1203e-128 2.0531e-78 2.1017e-62 ] 1.0000e+00
 7.786e+01 1.3323e-62 1.3323e-62 [ 5.4667e-177 4.0013e-128 1.1788e-78 1.3323e-62 ] 1.0000e+00
 7.797e+01 8.4406e-63 8.4406e-63 [ 1.9458e-177 1.7541e-128 6.7640e-79 8.4406e-63 ] 1.0000e+00
 7.809e+01 5.3441e-63 5.3441e-63 [ 6.9210e-178 7.6834e-129 3.8784e-79 5.3441e-63 ] 1.0000e+00
 7.820e+01 3.3815e-63 3.3815e-63 [ 2.4601e-178 3.3630e-129 2.2223e-79 3.3815e-63 ] 1.0000e+00
 7.831e+01 2.1383e-63 2.1383e-63 [ 8.7391e-179 1.4708e-129 1.2725e-79 2.1383e-63 ] 1.0000e+00
 7.843e+01 1.3514e-63 1.3514e-63 [ 3.1023e-179 6.4275e-130 7.2809e-80 1.3514e-63 ] 1.0000e+00
 7.854e+01 8.5351e-64 8.5351e-64 [ 1.1006e-179 2.8067e-130 4.1632e-80 8.5351e-64 ] 1.0000e+00
 7.865e+01 5.3873e-64 5.3873e-64 [ 3.9018e-180 1.2247e-130 2.3789e-80 5.3873e-64 ] 1.0000e+00
 7.877e+01 3.3984e-64 3.3984e-64 [ 1.3824e-180 5.3395e-131 1.3584e-80 3.3984e-64 ] 1.0000e+00
 7.888e+01 2.1424e-64 2.1424e-64 [ 4.8946e-181 2.3262e-131 7.7512e-81 2.1424e-64 ] 1.0000e+00
 7.899e+01 1.3498e-64 1.3498e-64 [ 1.7319e-181 1.0126e-131 4.4199e-81 1.3498e-64 ] 1.0000e+00
 7.911e+01 8.4991e-65 8.4991e-65 [ 6.1241e-182 4.4048e-132 2.5186e-81 8.4991e-65 ] 1.0000e+00
 7.922e+01 5.3482e-65 5.3482e-65 [ 2.1641e-182 1.9146e-132 1.4342e-81 5.3482e-65 ] 1.0000e+00
 7.933e+01 3.3634e-65 3.3634e-65 [ 7.6425e-183 8.3153e-133 8.1613e-82 3.3634e-65 ] 1.0000e+00
 7.945e+01 2.1139e-65 2.1139e-65 [ 2.6972e-183 3.6087e-133 4.6410e-82 2.1139e-65 ] 1.0000e+00
 7.956e+01 1.3278e-65 1.3278e-65 [ 9.5129e-184 1.5649e-133 2.6373e-82 1.3278e-65 ] 1.0000e+00
 7.967e+01 8.3347e-66 8.3347e-66 [ 3.3530e-184 6.7811e-134 1.4977e-82 8.3347e-66 ] 1.0000e+00
 7.979e+01 5.2288e-66 5.2288e-66 [ 1.1811e-184 2.9362e-134 8.4990e-83 5.2288e-66 ] 1.0000e+00
 7.990e+01 3.2783e-66 3.2783e-66 [ 4.1576e-185 1.2704e-134 4.8198e-83 3.2783e-66 ] 1.0000e+00
 8.001e+01 2.0541e-66 2.0541e-66 [ 1.4626e-185 5.4922e-135 2.7314e-83 2.0541e-66 ] 1.0000e+00
 8.013e+01 1.2863e-66 1.2863e-66 [ 5.1422e-186 2.3726e-135 1.5469e-83 1.2863e-66 ] 1.0000e+00
 8.024e+01 8.0499e-67 8.0499e-67 [ 1.8067e-186 1.0242e-135 8.7543e-84 8.0499e-67 ] 1.0000e+00
 8.035e+01 5.0347e-67 5.0347e-67 [ 6.3438e-187 4.4179e-136 4.9510e-84 5.0347e-67 ] 1.0000e+00
 8.047e+01 3.1470e-67 3.1470e-67 [ 2.2261e-187 1.9042e-136 2.7981e-84 3.1470e-67 ] 1.0000e+00
 8.058e+01 1.9659e-67 1.9659e-67 [ 7.8065e-188 8.2015e-137 1.5803e-84 1.9659e-67 ] 1.0000e+00
 8.069e+01 1.2273e-67 1.2273e-67 [ 2.7359e-188 3.5297e-137 8.9191e-85 1.2273e-67 ] 1.0000e+00
 8.081e+01 7.6575e-68 7.6575e-68 [ 9.5825e-189 1.5180e-137 5.0304e-85 7.6575e-68 ] 1.0000e+00
 8.092e+01 4.7748e-68 4.7748e-68 [ 3.3541e-189 6.5231e-138 2.8353e-85 4.7748e-68 ] 1.0000e+00
 8.103e+01 2.9755e-68 2.9755e-68 [ 1.1733e-189 2.8010e-138 1.5969e-85 2.9755e-68 ] 1.0000e+00
 8.115e+01 1.8531e-68 1.8531e-68 [ 4.1018e-190 1.2019e-138 8.9885e-86 1.8531e-68 ] 1.0000e+00
 8.126e+01 1.1534e-68 1.1534e-68 [ 1.4331e-190 5.1532e-139 5.0558e-86 1.1534e-68 ] 1.0000e+00
 8.137e+01 7.1746e-69 7.1746e-69 [ 5.0037e-191 2.2079e-139 2.8418e-86 7.1746e-69 ] 1.0000e+00
 8.149e+01 4.4602e-69 4.4602e-69 [ 1.7460e-191 9.4525e-140 1.5963e-86 4.4602e-69 ] 1.0000e+00
 8.160e+01 2.7711e-69 2.7711e-69 [ 6.0889e-192 4.0438e-140 8.9604e-87 2.7711e-69 ] 1.0000e+00
 8.171e+01 1.7206e-69 1.7206e-69 [ 2.1221e-192 1.7287e-140 5.0264e-87 1.7206e-69 ] 1.0000e+00
 8.183e+01 1.0677e-69 1.0677e-69 [ 7.3912e-193 7.3845e-141 2.8176e-87 1.0677e-69 ] 1.0000e+00
 8.194e+01 6.6214e-70 6.6214e-70 [ 2.5728e-193 3.1521e-141 1.5784e-87 6.6214e-70 ] 1.0000e+00
 8.205e+01 4.1039e-70 4.1039e-70 [ 8.9502e-194 1.3445e-141 8.8362e-88 4.1039e-70 ] 1.0000e+00
 8.217e+01 2.5420e-70 2.5420e-70 [ 3.1117e-194 5.7307e-142 4.9433e-88 2.5420e-70 ] 1.0000e+00
 8.228e+01 1.5736e-70 1.5736e-70 [ 1.0812e-194 2.4408e-142 2.7636e-88 1.5736e-70 ] 1.0000e+00
 8.239e+01 9.7356e-71 9.7356e-71 [ 3.7543e-195 1.0388e-142 1.5440e-88 9.7356e-71 ] 1.0000e+00
 8.251e+01 6.0196e-71 6.0196e-71 [ 1.3029e-195 4.4179e-143 8.6200e-89 6.0196e-71 ] 1.0000e+00
 8.262e+01 3.7197e-71 3.7197e-71 [ 4.5187e-196 1.8775e-143 4.8093e-89 3.7197e-71 ] 1.0000e+00
 8.273e+01 2.2971e-71 2.2971e-71 [ 1.5663e-196 7.9732e-144 2.6815e-89 2.2971e-71 ] 1.0000e+00
 8.285e+01 1.4178e-71 1.4178e-71 [ 5.4257e-197 3.3835e-144 1.4940e-89 1.4178e-71 ] 1.0000e+00
 8.296e+01 8.7450e-72 8.7450e-72 [ 1.8784e-197 1.4348e-144 8.3189e-90 8.7450e-72 ] 1.0000e+00
 8.307e+01 5.3909e-72 5.3909e-72 [ 6.4991e-198 6.0796e-145 4.6289e-90 5.3909e-72 ] 1.0000e+00
 8.319e+01 3.3212e-72 3.3212e-72 [ 2.2473e-198 2.5743e-145 2.5739e-90 3.3212e-72 ] 1.0000e+00
 8.330e+01 2.0449e-72 2.0449e-72 [ 7.7664e-199 1.0893e-145 1.4303e-90 2.0449e-72 ] 1.0000e+00
 8.341e+01 1.2583e-72 1.2583e-72 [ 2.6824e-199 4.6056e-146 7.9425e-91 1.2583e-72 ] 1.0000e+00
 8.353e+01 7.7384e-73 7.7384e-73 [ 9.2588e-200 1.9459e-146 4.4076e-91 7.7384e-73 ] 1.0000e+00
 8.364e+01 4.7561e-73 4.7561e-73 [ 3.1940e-200 8.2158e-147 2.4443e-91 4.7561e-73 ] 1.0000e+00
 8.375e+01 2.9214e-73 2.9214e-73 [ 1.1012e-200 3.4663e-147 1.3546e-91 2.9214e-73 ] 1.0000e+00
 8.387e+01 1.7934e-73 1.7934e-73 [ 3.7944e-201 1.4614e-147 7.5024e-92 1.7934e-73 ] 1.0000e+00
 8.398e+01 1.1003e-73 1.1003e-73 [ 1.3067e-201 6.1568e-148 4.1522e-92 1.1003e-73 ] 1.0000e+00
 8.409e+01 6.7462e-74 6.7462e-74 [ 4.4970e-202 2.5920e-148 2.2966e-92 6.7462e-74 ] 1.0000e+00
 8.421e+01 4.1339e-74 4.1339e-74 [ 1.5468e-202 1.0904e-148 1.2694e-92 4.1339e-74 ] 1.0000e+00
 8.432e+01 2.5317e-74 2.5317e-74 [ 5.3173e-203 4.5841e-149 7.0113e-93 2.5317e-74 ] 1.0000e+00
 8.443e+01 1.5495e-74 1.5495e-74 [ 1.8268e-203 1.9258e-149 3.8701e-93 1.5495e-74 ] 1.0000e+00
 8.455e+01 9.4783e-75 9.4783e-75 [ 6.2727e-204 8.0843e-150 2.1348e-93 9.4783e-75 ] 1.0000e+00
 8.466e+01 5.7943e-75 5.7943e-75 [ 2.1526e-204 3.3914e-150 1.1768e-93 5.7943e-75 ] 1.0000e+00
 8.477e+01 3.5401e-75 3.5401e-75 [ 7.3827e-205 1.4217e-150 6.4829e-94 3.5401e-75 ] 1.0000e+00
 8.489e+01 2.1616e-75 2.1616e-75 [ 2.5306e-205 5.9554e-151 3.5690e-94 2.1616e-75 ] 1.0000e+00
 8.500e+01 1.3191e-75 1.3191e-75 [ 8.6690e-206 2.4930e-151 1.9635e-94 1.3191e-75 ] 1.0000e+00
 8.511e+01 8.0448e-76 8.0448e-76 [ 2.9681e-206 1.0428e-151 1.0795e-94 8.0448e-76 ] 1.0000e+00
 8.523e+01 4.9034e-76 4.9034e-76 [ 1.0156e-206 4.3592e-152 5.9311e-95 4.9034e-76 ] 1.0000e+00
 8.534e+01 2.9869e-76 2.9869e-76 [ 3.4733e-207 1.8209e-152 3.2565e-95 2.9869e-76 ] 1.0000e+00
 8.545e+01 1.8184e-76 1.8184e-76 [ 1.1871e-207 7.6011e-153 1.7868e-95 1.8184e-76 ] 1.0000e+00
 8.557e+01 1.1064e-76 1.1064e-76 [ 4.0553e-208 3.1707e-153 9.7979e-96 1.1064e-76 ] 1.0000e+00
 8.568e+01 6.7278e-77 6.7278e-77 [ 1.3845e-208 1.3217e-153 5.3690e-96 6.7278e-77 ] 1.0000e+00
 8.579e+01 4.0886e-77 4.0886e-77 [ 4.7240e-209 5.5055e-154 2.9401e-96 4.0886e-77 ] 1.0000e+00
 8.591e+01 2.4832e-77 2.4832e-77 [ 1.6110e-209 2.2917e-154 1.6090e-96 2.4832e-77 ] 1.0000e+00
 8.602e+01 1.5073e-77 1.5073e-77 [ 5.4907e-210 9.5330e-155 8.7995e-97 1.5073e-77 ] 1.0000e+00
 8.613e+01 9.1441e-78 9.1441e-78 [ 1.8703e-210 3.9627e-155 4.8092e-97 9.1441e-78 ] 1.0000e+00
 8.625e+01 5.5439e-78 5.5439e-78 [ 6.3674e-211 1.6461e-155 2.6266e-97 5.5439e-78 ] 1.0000e+00
 8.636e+01 3.3592e-78 3.3592e-78 [ 2.1665e-211 6.8330e-156 1.4337e-97 3.3592e-78 ] 1.0000e+00
 8.647e+01 2.0342e-78 2.0342e-78 [ 7.3676e-212 2.8345e-156 7.8199e-98 2.0342e-78 ] 1.0000e+00
 8.659e+01 1.2312e-78 1.2312e-78 [ 2.5040e-212 1.1750e-156 4.2626e-98 1.2312e-78 ] 1.0000e+00
 8.670e+01 7.4468e-79 7.4468e-79 [ 8.5058e-213 4.8673e-157 2.3220e-98 7.4468e-79 ] 1.0000e+00
 8.681e+01 4.5016e-79 4.5016e-79 [ 2.8877e-213 2.0149e-157 1.2641e-98 4.5016e-79 ] 1.0000e+00
 8.693e+01 2.7197e-79 2.7197e-79 [ 9.7982e-214 8.3350e-158 6.8768e-99 2.7197e-79 ] 1.0000e+00
 8.704e+01 1.6421e-79 1.6421e-79 [ 3.3227e-214 3.4456e-158 3.7387e-99 1.6421e-79 ] 1.0000e+00
 8.715e+01 9.9093e-80 9.9093e-80 [ 1.1262e-214 1.4234e-158 2.0313e-99 9.9093e-80 ] 1.0000e+00
 8.727e+01 5.9762e-80 5.9762e-80 [ 3.8149e-215 5.8762e-159 1.1029e-99 5.9762e-80 ] 1.0000e+00
 8.738e+01 3.6021e-80 3.6021e-80 [ 1.2916e-215 2.4242e-159 5.9845e-100 3.6021e-80 ] 1.0000e+00
 8.749e+01 2.1698e-80 2.1698e-80 [ 4.3703e-216 9.9939e-160 3.2451e-100 2.1698e-80 ] 1.0000e+00
 8.761e+01 1.3063e-80 1.3063e-80 [ 1.4780e-216 4.1173e-160 1.7585e-100 1.3063e-80 ] 1.0000e+00
 8.772e+01 7.8598e-81 7.8598e-81 [ 4.9954e-217 1.6951e-160 9.5231e-101 7.8598e-81 ] 1.0000e+00
 8.783e+01 4.7263e-81 4.7263e-81 [ 1.6875e-217 6.9739e-161 5.1538e-101 4.7263e-81 ] 1.0000e+00
 8.795e+01 2.8404e-81 2.8404e-81 [ 5.6975e-218 2.8672e-161 2.7874e-101 2.8404e-81 ] 1.0000e+00
 8.806e+01 1.7060e-81 1.7060e-81 [ 1.9226e-218 1.1780e-161 1.5066e-101 1.7060e-81 ] 1.0000e+00
 8.817e+01 1.0241e-81 1.0241e-81 [ 6.4840e-219 4.8368e-162 8.1375e-102 1.0241e-81 ] 1.0000e+00
 8.829e+01 6.1438e-82 6.1438e-82 [ 2.1856e-219 1.9846e-162 4.3925e-102 6.1438e-82 ] 1.0000e+00
 8.840e+01 3.6837e-82 3.6837e-82 [ 7.3629e-220 8.1372e-163 2.3695e-102 3.6837e-82 ] 1.0000e+00
 8.851e+01 2.2074e-82 2.2074e-82 [ 2.4791e-220 3.3342e-163 1.2774e-102 2.2074e-82 ] 1.0000e+00
 8.863e+01 1.3219e-82 1.3219e-82 [ 8.3426e-221 1.3653e-163 6.8816e-103 1.3219e-82 ] 1.0000e+00
 8.874e+01 7.9122e-83 7.9122e-83 [ 2.8059e-221 5.5866e-164 3.7050e-103 7.9122e-83 ] 1.0000e+00
 8.885e+01 4.7330e-83 4.7330e-83 [ 9.4319e-222 2.2845e-164 1.9935e-103 4.7330e-83 ] 1.0000e+00
 8.897e+01 2.8296e-83 2.8296e-83 [ 3.1687e-222 9.3355e-165 1.0719e-103 2.8296e-83 ] 1.0000e+00
 8.908e+01 1.6906e-83 1.6906e-83 [ 1.0640e-222 3.8123e-165 5.7597e-104 1.6906e-83 ] 1.0000e+00
 8.919e+01 1.0095e-83 1.0095e-83 [ 3.5706e-223 1.5558e-165 3.0929e-104 1.0095e-83 ] 1.0000e+00
 8.931e+01 6.0250e-84 6.0250e-84 [ 1.1976e-223 6.3448e-166 1.6598e-104 6.0250e-84 ] 1.0000e+00
 8.942e+01 3.5936e-84 3.5936e-84 [ 4.0146e-224 2.5858e-166 8.9019e-105 3.5936e-84 ] 1.0000e+00
 8.953e+01 2.1422e-84 2.1422e-84 [ 1.3450e-224 1.0531e-166 4.7711e-105 2.1422e-84 ] 1.0000e+00
 8.965e+01 1.2762e-84 1.2762e-84 [ 4.5038e-225 4.2861e-167 2.5555e-105 1.2762e-84 ] 1.0000e+00
 8.976e+01 7.5988e-85 7.5988e-85 [ 1.5072e-225 1.7432e-167 1.3679e-105 7.5988e-85 ] 1.0000e+00
 8.987e+01 4.5219e-85 4.5219e-85 [ 5.0412e-226 7.0853e-168 7.3173e-106 4.5219e-85 ] 1.0000e+00
 8.999e+01 2.6893e-85 2.6893e-85 [ 1.6852e-226 2.8778e-168 3.9118e-106 2.6893e-85 ] 1.0000e+00
 9.010e+01 1.5985e-85 1.5985e-85 [ 5.6301e-227 1.1681e-168 2.0898e-106 1.5985e-85 ] 1.0000e+00
 9.021e+01 9.4956e-86 9.4956e-86 [ 1.8799e-227 4.7380e-169 1.1158e-106 9.4956e-86 ] 1.0000e+00
 9.033e+01 5.6375e-86 5.6375e-86 [ 6.2735e-228 1.9205e-169 5.9534e-107 5.6375e-86 ] 1.0000e+00
 9.044e+01 3.3451e-86 3.3451e-86 [ 2.0923e-228 7.7793e-170 3.1745e-107 3.3451e-86 ] 1.0000e+00
 9.055e+01 1.9837e-86 1.9837e-86 [ 6.9742e-229 3.1490e-170 1.6916e-107 1.9837e-86 ] 1.0000e+00
