 6.709e+01 6.8630e-37 6.8630e-37 [ 1.0695e-172 4.5081e-136 3.0314e-112 2.4839e-47 3.3042e-45 7.8405e-39 6.7846e-37 ] 1.0000e+00
 6.721e+01 5.7071e-37 5.7071e-37 [ 5.2367e-173 2.4211e-136 1.7751e-112 2.0676e-47 2.7485e-45 6.5201e-39 5.6419e-37 ] 1.0000e+00
 6.732e+01 4.7459e-37 4.7459e-37 [ 2.5637e-173 1.2999e-136 1.0390e-112 1.7212e-47 2.2863e-45 5.4221e-39 4.6917e-37 ] 1.0000e+00
 6.743e+01 3.9466e-37 3.9466e-37 [ 1.2549e-173 6.9768e-137 6.0786e-113 1.4329e-47 1.9019e-45 4.5090e-39 3.9015e-37 ] 1.0000e+00
 6.755e+01 3.2819e-37 3.2819e-37 [ 6.1418e-174 3.7437e-137 3.5548e-113 1.1929e-47 1.5821e-45 3.7496e-39 3.2444e-37 ] 1.0000e+00
 6.766e+01 2.7292e-37 2.7292e-37 [ 3.0055e-174 2.0082e-137 2.0780e-113 9.9311e-48 1.3160e-45 3.1182e-39 2.6980e-37 ] 1.0000e+00
 6.777e+01 2.2695e-37 2.2695e-37 [ 1.4706e-174 1.0769e-137 1.2142e-113 8.2683e-48 1.0947e-45 2.5931e-39 2.2436e-37 ] 1.0000e+00
 6.789e+01 1.8873e-37 1.8873e-37 [ 7.1944e-175 5.7737e-138 7.0920e-114 6.8842e-48 9.1068e-46 2.1564e-39 1.8657e-37 ] 1.0000e+00
 6.800e+01 1.5694e-37 1.5694e-37 [ 3.5192e-175 3.0945e-138 4.1405e-114 5.7320e-48 7.5757e-46 1.7932e-39 1.5515e-37 ] 1.0000e+00
 6.811e+01 1.3051e-37 1.3051e-37 [ 1.7212e-175 1.6581e-138 2.4164e-114 4.7729e-48 6.3020e-46 1.4913e-39 1.2902e-37 ] 1.0000e+00
 6.823e+01 1.0853e-37 1.0853e-37 [ 8.4169e-176 8.8818e-139 1.4096e-114 3.9744e-48 5.2425e-46 1.2401e-39 1.0729e-37 ] 1.0000e+00
 6.834e+01 9.0250e-38 9.0250e-38 [ 4.1155e-176 4.7563e-139 8.2192e-115 3.3096e-48 4.3612e-46 1.0313e-39 8.9219e-38 ] 1.0000e+00
 6.845e+01 7.5050e-38 7.5050e-38 [ 2.0120e-176 2.5463e-139 4.7907e-115 2.7562e-48 3.6280e-46 8.5762e-40 7.4193e-38 ] 1.0000e+00
 6.857e+01 6.2410e-38 6.2410e-38 [ 9.8350e-177 1.3628e-139 2.7911e-115 2.2954e-48 3.0182e-46 7.1319e-40 6.1697e-38 ] 1.0000e+00
 6.868e+01 5.1899e-38 5.1899e-38 [ 4.8069e-177 7.2918e-140 1.6255e-115 1.9118e-48 2.5108e-46 5.9309e-40 5.1306e-38 ] 1.0000e+00
 6.879e+01 4.3158e-38 4.3158e-38 [ 2.3491e-177 3.9004e-140 9.4628e-116 1.5923e-48 2.0888e-46 4.9322e-40 4.2665e-38 ] 1.0000e+00
 6.891e+01 3.5890e-38 3.5890e-38 [ 1.1478e-177 2.0858e-140 5.5064e-116 1.3263e-48 1.7377e-46 4.1016e-40 3.5480e-38 ] 1.0000e+00
 6.902e+01 2.9845e-38 2.9845e-38 [ 5.6077e-178 1.1151e-140 3.2029e-116 1.1048e-48 1.4457e-46 3.4109e-40 2.9504e-38 ] 1.0000e+00
 6.913e+01 2.4819e-38 2.4819e-38 [ 2.7393e-178 5.9597e-141 1.8623e-116 9.2038e-49 1.2027e-46 2.8365e-40 2.4535e-38 ] 1.0000e+00
 6.925e+01 2.0639e-38 2.0639e-38 [ 1.3380e-178 3.1844e-141 1.0823e-116 7.6676e-49 1.0006e-46 2.3588e-40 2.0403e-38 ] 1.0000e+00
 6.936e+01 1.7163e-38 1.7163e-38 [ 6.5341e-179 1.7010e-141 6.2880e-117 6.3883e-49 8.3244e-47 1.9616e-40 1.6967e-38 ] 1.0000e+00
 6.947e+01 1.4272e-38 1.4272e-38 [ 3.1906e-179 9.0836e-142 3.6516e-117 5.3227e-49 6.9256e-47 1.6313e-40 1.4109e-38 ] 1.0000e+00
 6.959e+01 1.1869e-38 1.1869e-38 [ 1.5577e-179 4.8495e-142 2.1197e-117 4.4352e-49 5.7619e-47 1.3566e-40 1.1733e-38 ] 1.0000e+00
 6.970e+01 9.8697e-39 9.8697e-39 [ 7.6044e-180 2.5883e-142 1.2300e-117 3.6959e-49 4.7939e-47 1.1282e-40 9.7569e-39 ] 1.0000e+00
 6.981e+01 8.2075e-39 8.2075e-39 [ 3.7117e-180 1.3811e-142 7.1342e-118 3.0801e-49 3.9885e-47 9.3818e-41 8.1137e-39 ] 1.0000e+00
 6.993e+01 6.8252e-39 6.8252e-39 [ 1.8115e-180 7.3673e-143 4.1364e-118 2.5671e-49 3.3184e-47 7.8020e-41 6.7472e-39 ] 1.0000e+00
 7.004e+01 5.6758e-39 5.6758e-39 [ 8.8396e-181 3.9289e-143 2.3973e-118 2.1396e-49 2.7610e-47 6.4882e-41 5.6109e-39 ] 1.0000e+00
 7.015e+01 4.7199e-39 4.7199e-39 [ 4.3130e-181 2.0947e-143 1.3888e-118 1.7835e-49 2.2972e-47 5.3956e-41 4.6659e-39 ] 1.0000e+00
 7.027e+01 3.9250e-39 3.9250e-39 [ 2.1041e-181 1.1165e-143 8.0429e-119 1.4868e-49 1.9114e-47 4.4871e-41 3.8801e-39 ] 1.0000e+00
 7.038e+01 3.2640e-39 3.2640e-39 [ 1.0263e-181 5.9494e-144 4.6558e-119 1.2396e-49 1.5904e-47 3.7315e-41 3.2266e-39 ] 1.0000e+00
 7.049e+01 2.7143e-39 2.7143e-39 [ 5.0057e-182 3.1694e-144 2.6941e-119 1.0335e-49 1.3233e-47 3.1031e-41 2.6832e-39 ] 1.0000e+00
 7.061e+01 2.2571e-39 2.2571e-39 [ 2.4411e-182 1.6880e-144 1.5583e-119 8.6181e-50 1.1011e-47 2.5806e-41 2.2313e-39 ] 1.0000e+00
 7.072e+01 1.8770e-39 1.8770e-39 [ 1.1903e-182 8.9874e-145 9.0102e-120 7.1869e-50 9.1619e-48 2.1461e-41 1.8555e-39 ] 1.0000e+00
 7.083e+01 1.5609e-39 1.5609e-39 [ 5.8031e-183 4.7840e-145 5.2076e-120 5.9940e-50 7.6237e-48 1.7847e-41 1.5430e-39 ] 1.0000e+00
 7.095e+01 1.2980e-39 1.2980e-39 [ 2.8288e-183 2.5459e-145 3.0087e-120 4.9996e-50 6.3438e-48 1.4842e-41 1.2832e-39 ] 1.0000e+00
 7.106e+01 1.0794e-39 1.0794e-39 [ 1.3788e-183 1.3544e-145 1.7376e-120 4.1705e-50 5.2789e-48 1.2343e-41 1.0671e-39 ] 1.0000e+00
 7.117e+01 8.9763e-40 8.9763e-40 [ 6.7197e-184 7.2040e-146 1.0031e-120 3.4793e-50 4.3928e-48 1.0264e-41 8.8737e-40 ] 1.0000e+00
 7.129e+01 7.4646e-40 7.4646e-40 [ 3.2744e-184 3.8307e-146 5.7887e-121 2.9030e-50 3.6556e-48 8.5359e-42 7.3792e-40 ] 1.0000e+00
 7.140e+01 6.2075e-40 6.2075e-40 [ 1.5954e-184 2.0364e-146 3.3392e-121 2.4224e-50 3.0421e-48 7.0986e-42 6.1365e-40 ] 1.0000e+00
 7.151e+01 5.1621e-40 5.1621e-40 [ 7.7722e-185 1.0823e-146 1.9255e-121 2.0217e-50 2.5316e-48 5.9033e-42 5.1030e-40 ] 1.0000e+00
 7.163e+01 4.2927e-40 4.2927e-40 [ 3.7859e-185 5.7504e-147 1.1099e-121 1.6874e-50 2.1069e-48 4.9093e-42 4.2436e-40 ] 1.0000e+00
 7.174e+01 3.5698e-40 3.5698e-40 [ 1.8439e-185 3.0545e-147 6.3951e-122 1.4085e-50 1.7534e-48 4.0827e-42 3.5290e-40 ] 1.0000e+00
 7.185e+01 2.9686e-40 2.9686e-40 [ 8.9794e-186 1.6221e-147 3.6834e-122 1.1759e-50 1.4593e-48 3.3952e-42 2.9346e-40 ] 1.0000e+00
 7.197e+01 2.4687e-40 2.4687e-40 [ 4.3723e-186 8.6120e-148 2.1207e-122 9.8186e-51 1.2146e-48 2.8235e-42 2.4404e-40 ] 1.0000e+00
 7.208e+01 2.0529e-40 2.0529e-40 [ 2.1287e-186 4.5711e-148 1.2206e-122 8.1993e-51 1.0109e-48 2.3481e-42 2.0294e-40 ] 1.0000e+00
 7.219e+01 1.7072e-40 1.7072e-40 [ 1.0363e-186 2.4256e-148 7.0221e-123 6.8480e-51 8.4137e-49 1.9527e-42 1.6877e-40 ] 1.0000e+00
 7.231e+01 1.4197e-40 1.4197e-40 [ 5.0439e-187 1.2868e-148 4.0384e-123 5.7202e-51 7.0031e-49 1.6239e-42 1.4034e-40 ] 1.0000e+00
 7.242e+01 1.1806e-40 1.1806e-40 [ 2.4548e-187 6.8249e-149 2.3216e-123 4.7788e-51 5.8292e-49 1.3505e-42 1.1671e-40 ] 1.0000e+00
 7.253e+01 9.8178e-41 9.8178e-41 [ 1.1945e-187 3.6188e-149 1.3342e-123 3.9929e-51 4.8522e-49 1.1231e-42 9.7055e-41 ] 1.0000e+00
 7.265e+01 8.1644e-41 8.1644e-41 [ 5.8122e-188 1.9184e-149 7.6642e-124 3.3368e-51 4.0390e-49 9.3401e-43 8.0710e-41 ] 1.0000e+00
 7.276e+01 6.7895e-41 6.7895e-41 [ 2.8277e-188 1.0167e-149 4.4011e-124 2.7889e-51 3.3623e-49 7.7675e-43 6.7118e-41 ] 1.0000e+00
 7.287e+01 5.6461e-41 5.6461e-41 [ 1.3755e-188 5.3868e-150 2.5263e-124 2.3314e-51 2.7990e-49 6.4597e-43 5.5815e-41 ] 1.0000e+00
 7.299e+01 4.6953e-41 4.6953e-41 [ 6.6902e-189 2.8534e-150 1.4497e-124 1.9492e-51 2.3302e-49 5.3720e-43 4.6416e-41 ] 1.0000e+00
 7.310e+01 3.9046e-41 3.9046e-41 [ 3.2536e-189 1.5111e-150 8.3152e-125 1.6300e-51 1.9399e-49 4.4675e-43 3.8599e-41 ] 1.0000e+00
 7.321e+01 3.2470e-41 3.2470e-41 [ 1.5821e-189 8.0003e-151 4.7679e-125 1.3632e-51 1.6151e-49 3.7153e-43 3.2099e-41 ] 1.0000e+00
 7.333e+01 2.7002e-41 2.7002e-41 [ 7.6924e-190 4.2347e-151 2.7328e-125 1.1404e-51 1.3447e-49 3.0898e-43 2.6693e-41 ] 1.0000e+00
 7.344e+01 2.2455e-41 2.2455e-41 [ 3.7396e-190 2.2409e-151 1.5658e-125 9.5408e-52 1.1197e-49 2.5696e-43 2.2198e-41 ] 1.0000e+00
 7.355e+01 1.8674e-41 1.8674e-41 [ 1.8178e-190 1.1855e-151 8.9685e-126 7.9838e-52 9.3231e-50 2.1369e-43 1.8460e-41 ] 1.0000e+00
 7.367e+01 1.5529e-41 1.5529e-41 [ 8.8350e-191 6.2705e-152 5.1349e-126 6.6821e-52 7.7633e-50 1.7771e-43 1.5351e-41 ] 1.0000e+00
 7.378e+01 1.2914e-41 1.2914e-41 [ 4.2936e-191 3.3158e-152 2.9389e-126 5.5937e-52 6.4648e-50 1.4779e-43 1.2766e-41 ] 1.0000e+00
 7.389e+01 1.0739e-41 1.0739e-41 [ 2.0863e-191 1.7529e-152 1.6814e-126 4.6834e-52 5.3837e-50 1.2291e-43 1.0616e-41 ] 1.0000e+00
 7.401e+01 8.9307e-42 8.9307e-42 [ 1.0136e-191 9.2646e-153 9.6166e-127 3.9221e-52 4.4836e-50 1.0222e-43 8.8284e-42 ] 1.0000e+00
 7.412e+01 7.4268e-42 7.4268e-42 [ 4.9242e-192 4.8954e-153 5.4980e-127 3.2852e-52 3.7342e-50 8.5007e-44 7.3417e-42 ] 1.0000e+00
 7.423e+01 6.1761e-42 6.1761e-42 [ 2.3919e-192 2.5861e-153 3.1422e-127 2.7522e-52 3.1102e-50 7.0695e-44 6.1054e-42 ] 1.0000e+00
 7.435e+01 5.1361e-42 5.1361e-42 [ 1.1617e-192 1.3658e-153 1.7951e-127 2.3062e-52 2.5906e-50 5.8793e-44 5.0773e-42 ] 1.0000e+00
 7.446e+01 4.2712e-42 4.2712e-42 [ 5.6415e-193 7.2118e-154 1.0252e-127 1.9329e-52 2.1579e-50 4.8894e-44 4.2223e-42 ] 1.0000e+00
 7.457e+01 3.5519e-42 3.5519e-42 [ 2.7393e-193 3.8070e-154 5.8528e-128 1.6203e-52 1.7976e-50 4.0662e-44 3.5112e-42 ] 1.0000e+00
 7.469e+01 2.9538e-42 2.9538e-42 [ 1.3300e-193 2.0092e-154 3.3402e-128 1.3586e-52 1.4976e-50 3.3817e-44 2.9200e-42 ] 1.0000e+00
 7.480e+01 2.4564e-42 2.4564e-42 [ 6.4563e-194 1.0601e-154 1.9055e-128 1.1394e-52 1.2477e-50 2.8123e-44 2.4283e-42 ] 1.0000e+00
 7.491e+01 2.0427e-42 2.0427e-42 [ 3.1338e-194 5.5921e-155 1.0867e-128 9.5578e-53 1.0396e-50 2.3389e-44 2.0193e-42 ] 1.0000e+00
 7.503e+01 1.6988e-42 1.6988e-42 [ 1.5210e-194 2.9491e-155 6.1951e-129 8.0192e-53 8.6620e-51 1.9451e-44 1.6793e-42 ] 1.0000e+00
 7.514e+01 1.4127e-42 1.4127e-42 [ 7.3809e-195 1.5549e-155 3.5304e-129 6.7298e-53 7.2180e-51 1.6176e-44 1.3965e-42 ] 1.0000e+00
 7.525e+01 1.1748e-42 1.1748e-42 [ 3.5814e-195 8.1965e-156 2.0112e-129 5.6490e-53 6.0152e-51 1.3453e-44 1.1614e-42 ] 1.0000e+00
 7.537e+01 9.7698e-43 9.7698e-43 [ 1.7376e-195 4.3196e-156 1.1453e-129 4.7429e-53 5.0131e-51 1.1188e-44 9.6579e-43 ] 1.0000e+00
 7.548e+01 8.1246e-43 8.1246e-43 [ 8.4290e-196 2.2759e-156 6.5202e-130 3.9830e-53 4.1783e-51 9.3047e-45 8.0316e-43 ] 1.0000e+00
 7.559e+01 6.7565e-43 6.7565e-43 [ 4.0885e-196 1.1988e-156 3.7105e-130 3.3457e-53 3.4828e-51 7.7382e-45 6.6791e-43 ] 1.0000e+00
 7.571e+01 5.6188e-43 5.6188e-43 [ 1.9829e-196 6.3132e-157 2.1108e-130 2.8109e-53 2.9033e-51 6.4355e-45 5.5544e-43 ] 1.0000e+00
 7.582e+01 4.6726e-43 4.6726e-43 [ 9.6157e-197 3.3239e-157 1.2004e-130 2.3622e-53 2.4204e-51 5.3521e-45 4.6191e-43 ] 1.0000e+00
 7.593e+01 3.8858e-43 3.8858e-43 [ 4.6624e-197 1.7496e-157 6.8239e-131 1.9856e-53 2.0180e-51 4.4511e-45 3.8413e-43 ] 1.0000e+00
 7.605e+01 3.2315e-43 3.2315e-43 [ 2.2605e-197 9.2075e-158 3.8779e-131 1.6695e-53 1.6827e-51 3.7018e-45 3.1945e-43 ] 1.0000e+00
 7.616e+01 2.6874e-43 2.6874e-43 [ 1.0958e-197 4.8444e-158 2.2030e-131 1.4040e-53 1.4032e-51 3.0786e-45 2.6566e-43 ] 1.0000e+00
 7.627e+01 2.2348e-43 2.2348e-43 [ 5.3114e-198 2.5482e-158 1.2510e-131 1.1810e-53 1.1702e-51 2.5604e-45 2.2092e-43 ] 1.0000e+00
 7.639e+01 1.8585e-43 1.8585e-43 [ 2.5742e-198 1.3400e-158 7.1020e-132 9.9362e-54 9.7601e-52 2.1293e-45 1.8372e-43 ] 1.0000e+00
 7.650e+01 1.5456e-43 1.5456e-43 [ 1.2474e-198 7.0453e-159 4.0304e-132 8.3620e-54 8.1413e-52 1.7709e-45 1.5279e-43 ] 1.0000e+00
 7.661e+01 1.2853e-43 1.2853e-43 [ 6.0442e-199 3.7033e-159 2.2864e-132 7.0388e-54 6.7916e-52 1.4728e-45 1.2706e-43 ] 1.0000e+00
 7.673e+01 1.0689e-43 1.0689e-43 [ 2.9283e-199 1.9461e-159 1.2966e-132 5.9264e-54 5.6663e-52 1.2249e-45 1.0566e-43 ] 1.0000e+00
 7.684e+01 8.8891e-44 8.8891e-44 [ 1.4185e-199 1.0225e-159 7.3508e-133 4.9910e-54 4.7280e-52 1.0187e-45 8.7873e-44 ] 1.0000e+00
 7.695e+01 7.3924e-44 7.3924e-44 [ 6.8710e-200 5.3708e-160 4.1658e-133 4.2042e-54 3.9455e-52 8.4720e-46 7.3076e-44 ] 1.0000e+00
 7.707e+01 6.1476e-44 6.1476e-44 [ 3.3277e-200 2.8205e-160 2.3600e-133 3.5423e-54 3.2928e-52 7.0459e-46 6.0772e-44 ] 1.0000e+00
 7.718e+01 5.1125e-44 5.1125e-44 [ 1.6115e-200 1.4808e-160 1.3365e-133 2.9853e-54 2.7485e-52 5.8598e-46 5.0539e-44 ] 1.0000e+00
 7.729e+01 4.2516e-44 4.2516e-44 [ 7.8026e-201 7.7729e-161 7.5665e-134 2.5165e-54 2.2944e-52 4.8734e-46 4.2029e-44 ] 1.0000e+00
 7.741e+01 3.5358e-44 3.5358e-44 [ 3.7776e-201 4.0791e-161 4.2822e-134 2.1217e-54 1.9156e-52 4.0531e-46 3.4952e-44 ] 1.0000e+00
 7.752e+01 2.9404e-44 2.9404e-44 [ 1.8287e-201 2.1402e-161 2.4227e-134 1.7893e-54 1.5995e-52 3.3709e-46 2.9067e-44 ] 1.0000e+00
 7.763e+01 2.4453e-44 2.4453e-44 [ 8.8512e-202 1.1226e-161 1.3701e-134 1.5093e-54 1.3358e-52 2.8035e-46 2.4173e-44 ] 1.0000e+00
 7.775e+01 2.0336e-44 2.0336e-44 [ 4.2837e-202 5.8872e-162 7.7463e-135 1.2734e-54 1.1156e-52 2.3316e-46 2.0103e-44 ] 1.0000e+00
 7.786e+01 1.6912e-44 1.6912e-44 [ 2.0729e-202 3.0867e-162 4.3780e-135 1.0747e-54 9.3194e-53 1.9391e-46 1.6718e-44 ] 1.0000e+00
 7.797e+01 1.4064e-44 1.4064e-44 [ 1.0030e-202 1.6180e-162 2.4735e-135 9.0710e-55 7.7859e-53 1.6127e-46 1.3903e-44 ] 1.0000e+00
 7.809e+01 1.1696e-44 1.1696e-44 [ 4.8525e-203 8.4792e-163 1.3970e-135 7.6583e-55 6.5057e-53 1.3413e-46 1.1562e-44 ] 1.0000e+00
 7.820e+01 9.7268e-45 9.7268e-45 [ 2.3474e-203 4.4426e-163 7.8875e-136 6.4670e-55 5.4368e-53 1.1155e-46 9.6153e-45 ] 1.0000e+00
 7.831e+01 8.0891e-45 8.0891e-45 [ 1.1354e-203 2.3271e-163 4.4518e-136 5.4621e-55 4.5442e-53 9.2775e-47 7.9963e-45 ] 1.0000e+00
 7.843e+01 6.7271e-45 6.7271e-45 [ 5.4911e-204 1.2187e-163 2.5118e-136 4.6143e-55 3.7987e-53 7.7160e-47 6.6500e-45 ] 1.0000e+00
 7.854e+01 5.5945e-45 5.5945e-45 [ 2.6553e-204 6.3810e-164 1.4167e-136 3.8989e-55 3.1760e-53 6.4173e-47 5.5303e-45 ] 1.0000e+00
 7.865e+01 4.6525e-45 4.6525e-45 [ 1.2839e-204 3.3402e-164 7.9882e-137 3.2951e-55 2.6559e-53 5.3372e-47 4.5992e-45 ] 1.0000e+00
 7.877e+01 3.8692e-45 3.8692e-45 [ 6.2071e-205 1.7481e-164 4.5026e-137 2.7853e-55 2.2213e-53 4.4389e-47 3.8248e-45 ] 1.0000e+00
 7.888e+01 3.2177e-45 3.2177e-45 [ 3.0005e-205 9.1463e-165 2.5371e-137 2.3548e-55 1.8581e-53 3.6918e-47 3.1808e-45 ] 1.0000e+00
 7.899e+01 2.6760e-45 2.6760e-45 [ 1.4503e-205 4.7845e-165 1.4291e-137 1.9912e-55 1.5545e-53 3.0705e-47 2.6453e-45 ] 1.0000e+00
 7.911e+01 2.2254e-45 2.2254e-45 [ 7.0089e-206 2.5022e-165 8.0470e-138 1.6841e-55 1.3008e-53 2.5537e-47 2.1999e-45 ] 1.0000e+00
 7.922e+01 1.8508e-45 1.8508e-45 [ 3.3869e-206 1.3083e-165 4.5297e-138 1.4245e-55 1.0887e-53 2.1239e-47 1.8295e-45 ] 1.0000e+00
 7.933e+01 1.5392e-45 1.5392e-45 [ 1.6364e-206 6.8392e-166 2.5489e-138 1.2052e-55 9.1135e-54 1.7665e-47 1.5215e-45 ] 1.0000e+00
 7.945e+01 1.2800e-45 1.2800e-45 [ 7.9059e-207 3.5744e-166 1.4338e-138 1.0198e-55 7.6302e-54 1.4692e-47 1.2653e-45 ] 1.0000e+00
 7.956e+01 1.0645e-45 1.0645e-45 [ 3.8189e-207 1.8677e-166 8.0631e-139 8.6310e-56 6.3896e-54 1.2219e-47 1.0523e-45 ] 1.0000e+00
 7.967e+01 8.8529e-46 8.8529e-46 [ 1.8445e-207 9.7565e-167 4.5327e-139 7.3057e-56 5.3517e-54 1.0163e-47 8.7513e-46 ] 1.0000e+00
 7.979e+01 7.3624e-46 7.3624e-46 [ 8.9079e-208 5.0955e-167 2.5472e-139 6.1848e-56 4.4832e-54 8.4525e-48 7.2779e-46 ] 1.0000e+00
 7.990e+01 6.1229e-46 6.1229e-46 [ 4.3015e-208 2.6607e-167 1.4310e-139 5.2366e-56 3.7564e-54 7.0300e-48 6.0526e-46 ] 1.0000e+00
 8.001e+01 5.0921e-46 5.0921e-46 [ 2.0768e-208 1.3890e-167 8.0364e-140 4.4344e-56 3.1481e-54 5.8470e-48 5.0336e-46 ] 1.0000e+00
 8.013e+01 4.2348e-46 4.2348e-46 [ 1.0026e-208 7.2492e-168 4.5117e-140 3.7556e-56 2.6388e-54 4.8630e-48 4.1861e-46 ] 1.0000e+00
 8.024e+01 3.5218e-46 3.5218e-46 [ 4.8396e-209 3.7826e-168 2.5321e-140 3.1811e-56 2.2124e-54 4.0447e-48 3.4814e-46 ] 1.0000e+00
 8.035e+01 2.9289e-46 2.9289e-46 [ 2.3358e-209 1.9733e-168 1.4206e-140 2.6948e-56 1.8552e-54 3.3640e-48 2.8953e-46 ] 1.0000e+00
 8.047e+01 2.4358e-46 2.4358e-46 [ 1.1272e-209 1.0292e-168 7.9676e-141 2.2831e-56 1.5561e-54 2.7980e-48 2.4078e-46 ] 1.0000e+00
 8.058e+01 2.0257e-46 2.0257e-46 [ 5.4392e-210 5.3667e-169 4.4672e-141 1.9346e-56 1.3054e-54 2.3271e-48 2.0025e-46 ] 1.0000e+00
 8.069e+01 1.6847e-46 1.6847e-46 [ 2.6242e-210 2.7978e-169 2.5038e-141 1.6394e-56 1.0954e-54 1.9355e-48 1.6654e-46 ] 1.0000e+00
 8.081e+01 1.4011e-46 1.4011e-46 [ 1.2659e-210 1.4582e-169 1.4029e-141 1.3894e-56 9.1932e-55 1.6099e-48 1.3850e-46 ] 1.0000e+00
 8.092e+01 1.1652e-46 1.1652e-46 [ 6.1062e-211 7.5986e-170 7.8578e-142 1.1776e-56 7.7174e-55 1.3390e-48 1.1518e-46 ] 1.0000e+00
 8.103e+01 9.6905e-47 9.6905e-47 [ 2.9449e-211 3.9586e-170 4.3998e-142 9.9818e-57 6.4799e-55 1.1137e-48 9.5792e-47 ] 1.0000e+00
 8.115e+01 8.0592e-47 8.0592e-47 [ 1.4201e-211 2.0619e-170 2.4628e-142 8.4618e-57 5.4420e-55 9.2629e-49 7.9665e-47 ] 1.0000e+00
 8.126e+01 6.7025e-47 6.7025e-47 [ 6.8473e-212 1.0737e-170 1.3781e-142 7.1738e-57 4.5714e-55 7.7043e-49 6.6254e-47 ] 1.0000e+00
 8.137e+01 5.5741e-47 5.5741e-47 [ 3.3011e-212 5.5897e-171 7.7088e-143 6.0822e-57 3.8409e-55 6.4081e-49 5.5101e-47 ] 1.0000e+00
 8.149e+01 4.6358e-47 4.6358e-47 [ 1.5913e-212 2.9094e-171 4.3107e-143 5.1571e-57 3.2278e-55 5.3299e-49 4.5825e-47 ] 1.0000e+00
 8.160e+01 3.8554e-47 3.8554e-47 [ 7.6697e-213 1.5140e-171 2.4097e-143 4.3729e-57 2.7133e-55 4.4332e-49 3.8111e-47 ] 1.0000e+00
 8.171e+01 3.2064e-47 3.2064e-47 [ 3.6962e-213 7.8765e-172 1.3466e-143 3.7082e-57 2.2812e-55 3.6873e-49 3.1695e-47 ] 1.0000e+00
 8.183e+01 2.6666e-47 2.6666e-47 [ 1.7810e-213 4.0968e-172 7.5229e-144 3.1447e-57 1.9184e-55 3.0670e-49 2.6359e-47 ] 1.0000e+00
 8.194e+01 2.2177e-47 2.2177e-47 [ 8.5810e-214 2.1304e-172 4.2012e-144 2.6669e-57 1.6137e-55 2.5510e-49 2.1922e-47 ] 1.0000e+00
 8.205e+01 1.8444e-47 1.8444e-47 [ 4.1338e-214 1.1076e-172 2.3454e-144 2.2618e-57 1.3576e-55 2.1218e-49 1.8232e-47 ] 1.0000e+00
 8.217e+01 1.5339e-47 1.5339e-47 [ 1.9911e-214 5.7570e-173 1.3090e-144 1.9183e-57 1.1425e-55 1.7649e-49 1.5163e-47 ] 1.0000e+00
 8.228e+01 1.2757e-47 1.2757e-47 [ 9.5894e-215 2.9917e-173 7.3029e-145 1.6270e-57 9.6162e-56 1.4680e-49 1.2610e-47 ] 1.0000e+00
 8.239e+01 1.0610e-47 1.0610e-47 [ 4.6177e-215 1.5543e-173 4.0730e-145 1.3800e-57 8.0959e-56 1.2210e-49 1.0488e-47 ] 1.0000e+00
 8.251e+01 8.8238e-48 8.8238e-48 [ 2.2234e-215 8.0733e-174 2.2709e-145 1.1705e-57 6.8174e-56 1.0156e-49 8.7222e-48 ] 1.0000e+00
 8.262e+01 7.3385e-48 7.3385e-48 [ 1.0704e-215 4.1924e-174 1.2657e-145 9.9277e-58 5.7421e-56 8.4478e-50 7.2540e-48 ] 1.0000e+00
 8.273e+01 6.1032e-48 6.1032e-48 [ 5.1523e-216 2.1766e-174 7.0520e-146 8.4206e-58 4.8375e-56 7.0268e-50 6.0330e-48 ] 1.0000e+00
 8.285e+01 5.0759e-48 5.0759e-48 [ 2.4797e-216 1.1298e-174 3.9279e-146 7.1423e-58 4.0763e-56 5.8449e-50 5.0174e-48 ] 1.0000e+00
 8.296e+01 4.2215e-48 4.2215e-48 [ 1.1933e-216 5.8628e-175 2.1871e-146 6.0580e-58 3.4356e-56 4.8618e-50 4.1729e-48 ] 1.0000e+00
 8.307e+01 3.5109e-48 3.5109e-48 [ 5.7418e-217 3.0417e-175 1.2174e-146 5.1383e-58 2.8962e-56 4.0440e-50 3.4705e-48 ] 1.0000e+00
 8.319e+01 2.9200e-48 2.9200e-48 [ 2.7623e-217 1.5777e-175 6.7739e-147 4.3581e-58 2.4420e-56 3.3639e-50 2.8863e-48 ] 1.0000e+00
 8.330e+01 2.4285e-48 2.4285e-48 [ 1.3288e-217 8.1815e-176 3.7680e-147 3.6963e-58 2.0595e-56 2.7981e-50 2.4005e-48 ] 1.0000e+00
 8.341e+01 2.0197e-48 2.0197e-48 [ 6.3908e-218 4.2417e-176 2.0953e-147 3.1349e-58 1.7373e-56 2.3275e-50 1.9965e-48 ] 1.0000e+00
 8.353e+01 1.6798e-48 1.6798e-48 [ 3.0733e-218 2.1986e-176 1.1647e-147 2.6587e-58 1.4657e-56 1.9361e-50 1.6604e-48 ] 1.0000e+00
 8.364e+01 1.3970e-48 1.3970e-48 [ 1.4777e-218 1.1393e-176 6.4723e-148 2.2548e-58 1.2369e-56 1.6105e-50 1.3809e-48 ] 1.0000e+00
 8.375e+01 1.1619e-48 1.1619e-48 [ 7.1044e-219 5.9026e-177 3.5955e-148 1.9122e-58 1.0440e-56 1.3397e-50 1.1485e-48 ] 1.0000e+00
