 5.440e+01 7.1965e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1965e-41 [ 2.8860e-103 2.0293e-80 2.6035e-51 7.1965e-41 ] 1.0000e+00
 5.451e+01 4.5349e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5349e-41 [ 1.2984e-103 9.9612e-81 1.5100e-51 4.5349e-41 ] 1.0000e+00
 5.463e+01 2.8554e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8554e-41 [ 5.8371e-104 4.8857e-81 8.7515e-52 2.8554e-41 ] 1.0000e+00
 5.474e+01 1.7964e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7964e-41 [ 2.6221e-104 2.3943e-81 5.0682e-52 1.7964e-41 ] 1.0000e+00
 5.485e+01 1.1293e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1293e-41 [ 1.1769e-104 1.1723e-81 2.9328e-52 1.1293e-41 ] 1.0000e+00
 5.497e+01 7.0933e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0933e-42 [ 5.2781e-105 5.7348e-82 1.6958e-52 7.0933e-42 ] 1.0000e+00
 5.508e+01 4.4519e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4519e-42 [ 2.3650e-105 2.8028e-82 9.7978e-53 4.4519e-42 ] 1.0000e+00
 5.519e+01 2.7919e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7919e-42 [ 1.0587e-105 1.3684e-82 5.6562e-53 2.7919e-42 ] 1.0000e+00
 5.531e+01 1.7495e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7495e-42 [ 4.7346e-106 6.6743e-83 3.2626e-53 1.7495e-42 ] 1.0000e+00
 5.542e+01 1.0954e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0954e-42 [ 2.1153e-106 3.2518e-83 1.8803e-53 1.0954e-42 ] 1.0000e+00
 5.553e+01 6.8534e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8534e-43 [ 9.4404e-107 1.5825e-83 1.0827e-53 6.8534e-43 ] 1.0000e+00
 5.565e+01 4.2844e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2844e-43 [ 4.2085e-107 7.6922e-84 6.2284e-54 4.2844e-43 ] 1.0000e+00
 5.576e+01 2.6763e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6763e-43 [ 1.8740e-107 3.7344e-84 3.5796e-54 2.6763e-43 ] 1.0000e+00
 5.587e+01 1.6705e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6705e-43 [ 8.3344e-108 1.8106e-84 2.0551e-54 1.6705e-43 ] 1.0000e+00
 5.599e+01 1.0419e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0419e-43 [ 3.7019e-108 8.7665e-85 1.1786e-54 1.0419e-43 ] 1.0000e+00
 5.610e+01 6.4929e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4929e-44 [ 1.6421e-108 4.2385e-85 6.7518e-55 6.4929e-44 ] 1.0000e+00
 5.621e+01 4.0433e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0433e-44 [ 7.2738e-109 2.0461e-85 3.8631e-55 4.0433e-44 ] 1.0000e+00
 5.633e+01 2.5159e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5159e-44 [ 3.2172e-109 9.8619e-86 2.2073e-55 2.5159e-44 ] 1.0000e+00
 5.644e+01 1.5643e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5643e-44 [ 1.4207e-109 4.7452e-86 1.2595e-55 1.5643e-44 ] 1.0000e+00
 5.655e+01 9.7187e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7187e-45 [ 6.2638e-110 2.2792e-86 7.1754e-56 9.7187e-45 ] 1.0000e+00
 5.667e+01 6.0335e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0335e-45 [ 2.7568e-110 1.0927e-86 4.0811e-56 6.0335e-45 ] 1.0000e+00
 5.678e+01 3.7428e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7428e-45 [ 1.2111e-110 5.2282e-87 2.3170e-56 3.7428e-45 ] 1.0000e+00
 5.689e+01 2.3201e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3201e-45 [ 5.3099e-111 2.4963e-87 1.3129e-56 2.3201e-45 ] 1.0000e+00
 5.701e+01 1.4371e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4371e-45 [ 2.3233e-111 1.1892e-87 7.4234e-57 1.4371e-45 ] 1.0000e+00
 5.712e+01 8.8944e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8944e-46 [ 1.0143e-111 5.6518e-88 4.1875e-57 8.8944e-46 ] 1.0000e+00
 5.723e+01 5.5009e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5009e-46 [ 4.4176e-112 2.6793e-88 2.3562e-57 5.5009e-46 ] 1.0000e+00
 5.735e+01 3.3996e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3996e-46 [ 1.9192e-112 1.2667e-88 1.3221e-57 3.3996e-46 ] 1.0000e+00
 5.746e+01 2.0994e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0994e-46 [ 8.3152e-113 5.9713e-89 7.3954e-58 2.0994e-46 ] 1.0000e+00
 5.757e+01 1.2955e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2955e-46 [ 3.5921e-113 2.8061e-89 4.1231e-58 1.2955e-46 ] 1.0000e+00
 5.769e+01 7.9881e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9881e-47 [ 1.5469e-113 1.3142e-89 2.2903e-58 7.9881e-47 ] 1.0000e+00
 5.780e+01 4.9219e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9219e-47 [ 6.6382e-114 6.1324e-90 1.2671e-58 4.9219e-47 ] 1.0000e+00
 5.791e+01 3.0303e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0303e-47 [ 2.8379e-114 2.8501e-90 6.9788e-59 3.0303e-47 ] 1.0000e+00
 5.803e+01 1.8642e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8642e-47 [ 1.2082e-114 1.3188e-90 3.8248e-59 1.8642e-47 ] 1.0000e+00
 5.814e+01 1.1460e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1460e-47 [ 5.1200e-115 6.0725e-91 2.0848e-59 1.1460e-47 ] 1.0000e+00
 5.825e+01 7.0385e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0385e-48 [ 2.1585e-115 2.7810e-91 1.1295e-59 7.0385e-48 ] 1.0000e+00
 5.837e+01 4.3191e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3191e-48 [ 9.0465e-116 1.2659e-91 6.0772e-60 4.3191e-48 ] 1.0000e+00
 5.848e+01 2.6477e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6477e-48 [ 3.7663e-116 5.7224e-92 3.2445e-60 2.6477e-48 ] 1.0000e+00
 5.859e+01 1.6211e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6211e-48 [ 1.5559e-116 2.5662e-92 1.7169e-60 1.6211e-48 ] 1.0000e+00
 5.871e+01 9.9111e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9111e-49 [ 6.3700e-117 1.1401e-92 8.9919e-61 9.9111e-49 ] 1.0000e+00
 5.882e+01 6.0470e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0470e-49 [ 2.5798e-117 5.0096e-93 4.6525e-61 6.0470e-49 ] 1.0000e+00
 5.893e+01 3.6787e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6787e-49 [ 1.0311e-117 2.1717e-93 2.3723e-61 3.6787e-49 ] 1.0000e+00
 5.905e+01 2.2278e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2278e-49 [ 4.0536e-118 9.2573e-94 1.1880e-61 2.2278e-49 ] 1.0000e+00
 5.916e+01 1.3390e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3390e-49 [ 1.5598e-118 3.8611e-94 5.8113e-62 1.3390e-49 ] 1.0000e+00
 5.927e+01 7.9429e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9429e-50 [ 5.8293e-119 1.5634e-94 2.7534e-62 7.9429e-50 ] 1.0000e+00
 5.939e+01 4.5945e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5945e-50 [ 2.0877e-119 6.0599e-95 1.2435e-62 4.5945e-50 ] 1.0000e+00
 5.950e+01 2.5226e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5226e-50 [ 6.9681e-120 2.1831e-95 5.1734e-63 2.5226e-50 ] 1.0000e+00
 5.961e+01 1.2267e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2267e-50 [ 2.0122e-120 6.7540e-96 1.8134e-63 1.2267e-50 ] 1.0000e+00
 5.973e+01 4.2054e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2054e-51 [ 3.7507e-121 1.3251e-96 3.8877e-64 4.2054e-51 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
