 3.400e+01 5.3660e-04 5.3660e-04 [ 5.8223e-23 1.1512e-12 4.4230e-09 1.7747e-06 2.5836e-05 8.1304e-05 1.2331e-04 9.4168e-05 1.1225e-04 9.7950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.411e+01 5.2330e-04 5.2330e-04 [ 4.2968e-23 9.7471e-13 3.9523e-09 1.6550e-06 2.4681e-05 7.8758e-05 1.2025e-04 9.2077e-05 1.0990e-04 9.5973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.423e+01 5.1030e-04 5.1030e-04 [ 3.1688e-23 8.2489e-13 3.5305e-09 1.5430e-06 2.3574e-05 7.6280e-05 1.1726e-04 9.0026e-05 1.0758e-04 9.4030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.434e+01 4.9760e-04 4.9760e-04 [ 2.3353e-23 6.9778e-13 3.1528e-09 1.4383e-06 2.2512e-05 7.3868e-05 1.1433e-04 8.8014e-05 1.0531e-04 9.2122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.445e+01 4.8519e-04 4.8519e-04 [ 1.7199e-23 5.8997e-13 2.8146e-09 1.3404e-06 2.1493e-05 7.1522e-05 1.1146e-04 8.6039e-05 1.0308e-04 9.0248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.457e+01 4.7306e-04 4.7306e-04 [ 1.2658e-23 4.9859e-13 2.5119e-09 1.2489e-06 2.0518e-05 6.9239e-05 1.0865e-04 8.4102e-05 1.0089e-04 8.8407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.468e+01 4.6122e-04 4.6122e-04 [ 9.3098e-24 4.2117e-13 2.2410e-09 1.1634e-06 1.9583e-05 6.7019e-05 1.0591e-04 8.2203e-05 9.8742e-05 8.6599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.479e+01 4.4964e-04 4.4964e-04 [ 6.8425e-24 3.5560e-13 1.9987e-09 1.0835e-06 1.8687e-05 6.4860e-05 1.0321e-04 8.0339e-05 9.6632e-05 8.4824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.491e+01 4.3833e-04 4.3833e-04 [ 5.0257e-24 3.0010e-13 1.7820e-09 1.0089e-06 1.7829e-05 6.2761e-05 1.0058e-04 7.8512e-05 9.4561e-05 8.3080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.502e+01 4.2729e-04 4.2729e-04 [ 3.6889e-24 2.5314e-13 1.5883e-09 9.3926e-07 1.7007e-05 6.0721e-05 9.8001e-05 7.6720e-05 9.2528e-05 8.1368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.513e+01 4.1649e-04 4.1649e-04 [ 2.7058e-24 2.1343e-13 1.4152e-09 8.7422e-07 1.6220e-05 5.8737e-05 9.5478e-05 7.4962e-05 9.0533e-05 7.9687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.525e+01 4.0595e-04 4.0595e-04 [ 1.9834e-24 1.7986e-13 1.2606e-09 8.1351e-07 1.5467e-05 5.6810e-05 9.3009e-05 7.3238e-05 8.8575e-05 7.8036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.536e+01 3.9565e-04 3.9565e-04 [ 1.4529e-24 1.5150e-13 1.1225e-09 7.5685e-07 1.4746e-05 5.4937e-05 9.0594e-05 7.1549e-05 8.6654e-05 7.6415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.547e+01 3.8559e-04 3.8559e-04 [ 1.0636e-24 1.2756e-13 9.9921e-10 7.0399e-07 1.4056e-05 5.3118e-05 8.8231e-05 6.9892e-05 8.4769e-05 7.4824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.559e+01 3.7577e-04 3.7577e-04 [ 7.7812e-25 1.0735e-13 8.8918e-10 6.5468e-07 1.3396e-05 5.1351e-05 8.5920e-05 6.8268e-05 8.2919e-05 7.3261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.570e+01 3.6618e-04 3.6618e-04 [ 5.6888e-25 9.0294e-14 7.9100e-10 6.0869e-07 1.2764e-05 4.9635e-05 8.3660e-05 6.6676e-05 8.1103e-05 7.1727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.581e+01 3.5680e-04 3.5680e-04 [ 4.1563e-25 7.5916e-14 7.0344e-10 5.6581e-07 1.2161e-05 4.7969e-05 8.1450e-05 6.5115e-05 7.9323e-05 7.0221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.593e+01 3.4765e-04 3.4765e-04 [ 3.0347e-25 6.3797e-14 6.2537e-10 5.2583e-07 1.1583e-05 4.6351e-05 7.9289e-05 6.3585e-05 7.7576e-05 6.8743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.604e+01 3.3872e-04 3.3872e-04 [ 2.2144e-25 5.3587e-14 5.5578e-10 4.8858e-07 1.1031e-05 4.4781e-05 7.7177e-05 6.2086e-05 7.5862e-05 6.7291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.615e+01 3.2999e-04 3.2999e-04 [ 1.6147e-25 4.4990e-14 4.9378e-10 4.5386e-07 1.0503e-05 4.3258e-05 7.5111e-05 6.0617e-05 7.4180e-05 6.5867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.627e+01 3.2147e-04 3.2147e-04 [ 1.1767e-25 3.7755e-14 4.3855e-10 4.2152e-07 9.9993e-06 4.1780e-05 7.3093e-05 5.9177e-05 7.2531e-05 6.4469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.638e+01 3.1315e-04 3.1315e-04 [ 8.5696e-26 3.1668e-14 3.8937e-10 3.9140e-07 9.5176e-06 4.0346e-05 7.1120e-05 5.7767e-05 7.0914e-05 6.3097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.649e+01 3.0503e-04 3.0503e-04 [ 6.2370e-26 2.6550e-14 3.4559e-10 3.6335e-07 9.0574e-06 3.8955e-05 6.9193e-05 5.6385e-05 6.9327e-05 6.1750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.661e+01 2.9710e-04 2.9710e-04 [ 4.5364e-26 2.2249e-14 3.0664e-10 3.3724e-07 8.6179e-06 3.7606e-05 6.7309e-05 5.5031e-05 6.7772e-05 6.0428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.672e+01 2.8936e-04 2.8936e-04 [ 3.2974e-26 1.8636e-14 2.7198e-10 3.1294e-07 8.1982e-06 3.6298e-05 6.5470e-05 5.3705e-05 6.6246e-05 5.9131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.683e+01 2.8181e-04 2.8181e-04 [ 2.3953e-26 1.5602e-14 2.4117e-10 2.9032e-07 7.7975e-06 3.5031e-05 6.3673e-05 5.2406e-05 6.4750e-05 5.7859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.695e+01 2.7443e-04 2.7443e-04 [ 1.7389e-26 1.3056e-14 2.1377e-10 2.6928e-07 7.4151e-06 3.3802e-05 6.1917e-05 5.1134e-05 6.3283e-05 5.6610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.706e+01 2.6723e-04 2.6723e-04 [ 1.2616e-26 1.0920e-14 1.8943e-10 2.4971e-07 7.0502e-06 3.2611e-05 6.0203e-05 4.9888e-05 6.1845e-05 5.5385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.717e+01 2.6021e-04 2.6021e-04 [ 9.1475e-27 9.1294e-15 1.6780e-10 2.3151e-07 6.7019e-06 3.1457e-05 5.8530e-05 4.8668e-05 6.0435e-05 5.4182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.729e+01 2.5335e-04 2.5335e-04 [ 6.6284e-27 7.6288e-15 1.4859e-10 2.1458e-07 6.3698e-06 3.0340e-05 5.6896e-05 4.7474e-05 5.9053e-05 5.3003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.740e+01 2.4666e-04 2.4666e-04 [ 4.8000e-27 6.3718e-15 1.3154e-10 1.9886e-07 6.0530e-06 2.9257e-05 5.5301e-05 4.6304e-05 5.7698e-05 5.1846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.751e+01 2.4013e-04 2.4013e-04 [ 3.4738e-27 5.3195e-15 1.1640e-10 1.8424e-07 5.7509e-06 2.8209e-05 5.3744e-05 4.5159e-05 5.6369e-05 5.0711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.763e+01 2.3376e-04 2.3376e-04 [ 2.5125e-27 4.4388e-15 1.0298e-10 1.7066e-07 5.4628e-06 2.7194e-05 5.2225e-05 4.4038e-05 5.5068e-05 4.9598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.774e+01 2.2754e-04 2.2754e-04 [ 1.8161e-27 3.7022e-15 9.1068e-11 1.5804e-07 5.1883e-06 2.6211e-05 5.0743e-05 4.2941e-05 5.3792e-05 4.8506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.785e+01 2.2147e-04 2.2147e-04 [ 1.3119e-27 3.0864e-15 8.0510e-11 1.4633e-07 4.9267e-06 2.5260e-05 4.9297e-05 4.1868e-05 5.2542e-05 4.7435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.797e+01 2.1556e-04 2.1556e-04 [ 9.4713e-28 2.5718e-15 7.1153e-11 1.3545e-07 4.6774e-06 2.4340e-05 4.7886e-05 4.0817e-05 5.1316e-05 4.6384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.808e+01 2.0978e-04 2.0978e-04 [ 6.8336e-28 2.1420e-15 6.2862e-11 1.2536e-07 4.4399e-06 2.3449e-05 4.6510e-05 3.9789e-05 5.0116e-05 4.5354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.819e+01 2.0415e-04 2.0415e-04 [ 4.9275e-28 1.7831e-15 5.5518e-11 1.1599e-07 4.2137e-06 2.2588e-05 4.5167e-05 3.8783e-05 4.8940e-05 4.4344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.831e+01 1.9866e-04 1.9866e-04 [ 3.5509e-28 1.4837e-15 4.9017e-11 1.0729e-07 3.9983e-06 2.1755e-05 4.3859e-05 3.7799e-05 4.7787e-05 4.3354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.842e+01 1.9330e-04 1.9330e-04 [ 2.5574e-28 1.2340e-15 4.3262e-11 9.9230e-08 3.7933e-06 2.0949e-05 4.2583e-05 3.6836e-05 4.6658e-05 4.2382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.853e+01 1.8808e-04 1.8808e-04 [ 1.8407e-28 1.0258e-15 3.8170e-11 9.1752e-08 3.5981e-06 2.0170e-05 4.1339e-05 3.5895e-05 4.5553e-05 4.1430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.865e+01 1.8298e-04 1.8298e-04 [ 1.3241e-28 8.5236e-16 3.3666e-11 8.4818e-08 3.4123e-06 1.9417e-05 4.0126e-05 3.4974e-05 4.4469e-05 4.0497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.876e+01 1.7801e-04 1.7801e-04 [ 9.5193e-29 7.0790e-16 2.9684e-11 7.8390e-08 3.2355e-06 1.8690e-05 3.8944e-05 3.4073e-05 4.3409e-05 3.9581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.887e+01 1.7317e-04 1.7317e-04 [ 6.8395e-29 5.8764e-16 2.6163e-11 7.2434e-08 3.0674e-06 1.7986e-05 3.7793e-05 3.3193e-05 4.2370e-05 3.8684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.899e+01 1.6844e-04 1.6844e-04 [ 4.9112e-29 4.8758e-16 2.3053e-11 6.6915e-08 2.9074e-06 1.7307e-05 3.6671e-05 3.2331e-05 4.1352e-05 3.7805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.910e+01 1.6383e-04 1.6383e-04 [ 3.5245e-29 4.0437e-16 2.0306e-11 6.1802e-08 2.7553e-06 1.6650e-05 3.5578e-05 3.1490e-05 4.0356e-05 3.6943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.921e+01 1.5934e-04 1.5934e-04 [ 2.5278e-29 3.3520e-16 1.7880e-11 5.7067e-08 2.6107e-06 1.6016e-05 3.4513e-05 3.0667e-05 3.9381e-05 3.6098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.933e+01 1.5496e-04 1.5496e-04 [ 1.8120e-29 2.7773e-16 1.5738e-11 5.2683e-08 2.4732e-06 1.5404e-05 3.3476e-05 2.9862e-05 3.8426e-05 3.5270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.944e+01 1.5070e-04 1.5070e-04 [ 1.2981e-29 2.3000e-16 1.3849e-11 4.8625e-08 2.3426e-06 1.4813e-05 3.2466e-05 2.9076e-05 3.7491e-05 3.4459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.955e+01 1.4653e-04 1.4653e-04 [ 9.2938e-30 1.9039e-16 1.2182e-11 4.4870e-08 2.2184e-06 1.4242e-05 3.1483e-05 2.8308e-05 3.6575e-05 3.3664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.967e+01 1.4248e-04 1.4248e-04 [ 6.6502e-30 1.5752e-16 1.0712e-11 4.1395e-08 2.1005e-06 1.3692e-05 3.0525e-05 2.7557e-05 3.5680e-05 3.2884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.978e+01 1.3853e-04 1.3853e-04 [ 4.7559e-30 1.3027e-16 9.4162e-12 3.8180e-08 1.9884e-06 1.3160e-05 2.9593e-05 2.6823e-05 3.4803e-05 3.2121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.989e+01 1.3468e-04 1.3468e-04 [ 3.3992e-30 1.0768e-16 8.2745e-12 3.5207e-08 1.8820e-06 1.2647e-05 2.8686e-05 2.6107e-05 3.3945e-05 3.1373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.001e+01 1.3092e-04 1.3092e-04 [ 2.4281e-30 8.8965e-17 7.2687e-12 3.2459e-08 1.7810e-06 1.2153e-05 2.7804e-05 2.5406e-05 3.3105e-05 3.0641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.012e+01 1.2726e-04 1.2726e-04 [ 1.7335e-30 7.3468e-17 6.3830e-12 2.9918e-08 1.6851e-06 1.1675e-05 2.6945e-05 2.4723e-05 3.2284e-05 2.9923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.023e+01 1.2370e-04 1.2370e-04 [ 1.2369e-30 6.0642e-17 5.6034e-12 2.7570e-08 1.5941e-06 1.1215e-05 2.6109e-05 2.4055e-05 3.1480e-05 2.9220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.035e+01 1.2023e-04 1.2023e-04 [ 8.8202e-31 5.0031e-17 4.9173e-12 2.5400e-08 1.5077e-06 1.0772e-05 2.5297e-05 2.3403e-05 3.0693e-05 2.8532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.046e+01 1.1685e-04 1.1685e-04 [ 6.2862e-31 4.1258e-17 4.3138e-12 2.3396e-08 1.4257e-06 1.0344e-05 2.4506e-05 2.2766e-05 2.9924e-05 2.7858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.057e+01 1.1355e-04 1.1355e-04 [ 4.4777e-31 3.4007e-17 3.7830e-12 2.1545e-08 1.3480e-06 9.9318e-06 2.3737e-05 2.2144e-05 2.9172e-05 2.7197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.069e+01 1.1034e-04 1.1034e-04 [ 3.1877e-31 2.8017e-17 3.3164e-12 1.9836e-08 1.2743e-06 9.5345e-06 2.2990e-05 2.1537e-05 2.8436e-05 2.6551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.080e+01 1.0722e-04 1.0722e-04 [ 2.2681e-31 2.3071e-17 2.9064e-12 1.8258e-08 1.2044e-06 9.1518e-06 2.2263e-05 2.0945e-05 2.7716e-05 2.5918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.091e+01 1.0417e-04 1.0417e-04 [ 1.6129e-31 1.8989e-17 2.5462e-12 1.6802e-08 1.1381e-06 8.7830e-06 2.1556e-05 2.0366e-05 2.7012e-05 2.5298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.103e+01 1.0120e-04 1.0120e-04 [ 1.1463e-31 1.5622e-17 2.2299e-12 1.5459e-08 1.0753e-06 8.4279e-06 2.0870e-05 1.9802e-05 2.6323e-05 2.4691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.114e+01 9.8316e-05 9.8316e-05 [ 8.1426e-32 1.2846e-17 1.9522e-12 1.4220e-08 1.0157e-06 8.0858e-06 2.0203e-05 1.9251e-05 2.5650e-05 2.4097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.125e+01 9.5504e-05 9.5504e-05 [ 5.7807e-32 1.0558e-17 1.7086e-12 1.3077e-08 9.5933e-07 7.7565e-06 1.9554e-05 1.8714e-05 2.4992e-05 2.3515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.137e+01 9.2766e-05 9.2766e-05 [ 4.1017e-32 8.6738e-18 1.4948e-12 1.2023e-08 9.0590e-07 7.4395e-06 1.8924e-05 1.8190e-05 2.4349e-05 2.2946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.148e+01 9.0100e-05 9.0100e-05 [ 2.9088e-32 7.1223e-18 1.3073e-12 1.1052e-08 8.5528e-07 7.1343e-06 1.8312e-05 1.7678e-05 2.3720e-05 2.2388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.159e+01 8.7504e-05 8.7504e-05 [ 2.0617e-32 5.8456e-18 1.1430e-12 1.0157e-08 8.0736e-07 6.8406e-06 1.7718e-05 1.7179e-05 2.3106e-05 2.1843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.171e+01 8.4977e-05 8.4977e-05 [ 1.4605e-32 4.7955e-18 9.9894e-13 9.3318e-09 7.6198e-07 6.5580e-06 1.7141e-05 1.6693e-05 2.2505e-05 2.1309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.182e+01 8.2518e-05 8.2518e-05 [ 1.0340e-32 3.9322e-18 8.7276e-13 8.5720e-09 7.1903e-07 6.2861e-06 1.6580e-05 1.6219e-05 2.1918e-05 2.0787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.193e+01 8.0124e-05 8.0124e-05 [ 7.3169e-33 3.2227e-18 7.6226e-13 7.8723e-09 6.7838e-07 6.0246e-06 1.6036e-05 1.5756e-05 2.1345e-05 2.0276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.205e+01 7.7794e-05 7.7794e-05 [ 5.1749e-33 2.6400e-18 6.6553e-13 7.2281e-09 6.3991e-07 5.7731e-06 1.5508e-05 1.5305e-05 2.0784e-05 1.9776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.216e+01 7.5526e-05 7.5526e-05 [ 3.6579e-33 2.1617e-18 5.8087e-13 6.6351e-09 6.0352e-07 5.5313e-06 1.4995e-05 1.4865e-05 2.0237e-05 1.9287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.227e+01 7.3319e-05 7.3319e-05 [ 2.5843e-33 1.7692e-18 5.0681e-13 6.0893e-09 5.6909e-07 5.2988e-06 1.4497e-05 1.4437e-05 1.9702e-05 1.8809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.239e+01 7.1172e-05 7.1172e-05 [ 1.8248e-33 1.4472e-18 4.4204e-13 5.5872e-09 5.3654e-07 5.0753e-06 1.4014e-05 1.4019e-05 1.9180e-05 1.8341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.250e+01 6.9082e-05 6.9082e-05 [ 1.2879e-33 1.1833e-18 3.8541e-13 5.1253e-09 5.0576e-07 4.8605e-06 1.3546e-05 1.3612e-05 1.8669e-05 1.7883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.261e+01 6.7049e-05 6.7049e-05 [ 9.0841e-34 9.6709e-19 3.3593e-13 4.7005e-09 4.7666e-07 4.6541e-06 1.3092e-05 1.3216e-05 1.8171e-05 1.7435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.273e+01 6.5071e-05 6.5071e-05 [ 6.4043e-34 7.8999e-19 2.9270e-13 4.3099e-09 4.4916e-07 4.4557e-06 1.2651e-05 1.2829e-05 1.7685e-05 1.6998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.284e+01 6.3147e-05 6.3147e-05 [ 4.5127e-34 6.4502e-19 2.5494e-13 3.9509e-09 4.2317e-07 4.2652e-06 1.2223e-05 1.2453e-05 1.7210e-05 1.6569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.295e+01 6.1276e-05 6.1276e-05 [ 3.1781e-34 5.2641e-19 2.2198e-13 3.6210e-09 3.9861e-07 4.0823e-06 1.1809e-05 1.2086e-05 1.6746e-05 1.6151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.307e+01 5.9456e-05 5.9456e-05 [ 2.2371e-34 4.2940e-19 1.9322e-13 3.3179e-09 3.7541e-07 3.9066e-06 1.1407e-05 1.1729e-05 1.6293e-05 1.5742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.318e+01 5.7685e-05 5.7685e-05 [ 1.5738e-34 3.5011e-19 1.6812e-13 3.0394e-09 3.5350e-07 3.7379e-06 1.1017e-05 1.1381e-05 1.5851e-05 1.5341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.329e+01 5.5964e-05 5.5964e-05 [ 1.1067e-34 2.8532e-19 1.4623e-13 2.7837e-09 3.3281e-07 3.5759e-06 1.0640e-05 1.1043e-05 1.5419e-05 1.4950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.341e+01 5.4289e-05 5.4289e-05 [ 7.7778e-35 2.3241e-19 1.2715e-13 2.5489e-09 3.1328e-07 3.4205e-06 1.0274e-05 1.0713e-05 1.4998e-05 1.4568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.352e+01 5.2661e-05 5.2661e-05 [ 5.4635e-35 1.8923e-19 1.1053e-13 2.3334e-09 2.9484e-07 3.2713e-06 9.9193e-06 1.0392e-05 1.4587e-05 1.4194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.363e+01 5.1078e-05 5.1078e-05 [ 3.8359e-35 1.5399e-19 9.6039e-14 2.1356e-09 2.7744e-07 3.1282e-06 9.5757e-06 1.0079e-05 1.4186e-05 1.3829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.375e+01 4.9539e-05 4.9539e-05 [ 2.6917e-35 1.2526e-19 8.3422e-14 1.9542e-09 2.6102e-07 2.9909e-06 9.2429e-06 9.7754e-06 1.3795e-05 1.3472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.386e+01 4.8043e-05 4.8043e-05 [ 1.8879e-35 1.0184e-19 7.2439e-14 1.7877e-09 2.4553e-07 2.8592e-06 8.9205e-06 9.4794e-06 1.3413e-05 1.3123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.397e+01 4.6589e-05 4.6589e-05 [ 1.3235e-35 8.2764e-20 6.2879e-14 1.6351e-09 2.3092e-07 2.7329e-06 8.6083e-06 9.1915e-06 1.3041e-05 1.2783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.409e+01 4.5175e-05 4.5175e-05 [ 9.2732e-36 6.7227e-20 5.4563e-14 1.4951e-09 2.1714e-07 2.6118e-06 8.3060e-06 8.9113e-06 1.2678e-05 1.2450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.420e+01 4.3801e-05 4.3801e-05 [ 6.4942e-36 5.4582e-20 4.7330e-14 1.3668e-09 2.0414e-07 2.4956e-06 8.0133e-06 8.6387e-06 1.2324e-05 1.2124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.431e+01 4.2466e-05 4.2466e-05 [ 4.5457e-36 4.4294e-20 4.1042e-14 1.2493e-09 1.9190e-07 2.3843e-06 7.7300e-06 8.3736e-06 1.1978e-05 1.1807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.443e+01 4.1168e-05 4.1168e-05 [ 3.1803e-36 3.5928e-20 3.5577e-14 1.1415e-09 1.8035e-07 2.2777e-06 7.4557e-06 8.1157e-06 1.1641e-05 1.1496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.454e+01 3.9907e-05 3.9907e-05 [ 2.2239e-36 2.9129e-20 3.0830e-14 1.0429e-09 1.6947e-07 2.1754e-06 7.1903e-06 7.8649e-06 1.1313e-05 1.1193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.465e+01 3.8682e-05 3.8682e-05 [ 1.5543e-36 2.3605e-20 2.6706e-14 9.5253e-10 1.5922e-07 2.0775e-06 6.9334e-06 7.6210e-06 1.0993e-05 1.0897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.477e+01 3.7492e-05 3.7492e-05 [ 1.0858e-36 1.9120e-20 2.3127e-14 8.6981e-10 1.4956e-07 1.9837e-06 6.6849e-06 7.3839e-06 1.0681e-05 1.0608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.488e+01 3.6335e-05 3.6335e-05 [ 7.5818e-37 1.5480e-20 2.0020e-14 7.9409e-10 1.4047e-07 1.8938e-06 6.4445e-06 7.1534e-06 1.0376e-05 1.0326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 3.5212e-05 3.5212e-05 [ 5.2913e-37 1.2527e-20 1.7325e-14 7.2480e-10 1.3190e-07 1.8077e-06 6.2119e-06 6.9293e-06 1.0080e-05 1.0050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 3.4121e-05 3.4121e-05 [ 3.6910e-37 1.0133e-20 1.4987e-14 6.6140e-10 1.2384e-07 1.7253e-06 5.9870e-06 6.7116e-06 9.7910e-06 9.7814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.522e+01 3.3061e-05 3.3061e-05 [ 2.5735e-37 8.1921e-21 1.2960e-14 6.0341e-10 1.1625e-07 1.6464e-06 5.7696e-06 6.4999e-06 9.5094e-06 9.5188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
