 9.067e+01 6.9317e-47 6.9317e-47 [ 4.3183e-135 3.3716e-92 3.7550e-57 6.9317e-47 ] 1.0000e+00
 9.078e+01 5.2711e-47 5.2711e-47 [ 2.1481e-135 2.0174e-92 2.6988e-57 5.2711e-47 ] 1.0000e+00
 9.089e+01 4.0070e-47 4.0070e-47 [ 1.0679e-135 1.2063e-92 1.9390e-57 4.0070e-47 ] 1.0000e+00
 9.101e+01 3.0451e-47 3.0451e-47 [ 5.3053e-136 7.2087e-93 1.3925e-57 3.0451e-47 ] 1.0000e+00
 9.112e+01 2.3133e-47 2.3133e-47 [ 2.6339e-136 4.3049e-93 9.9962e-58 2.3133e-47 ] 1.0000e+00
 9.123e+01 1.7568e-47 1.7568e-47 [ 1.3068e-136 2.5691e-93 7.1731e-58 1.7568e-47 ] 1.0000e+00
 9.135e+01 1.3338e-47 1.3338e-47 [ 6.4791e-137 1.5322e-93 5.1452e-58 1.3338e-47 ] 1.0000e+00
 9.146e+01 1.0123e-47 1.0123e-47 [ 3.2101e-137 9.1312e-94 3.6891e-58 1.0123e-47 ] 1.0000e+00
 9.157e+01 7.6802e-48 7.6802e-48 [ 1.5894e-137 5.4382e-94 2.6440e-58 7.6802e-48 ] 1.0000e+00
 9.169e+01 5.8251e-48 5.8251e-48 [ 7.8639e-138 3.2366e-94 1.8942e-58 5.8251e-48 ] 1.0000e+00
 9.180e+01 4.4167e-48 4.4167e-48 [ 3.8881e-138 1.9249e-94 1.3564e-58 4.4167e-48 ] 1.0000e+00
 9.191e+01 3.3477e-48 3.3477e-48 [ 1.9210e-138 1.1440e-94 9.7095e-59 3.3477e-48 ] 1.0000e+00
 9.203e+01 2.5366e-48 2.5366e-48 [ 9.4844e-139 6.7937e-95 6.9472e-59 2.5366e-48 ] 1.0000e+00
 9.214e+01 1.9214e-48 1.9214e-48 [ 4.6792e-139 4.0316e-95 4.9686e-59 1.9214e-48 ] 1.0000e+00
 9.225e+01 1.4549e-48 1.4549e-48 [ 2.3069e-139 2.3908e-95 3.5519e-59 1.4549e-48 ] 1.0000e+00
 9.237e+01 1.1014e-48 1.1014e-48 [ 1.1364e-139 1.4167e-95 2.5380e-59 1.1014e-48 ] 1.0000e+00
 9.248e+01 8.3345e-49 8.3345e-49 [ 5.5942e-140 8.3881e-96 1.8127e-59 8.3345e-49 ] 1.0000e+00
 9.259e+01 6.3049e-49 6.3049e-49 [ 2.7517e-140 4.9628e-96 1.2941e-59 6.3049e-49 ] 1.0000e+00
 9.271e+01 4.7681e-49 4.7681e-49 [ 1.3525e-140 2.9340e-96 9.2344e-60 4.7681e-49 ] 1.0000e+00
 9.282e+01 3.6047e-49 3.6047e-49 [ 6.6425e-141 1.7331e-96 6.5862e-60 3.6047e-49 ] 1.0000e+00
 9.293e+01 2.7243e-49 2.7243e-49 [ 3.2597e-141 1.0230e-96 4.6951e-60 2.7243e-49 ] 1.0000e+00
 9.305e+01 2.0582e-49 2.0582e-49 [ 1.5984e-141 6.0331e-97 3.3453e-60 2.0582e-49 ] 1.0000e+00
 9.316e+01 1.5545e-49 1.5545e-49 [ 7.8313e-142 3.5551e-97 2.3823e-60 1.5545e-49 ] 1.0000e+00
 9.327e+01 1.1737e-49 1.1737e-49 [ 3.8338e-142 2.0931e-97 1.6957e-60 1.1737e-49 ] 1.0000e+00
 9.339e+01 8.8587e-50 8.8587e-50 [ 1.8753e-142 1.2313e-97 1.2063e-60 8.8587e-50 ] 1.0000e+00
 9.350e+01 6.6842e-50 6.6842e-50 [ 9.1649e-143 7.2372e-98 8.5763e-61 6.6842e-50 ] 1.0000e+00
 9.361e+01 5.0418e-50 5.0418e-50 [ 4.4753e-143 4.2499e-98 6.0941e-61 5.0418e-50 ] 1.0000e+00
 9.373e+01 3.8018e-50 3.8018e-50 [ 2.1834e-143 2.4934e-98 4.3277e-61 3.8018e-50 ] 1.0000e+00
 9.384e+01 2.8658e-50 2.8658e-50 [ 1.0643e-143 1.4616e-98 3.0714e-61 2.8658e-50 ] 1.0000e+00
 9.395e+01 2.1595e-50 2.1595e-50 [ 5.1831e-144 8.5592e-99 2.1784e-61 2.1595e-50 ] 1.0000e+00
 9.407e+01 1.6268e-50 1.6268e-50 [ 2.5219e-144 5.0076e-99 1.5440e-61 1.6268e-50 ] 1.0000e+00
 9.418e+01 1.2251e-50 1.2251e-50 [ 1.2259e-144 2.9269e-99 1.0936e-61 1.2251e-50 ] 1.0000e+00
 9.429e+01 9.2228e-51 9.2228e-51 [ 5.9536e-145 1.7091e-99 7.7405e-62 9.2228e-51 ] 1.0000e+00
 9.441e+01 6.9410e-51 6.9410e-51 [ 2.8885e-145 9.9694e-100 5.4747e-62 6.9410e-51 ] 1.0000e+00
 9.452e+01 5.2220e-51 5.2220e-51 [ 1.4000e-145 5.8094e-100 3.8691e-62 5.2220e-51 ] 1.0000e+00
 9.463e+01 3.9274e-51 3.9274e-51 [ 6.7790e-146 3.3817e-100 2.7322e-62 3.9274e-51 ] 1.0000e+00
 9.475e+01 2.9528e-51 2.9528e-51 [ 3.2791e-146 1.9664e-100 1.9278e-62 2.9528e-51 ] 1.0000e+00
 9.486e+01 2.2194e-51 2.2194e-51 [ 1.5844e-146 1.1421e-100 1.3590e-62 2.2194e-51 ] 1.0000e+00
 9.497e+01 1.6676e-51 1.6676e-51 [ 7.6476e-147 6.6265e-101 9.5719e-63 1.6676e-51 ] 1.0000e+00
 9.509e+01 1.2526e-51 1.2526e-51 [ 3.6872e-147 3.8401e-101 6.7354e-63 1.2526e-51 ] 1.0000e+00
 9.520e+01 9.4053e-52 9.4053e-52 [ 1.7758e-147 2.2227e-101 4.7347e-63 9.4053e-52 ] 1.0000e+00
 9.531e+01 7.0600e-52 7.0600e-52 [ 8.5420e-148 1.2850e-101 3.3249e-63 7.0600e-52 ] 1.0000e+00
 9.543e+01 5.2978e-52 5.2978e-52 [ 4.1041e-148 7.4194e-102 2.3324e-63 5.2978e-52 ] 1.0000e+00
 9.554e+01 3.9742e-52 3.9742e-52 [ 1.9695e-148 4.2784e-102 1.6343e-63 3.9742e-52 ] 1.0000e+00
 9.565e+01 2.9803e-52 2.9803e-52 [ 9.4390e-149 2.4638e-102 1.1438e-63 2.9803e-52 ] 1.0000e+00
 9.577e+01 2.2342e-52 2.2342e-52 [ 4.5179e-149 1.4169e-102 7.9950e-64 2.2342e-52 ] 1.0000e+00
 9.588e+01 1.6744e-52 1.6744e-52 [ 2.1596e-149 8.1372e-103 5.5813e-64 1.6744e-52 ] 1.0000e+00
 9.599e+01 1.2544e-52 1.2544e-52 [ 1.0308e-149 4.6662e-103 3.8909e-64 1.2544e-52 ] 1.0000e+00
 9.611e+01 9.3949e-53 9.3949e-53 [ 4.9134e-150 2.6717e-103 2.7087e-64 9.3949e-53 ] 1.0000e+00
 9.622e+01 7.0339e-53 7.0339e-53 [ 2.3385e-150 1.5274e-103 1.8828e-64 7.0339e-53 ] 1.0000e+00
 9.633e+01 5.2645e-53 5.2645e-53 [ 1.1112e-150 8.7173e-104 1.3067e-64 5.2645e-53 ] 1.0000e+00
 9.645e+01 3.9389e-53 3.9389e-53 [ 5.2719e-151 4.9669e-104 9.0534e-65 3.9389e-53 ] 1.0000e+00
 9.656e+01 2.9461e-53 2.9461e-53 [ 2.4969e-151 2.8250e-104 6.2617e-65 2.9461e-53 ] 1.0000e+00
 9.667e+01 2.2028e-53 2.2028e-53 [ 1.1805e-151 1.6038e-104 4.3229e-65 2.2028e-53 ] 1.0000e+00
 9.679e+01 1.6465e-53 1.6465e-53 [ 5.5708e-152 9.0871e-105 2.9785e-65 1.6465e-53 ] 1.0000e+00
 9.690e+01 1.2302e-53 1.2302e-53 [ 2.6237e-152 5.1383e-105 2.0480e-65 1.2302e-53 ] 1.0000e+00
 9.701e+01 9.1886e-54 9.1886e-54 [ 1.2332e-152 2.8992e-105 1.4051e-65 9.1886e-54 ] 1.0000e+00
 9.713e+01 6.8606e-54 6.8606e-54 [ 5.7834e-153 1.6321e-105 9.6175e-66 6.8606e-54 ] 1.0000e+00
 9.724e+01 5.1204e-54 5.1204e-54 [ 2.7060e-153 9.1660e-106 6.5666e-66 5.1204e-54 ] 1.0000e+00
 9.735e+01 3.8200e-54 3.8200e-54 [ 1.2630e-153 5.1344e-106 4.4715e-66 3.8200e-54 ] 1.0000e+00
 9.747e+01 2.8486e-54 2.8486e-54 [ 5.8792e-154 2.8682e-106 3.0362e-66 2.8486e-54 ] 1.0000e+00
 9.758e+01 2.1232e-54 2.1232e-54 [ 2.7289e-154 1.5975e-106 2.0553e-66 2.1232e-54 ] 1.0000e+00
 9.769e+01 1.5817e-54 1.5817e-54 [ 1.2628e-154 8.8691e-107 1.3867e-66 1.5817e-54 ] 1.0000e+00
 9.781e+01 1.1775e-54 1.1775e-54 [ 5.8237e-155 4.9071e-107 9.3218e-67 1.1775e-54 ] 1.0000e+00
 9.792e+01 8.7603e-55 8.7603e-55 [ 2.6759e-155 2.7047e-107 6.2418e-67 8.7603e-55 ] 1.0000e+00
 9.803e+01 6.5116e-55 6.5116e-55 [ 1.2246e-155 1.4846e-107 4.1614e-67 6.5116e-55 ] 1.0000e+00
 9.815e+01 4.8350e-55 4.8350e-55 [ 5.5787e-156 8.1118e-108 2.7611e-67 4.8350e-55 ] 1.0000e+00
 9.826e+01 3.5852e-55 3.5852e-55 [ 2.5287e-156 4.4093e-108 1.8222e-67 3.5852e-55 ] 1.0000e+00
 9.837e+01 2.6540e-55 2.6540e-55 [ 1.1397e-156 2.3829e-108 1.1953e-67 2.6540e-55 ] 1.0000e+00
 9.849e+01 1.9601e-55 1.9601e-55 [ 5.1030e-157 1.2793e-108 7.7870e-68 1.9601e-55 ] 1.0000e+00
 9.860e+01 1.4433e-55 1.4433e-55 [ 2.2678e-157 6.8154e-109 5.0325e-68 1.4433e-55 ] 1.0000e+00
 9.871e+01 1.0583e-55 1.0583e-55 [ 9.9885e-158 3.5984e-109 3.2218e-68 1.0583e-55 ] 1.0000e+00
 9.883e+01 7.7142e-56 7.7142e-56 [ 4.3530e-158 1.8795e-109 2.0392e-68 7.7142e-56 ] 1.0000e+00
 9.894e+01 5.5754e-56 5.5754e-56 [ 1.8725e-158 9.6884e-110 1.2725e-68 5.5754e-56 ] 1.0000e+00
 9.905e+01 3.9789e-56 3.9789e-56 [ 7.9239e-159 4.9117e-110 7.7957e-69 3.9789e-56 ] 1.0000e+00
 9.917e+01 2.7850e-56 2.7850e-56 [ 3.2825e-159 2.4361e-110 4.6572e-69 2.7850e-56 ] 1.0000e+00
 9.928e+01 1.8900e-56 1.8900e-56 [ 1.3208e-159 1.1717e-110 2.6825e-69 1.8900e-56 ] 1.0000e+00
 9.939e+01 1.2180e-56 1.2180e-56 [ 5.0898e-160 5.3769e-111 1.4587e-69 1.2180e-56 ] 1.0000e+00
 9.951e+01 7.1547e-57 7.1547e-57 [ 1.8242e-160 2.2728e-111 7.1760e-70 7.1547e-57 ] 1.0000e+00
 9.962e+01 3.4878e-57 3.4878e-57 [ 5.6193e-161 8.0807e-112 2.8852e-70 3.4878e-57 ] 1.0000e+00
 9.973e+01 1.0536e-57 1.0536e-57 [ 1.0992e-161 1.7501e-112 6.7782e-71 1.0536e-57 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
