 4.805e+01 2.4899e-05 2.4899e-05 [ 3.9506e-45 2.8232e-18 1.4585e-11 9.4290e-10 9.3689e-08 2.6716e-07 3.6317e-06 1.2810e-05 8.0959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.817e+01 2.3910e-05 2.3910e-05 [ 2.6045e-45 2.3415e-18 1.3010e-11 8.5914e-10 8.7423e-08 2.5166e-07 3.4598e-06 1.2305e-05 7.8056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.828e+01 2.2959e-05 2.2959e-05 [ 1.7163e-45 1.9412e-18 1.1602e-11 7.8263e-10 8.1561e-08 2.3701e-07 3.2956e-06 1.1819e-05 7.5249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.839e+01 2.2043e-05 2.2043e-05 [ 1.1304e-45 1.6087e-18 1.0344e-11 7.1277e-10 7.6078e-08 2.2318e-07 3.1388e-06 1.1350e-05 7.2536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.851e+01 2.1161e-05 2.1161e-05 [ 7.4419e-46 1.3326e-18 9.2201e-12 6.4900e-10 7.0951e-08 2.1012e-07 2.9890e-06 1.0899e-05 6.9913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.862e+01 2.0313e-05 2.0313e-05 [ 4.8971e-46 1.1034e-18 8.2159e-12 5.9079e-10 6.6158e-08 1.9779e-07 2.8460e-06 1.0465e-05 6.7377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 1.9497e-05 1.9497e-05 [ 3.2210e-46 9.1321e-19 7.3190e-12 5.3768e-10 6.1677e-08 1.8615e-07 2.7095e-06 1.0046e-05 6.4927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 1.8712e-05 1.8712e-05 [ 2.1175e-46 7.5551e-19 6.5184e-12 4.8923e-10 5.7490e-08 1.7516e-07 2.5792e-06 9.6439e-06 6.2560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 1.7957e-05 1.7957e-05 [ 1.3915e-46 6.2478e-19 5.8037e-12 4.4504e-10 5.3577e-08 1.6479e-07 2.4548e-06 9.2564e-06 6.0272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 1.7231e-05 1.7231e-05 [ 9.1398e-47 5.1646e-19 5.1660e-12 4.0475e-10 4.9921e-08 1.5501e-07 2.3361e-06 8.8834e-06 5.8062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 1.6533e-05 1.6533e-05 [ 6.0006e-47 4.2674e-19 4.5971e-12 3.6802e-10 4.6506e-08 1.4579e-07 2.2229e-06 8.5245e-06 5.5927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 1.5861e-05 1.5861e-05 [ 3.9378e-47 3.5246e-19 4.0898e-12 3.3455e-10 4.3318e-08 1.3709e-07 2.1148e-06 8.1792e-06 5.3865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.5216e-05 1.5216e-05 [ 2.5829e-47 2.9099e-19 3.6375e-12 3.0405e-10 4.0340e-08 1.2889e-07 2.0118e-06 7.8470e-06 5.1873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 1.4595e-05 1.4595e-05 [ 1.6935e-47 2.4014e-19 3.2343e-12 2.7626e-10 3.7561e-08 1.2115e-07 1.9135e-06 7.5274e-06 4.9950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 1.3998e-05 1.3998e-05 [ 1.1098e-47 1.9809e-19 2.8750e-12 2.5096e-10 3.4966e-08 1.1386e-07 1.8197e-06 7.2200e-06 4.8093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 1.3425e-05 1.3425e-05 [ 7.2701e-48 1.6334e-19 2.5550e-12 2.2792e-10 3.2545e-08 1.0700e-07 1.7303e-06 6.9244e-06 4.6300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 1.2873e-05 1.2873e-05 [ 4.7602e-48 1.3463e-19 2.2700e-12 2.0695e-10 3.0286e-08 1.0052e-07 1.6451e-06 6.6401e-06 4.4570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 1.2343e-05 1.2343e-05 [ 3.1155e-48 1.1092e-19 2.0162e-12 1.8787e-10 2.8179e-08 9.4426e-08 1.5639e-06 6.3668e-06 4.2899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 1.1834e-05 1.1834e-05 [ 2.0381e-48 9.1344e-20 1.7903e-12 1.7050e-10 2.6214e-08 8.8683e-08 1.4865e-06 6.1040e-06 4.1287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 1.1345e-05 1.1345e-05 [ 1.3328e-48 7.5194e-20 1.5893e-12 1.5471e-10 2.4382e-08 8.3275e-08 1.4127e-06 5.8514e-06 3.9731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 1.0875e-05 1.0875e-05 [ 8.7112e-49 6.1874e-20 1.4105e-12 1.4034e-10 2.2673e-08 7.8183e-08 1.3424e-06 5.6087e-06 3.8230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 1.0424e-05 1.0424e-05 [ 5.6914e-49 5.0892e-20 1.2515e-12 1.2728e-10 2.1081e-08 7.3390e-08 1.2755e-06 5.3753e-06 3.6781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 9.9898e-06 9.9898e-06 [ 3.7168e-49 4.1842e-20 1.1101e-12 1.1541e-10 1.9596e-08 6.8879e-08 1.2117e-06 5.1511e-06 3.5384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 9.5732e-06 9.5732e-06 [ 2.4262e-49 3.4387e-20 9.8438e-13 1.0462e-10 1.8213e-08 6.4633e-08 1.1509e-06 4.9357e-06 3.4036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 9.1731e-06 9.1731e-06 [ 1.5831e-49 2.8249e-20 8.7269e-13 9.4819e-11 1.6925e-08 6.0639e-08 1.0931e-06 4.7288e-06 3.2736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 8.7890e-06 8.7890e-06 [ 1.0325e-49 2.3197e-20 7.7346e-13 8.5916e-11 1.5725e-08 5.6882e-08 1.0380e-06 4.5300e-06 3.1482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 8.4201e-06 8.4201e-06 [ 6.7315e-50 1.9040e-20 6.8533e-13 7.7831e-11 1.4607e-08 5.3349e-08 9.8555e-07 4.3391e-06 3.0273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 8.0659e-06 8.0659e-06 [ 4.3867e-50 1.5622e-20 6.0708e-13 7.0490e-11 1.3567e-08 5.0026e-08 9.3564e-07 4.1558e-06 2.9108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 7.7259e-06 7.7259e-06 [ 2.8574e-50 1.2812e-20 5.3762e-13 6.3827e-11 1.2598e-08 4.6902e-08 8.8813e-07 3.9797e-06 2.7984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 7.3995e-06 7.3995e-06 [ 1.8605e-50 1.0504e-20 4.7598e-13 5.7781e-11 1.1696e-08 4.3965e-08 8.4293e-07 3.8107e-06 2.6901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 7.0862e-06 7.0862e-06 [ 1.2109e-50 8.6073e-21 4.2130e-13 5.2295e-11 1.0857e-08 4.1206e-08 7.9991e-07 3.6485e-06 2.5857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 6.7856e-06 6.7856e-06 [ 7.8779e-51 7.0505e-21 3.7279e-13 4.7320e-11 1.0077e-08 3.8613e-08 7.5899e-07 3.4927e-06 2.4851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 6.4971e-06 6.4971e-06 [ 5.1230e-51 5.7729e-21 3.2979e-13 4.2807e-11 9.3505e-09 3.6176e-08 7.2007e-07 3.3432e-06 2.3882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 6.2203e-06 6.2203e-06 [ 3.3301e-51 4.7248e-21 2.9166e-13 3.8717e-11 8.6751e-09 3.3888e-08 6.8306e-07 3.1998e-06 2.2948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 5.9547e-06 5.9547e-06 [ 2.1638e-51 3.8654e-21 2.5788e-13 3.5009e-11 8.0471e-09 3.1739e-08 6.4785e-07 3.0622e-06 2.2048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 5.6999e-06 5.6999e-06 [ 1.4054e-51 3.1611e-21 2.2794e-13 3.1649e-11 7.4632e-09 2.9721e-08 6.1439e-07 2.9301e-06 2.1181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 5.4554e-06 5.4554e-06 [ 9.1242e-52 2.5840e-21 2.0143e-13 2.8605e-11 6.9204e-09 2.7826e-08 5.8257e-07 2.8034e-06 2.0347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 5.2210e-06 5.2210e-06 [ 5.9213e-52 2.1114e-21 1.7795e-13 2.5848e-11 6.4160e-09 2.6048e-08 5.5233e-07 2.6819e-06 1.9542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 4.9962e-06 4.9962e-06 [ 3.8412e-52 1.7245e-21 1.5717e-13 2.3351e-11 5.9472e-09 2.4380e-08 5.2358e-07 2.5654e-06 1.8768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.7806e-06 4.7806e-06 [ 2.4908e-52 1.4080e-21 1.3878e-13 2.1090e-11 5.5118e-09 2.2814e-08 4.9627e-07 2.4537e-06 1.8023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.5738e-06 4.5738e-06 [ 1.6145e-52 1.1490e-21 1.2251e-13 1.9044e-11 5.1073e-09 2.1345e-08 4.7032e-07 2.3465e-06 1.7305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.3756e-06 4.3756e-06 [ 1.0461e-52 9.3736e-22 1.0811e-13 1.7193e-11 4.7316e-09 1.9967e-08 4.4566e-07 2.2438e-06 1.6614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.1856e-06 4.1856e-06 [ 6.7751e-53 7.6435e-22 9.5384e-14 1.5518e-11 4.3828e-09 1.8675e-08 4.2225e-07 2.1453e-06 1.5949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.0034e-06 4.0034e-06 [ 4.3862e-53 6.2303e-22 8.4132e-14 1.4003e-11 4.0590e-09 1.7464e-08 4.0001e-07 2.0510e-06 1.5309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.8288e-06 3.8288e-06 [ 2.8386e-53 5.0762e-22 7.4187e-14 1.2633e-11 3.7585e-09 1.6328e-08 3.7889e-07 1.9605e-06 1.4693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.6615e-06 3.6615e-06 [ 1.8363e-53 4.1342e-22 6.5401e-14 1.1395e-11 3.4796e-09 1.5264e-08 3.5883e-07 1.8738e-06 1.4101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.5011e-06 3.5011e-06 [ 1.1874e-53 3.3657e-22 5.7639e-14 1.0275e-11 3.2208e-09 1.4266e-08 3.3980e-07 1.7908e-06 1.3530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.3475e-06 3.3475e-06 [ 7.6753e-54 2.7389e-22 5.0785e-14 9.2635e-12 2.9807e-09 1.3332e-08 3.2173e-07 1.7112e-06 1.2982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.2003e-06 3.2003e-06 [ 4.9593e-54 2.2279e-22 4.4735e-14 8.3496e-12 2.7581e-09 1.2456e-08 3.0458e-07 1.6350e-06 1.2454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.0592e-06 3.0592e-06 [ 3.2031e-54 1.8115e-22 3.9394e-14 7.5242e-12 2.5516e-09 1.1636e-08 2.8831e-07 1.5620e-06 1.1947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.9241e-06 2.9241e-06 [ 2.0681e-54 1.4724e-22 3.4682e-14 6.7788e-12 2.3602e-09 1.0868e-08 2.7287e-07 1.4921e-06 1.1459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.7947e-06 2.7947e-06 [ 1.3347e-54 1.1962e-22 3.0525e-14 6.1059e-12 2.1827e-09 1.0149e-08 2.5822e-07 1.4252e-06 1.0990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.6708e-06 2.6708e-06 [ 8.6108e-55 9.7146e-23 2.6860e-14 5.4985e-12 2.0182e-09 9.4764e-09 2.4433e-07 1.3611e-06 1.0539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.5521e-06 2.5521e-06 [ 5.5530e-55 7.8861e-23 2.3628e-14 4.9504e-12 1.8658e-09 8.8465e-09 2.3115e-07 1.2997e-06 1.0105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.4385e-06 2.4385e-06 [ 3.5798e-55 6.3992e-23 2.0780e-14 4.4560e-12 1.7246e-09 8.2570e-09 2.1866e-07 1.2410e-06 9.6882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.3297e-06 2.3297e-06 [ 2.3068e-55 5.1905e-23 1.8270e-14 4.0100e-12 1.5938e-09 7.7056e-09 2.0681e-07 1.1848e-06 9.2876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.2255e-06 2.2255e-06 [ 1.4860e-55 4.2084e-23 1.6059e-14 3.6078e-12 1.4727e-09 7.1897e-09 1.9558e-07 1.1310e-06 8.9026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.1258e-06 2.1258e-06 [ 9.5684e-56 3.4108e-23 1.4111e-14 3.2453e-12 1.3605e-09 6.7072e-09 1.8493e-07 1.0795e-06 8.5326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.0303e-06 2.0303e-06 [ 6.1590e-56 2.7632e-23 1.2397e-14 2.9185e-12 1.2567e-09 6.2561e-09 1.7484e-07 1.0303e-06 8.1771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.9390e-06 1.9390e-06 [ 3.9629e-56 2.2377e-23 1.0888e-14 2.6240e-12 1.1605e-09 5.8343e-09 1.6528e-07 9.8316e-07 7.8356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8516e-06 1.8516e-06 [ 2.5489e-56 1.8113e-23 9.5600e-15 2.3587e-12 1.0716e-09 5.4400e-09 1.5623e-07 9.3810e-07 7.5076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.7680e-06 1.7680e-06 [ 1.6389e-56 1.4656e-23 8.3918e-15 2.1197e-12 9.8925e-10 5.0714e-09 1.4764e-07 8.9500e-07 7.1925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.6879e-06 1.6879e-06 [ 1.0533e-56 1.1854e-23 7.3644e-15 1.9046e-12 9.1310e-10 4.7271e-09 1.3951e-07 8.5378e-07 6.8899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.6114e-06 1.6114e-06 [ 6.7676e-57 9.5842e-24 6.4611e-15 1.7108e-12 8.4265e-10 4.4054e-09 1.3182e-07 8.1437e-07 6.5994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.5381e-06 1.5381e-06 [ 4.3465e-57 7.7457e-24 5.6670e-15 1.5365e-12 7.7751e-10 4.1048e-09 1.2453e-07 7.7669e-07 6.3204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.4681e-06 1.4681e-06 [ 2.7905e-57 6.2573e-24 4.9693e-15 1.3796e-12 7.1728e-10 3.8242e-09 1.1762e-07 7.4066e-07 6.0526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.4011e-06 1.4011e-06 [ 1.7909e-57 5.0528e-24 4.3563e-15 1.2384e-12 6.6160e-10 3.5621e-09 1.1109e-07 7.0623e-07 5.7955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.3370e-06 1.3370e-06 [ 1.1490e-57 4.0786e-24 3.8178e-15 1.1115e-12 6.1013e-10 3.3174e-09 1.0490e-07 6.7333e-07 5.5487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.2758e-06 1.2758e-06 [ 7.3685e-58 3.2909e-24 3.3451e-15 9.9728e-13 5.6256e-10 3.0890e-09 9.9049e-08 6.4188e-07 5.3119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.2172e-06 1.2172e-06 [ 4.7239e-58 2.6542e-24 2.9301e-15 8.9463e-13 5.1862e-10 2.8758e-09 9.3510e-08 6.1183e-07 5.0846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.1612e-06 1.1612e-06 [ 3.0273e-58 2.1399e-24 2.5659e-15 8.0236e-13 4.7802e-10 2.6769e-09 8.8268e-08 5.8312e-07 4.8666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.1077e-06 1.1077e-06 [ 1.9394e-58 1.7245e-24 2.2464e-15 7.1945e-13 4.4053e-10 2.4914e-09 8.3309e-08 5.5570e-07 4.6574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.0565e-06 1.0565e-06 [ 1.2420e-58 1.3892e-24 1.9661e-15 6.4497e-13 4.0590e-10 2.3183e-09 7.8619e-08 5.2951e-07 4.4567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0076e-06 1.0076e-06 [ 7.9510e-59 1.1186e-24 1.7204e-15 5.7806e-13 3.7393e-10 2.1568e-09 7.4183e-08 5.0449e-07 4.2642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.6090e-07 9.6090e-07 [ 5.0882e-59 9.0042e-25 1.5049e-15 5.1798e-13 3.4442e-10 2.0063e-09 6.9988e-08 4.8060e-07 4.0796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.1625e-07 9.1625e-07 [ 3.2551e-59 7.2447e-25 1.3161e-15 4.6404e-13 3.1718e-10 1.8659e-09 6.6021e-08 4.5779e-07 3.9025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.7359e-07 8.7359e-07 [ 2.0816e-59 5.8267e-25 1.1507e-15 4.1562e-13 2.9204e-10 1.7351e-09 6.2271e-08 4.3602e-07 3.7327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.3284e-07 8.3284e-07 [ 1.3307e-59 4.6844e-25 1.0058e-15 3.7217e-13 2.6885e-10 1.6132e-09 5.8727e-08 4.1523e-07 3.5700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 7.9391e-07 7.9391e-07 [ 8.5042e-60 3.7645e-25 8.7892e-16 3.3319e-13 2.4746e-10 1.4996e-09 5.5376e-08 3.9539e-07 3.4140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.5673e-07 7.5673e-07 [ 5.4328e-60 3.0240e-25 7.6784e-16 2.9822e-13 2.2773e-10 1.3937e-09 5.2211e-08 3.7645e-07 3.2644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.2121e-07 7.2121e-07 [ 3.4695e-60 2.4283e-25 6.7062e-16 2.6687e-13 2.0954e-10 1.2952e-09 4.9219e-08 3.5838e-07 3.1211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.8730e-07 6.8730e-07 [ 2.2149e-60 1.9491e-25 5.8555e-16 2.3875e-13 1.9276e-10 1.2033e-09 4.6393e-08 3.4114e-07 2.9837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.5492e-07 6.5492e-07 [ 1.4135e-60 1.5638e-25 5.1114e-16 2.1355e-13 1.7730e-10 1.1178e-09 4.3724e-08 3.2469e-07 2.8521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.2401e-07 6.2401e-07 [ 9.0176e-61 1.2542e-25 4.4607e-16 1.9097e-13 1.6305e-10 1.0382e-09 4.1202e-08 3.0900e-07 2.7260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.9449e-07 5.9449e-07 [ 5.7509e-61 1.0055e-25 3.8917e-16 1.7074e-13 1.4992e-10 9.6416e-10 3.8821e-08 2.9404e-07 2.6052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.6632e-07 5.6632e-07 [ 3.6664e-61 8.0579e-26 3.3945e-16 1.5261e-13 1.3782e-10 8.9520e-10 3.6573e-08 2.7977e-07 2.4894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.3943e-07 5.3943e-07 [ 2.3366e-61 6.4549e-26 2.9600e-16 1.3638e-13 1.2668e-10 8.3104e-10 3.4450e-08 2.6616e-07 2.3786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.1376e-07 5.1376e-07 [ 1.4887e-61 5.1687e-26 2.5804e-16 1.2185e-13 1.1641e-10 7.7135e-10 3.2447e-08 2.5318e-07 2.2725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.8927e-07 4.8927e-07 [ 9.4811e-62 4.1372e-26 2.2489e-16 1.0885e-13 1.0696e-10 7.1582e-10 3.0556e-08 2.4081e-07 2.1708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.6590e-07 4.6590e-07 [ 6.0364e-62 3.3102e-26 1.9595e-16 9.7206e-14 9.8264e-11 6.6418e-10 2.8771e-08 2.2902e-07 2.0735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.4360e-07 4.4360e-07 [ 3.8419e-62 2.6474e-26 1.7068e-16 8.6790e-14 9.0256e-11 6.1616e-10 2.7087e-08 2.1778e-07 1.9803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.2233e-07 4.2233e-07 [ 2.4444e-62 2.1165e-26 1.4864e-16 7.7474e-14 8.2886e-11 5.7152e-10 2.5498e-08 2.0707e-07 1.8911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.0204e-07 4.0204e-07 [ 1.5548e-62 1.6914e-26 1.2941e-16 6.9142e-14 7.6105e-11 5.3002e-10 2.4000e-08 1.9686e-07 1.8058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.8269e-07 3.8269e-07 [ 9.8857e-63 1.3512e-26 1.1263e-16 6.1692e-14 6.9866e-11 4.9146e-10 2.2586e-08 1.8714e-07 1.7241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.6423e-07 3.6423e-07 [ 6.2836e-63 1.0789e-26 9.8007e-17 5.5033e-14 6.4128e-11 4.5562e-10 2.1253e-08 1.7787e-07 1.6459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.4663e-07 3.4663e-07 [ 3.9927e-63 8.6121e-27 8.5258e-17 4.9082e-14 5.8850e-11 4.2233e-10 1.9996e-08 1.6905e-07 1.5711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.2985e-07 3.2985e-07 [ 2.5362e-63 6.8715e-27 7.4148e-17 4.3764e-14 5.3998e-11 3.9140e-10 1.8811e-08 1.6064e-07 1.4995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.1385e-07 3.1385e-07 [ 1.6105e-63 5.4805e-27 6.4468e-17 3.9014e-14 4.9537e-11 3.6268e-10 1.7694e-08 1.5264e-07 1.4311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.9860e-07 2.9860e-07 [ 1.0224e-63 4.3693e-27 5.6038e-17 3.4772e-14 4.5437e-11 3.3601e-10 1.6641e-08 1.4501e-07 1.3656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.8406e-07 2.8406e-07 [ 6.4878e-64 3.4821e-27 4.8697e-17 3.0984e-14 4.1668e-11 3.1125e-10 1.5648e-08 1.3776e-07 1.3030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.7020e-07 2.7020e-07 [ 4.1158e-64 2.7739e-27 4.2306e-17 2.7602e-14 3.8206e-11 2.8827e-10 1.4713e-08 1.3085e-07 1.2431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.5699e-07 2.5699e-07 [ 2.6102e-64 2.2089e-27 3.6745e-17 2.4585e-14 3.5025e-11 2.6693e-10 1.3832e-08 1.2427e-07 1.1859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.4441e-07 2.4441e-07 [ 1.6549e-64 1.7583e-27 3.1906e-17 2.1892e-14 3.2104e-11 2.4714e-10 1.3002e-08 1.1801e-07 1.1311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.3241e-07 2.3241e-07 [ 1.0488e-64 1.3990e-27 2.7697e-17 1.9490e-14 2.9421e-11 2.2878e-10 1.2220e-08 1.1206e-07 1.0788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.2099e-07 2.2099e-07 [ 6.6452e-65 1.1127e-27 2.4037e-17 1.7347e-14 2.6958e-11 2.1174e-10 1.1484e-08 1.0639e-07 1.0288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.1010e-07 2.1010e-07 [ 4.2090e-65 8.8468e-28 2.0855e-17 1.5437e-14 2.4696e-11 1.9594e-10 1.0791e-08 1.0100e-07 9.8096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
