 5.848e+01 4.1316e-39 4.1316e-39 [ 9.4135e-159 2.6035e-120 4.2641e-53 6.6955e-49 2.3072e-47 4.1316e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.3149e-39 3.3149e-39 [ 3.9453e-159 1.2401e-120 3.1618e-53 5.1521e-49 1.7998e-47 3.3149e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.6393e-39 2.6393e-39 [ 1.6394e-159 5.8551e-121 2.3199e-53 3.9188e-49 1.3870e-47 2.6393e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.0798e-39 2.0798e-39 [ 6.7419e-160 2.7353e-121 1.6798e-53 2.9376e-49 1.0528e-47 2.0798e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.6160e-39 1.6160e-39 [ 2.7375e-160 1.2614e-121 1.1958e-53 2.1612e-49 7.8366e-48 1.6160e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2312e-39 1.2312e-39 [ 1.0939e-160 5.7231e-122 8.3206e-54 1.5509e-49 5.6849e-48 1.2312e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 9.1200e-40 9.1200e-40 [ 4.2804e-161 2.5418e-122 5.6105e-54 1.0757e-49 3.9819e-48 9.1200e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.4803e-40 6.4803e-40 [ 1.6275e-161 1.0961e-122 3.6149e-54 7.1070e-50 2.6535e-48 6.4803e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.3167e-40 4.3167e-40 [ 5.9322e-162 4.5233e-123 2.1721e-54 4.3633e-50 1.6410e-48 4.3167e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.5819e-40 2.5819e-40 [ 2.0151e-162 1.7310e-123 1.1620e-54 2.3750e-50 8.9846e-49 2.5819e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.2603e-40 1.2603e-40 [ 5.9149e-163 5.6510e-124 4.9792e-55 1.0308e-50 3.9160e-49 1.2603e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.7504e-41 3.7504e-41 [ 1.1164e-163 1.1530e-124 1.2175e-55 2.5401e-51 9.6752e-50 3.7504e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
