 5.848e+01 3.6187e-11 3.6187e-11 [ 2.6476e-169 4.3918e-114 2.1129e-23 1.7470e-18 9.1440e-17 3.6187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.1934e-11 3.1934e-11 [ 8.2795e-170 1.6685e-114 1.5784e-23 1.3891e-18 7.4455e-17 3.1934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.8169e-11 2.8169e-11 [ 2.5882e-170 6.3345e-115 1.1782e-23 1.1038e-18 6.0589e-17 2.8169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.4839e-11 2.4839e-11 [ 8.0881e-171 2.4031e-115 8.7873e-24 8.7656e-19 4.9274e-17 2.4839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.1893e-11 2.1893e-11 [ 2.5266e-171 9.1102e-116 6.5490e-24 6.9564e-19 4.0048e-17 2.1893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.9289e-11 1.9289e-11 [ 7.8899e-172 3.4512e-116 4.8771e-24 5.5169e-19 3.2529e-17 1.9289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.6988e-11 1.6988e-11 [ 2.4630e-172 1.3065e-116 3.6292e-24 4.3725e-19 2.6406e-17 1.6988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4955e-11 1.4955e-11 [ 7.6860e-173 4.9423e-117 2.6985e-24 3.4632e-19 2.1422e-17 1.4955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.3160e-11 1.3160e-11 [ 2.3977e-173 1.8683e-117 2.0050e-24 2.7412e-19 1.7369e-17 1.3160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.1576e-11 1.1576e-11 [ 7.4770e-174 7.0577e-118 1.4885e-24 2.1684e-19 1.4074e-17 1.1576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0179e-11 1.0179e-11 [ 2.3309e-174 2.6642e-118 1.1043e-24 1.7141e-19 1.1397e-17 1.0179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.9464e-12 8.9464e-12 [ 7.2639e-175 1.0050e-118 8.1859e-25 1.3541e-19 9.2231e-18 8.9464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 7.8601e-12 7.8601e-12 [ 2.2629e-175 3.7887e-119 6.0635e-25 1.0690e-19 7.4596e-18 7.8601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.9029e-12 6.9029e-12 [ 7.0473e-176 1.4272e-119 4.4879e-25 8.4344e-20 6.0297e-18 6.9029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.0599e-12 6.0599e-12 [ 2.1940e-176 5.3728e-120 3.3192e-25 6.6502e-20 4.8709e-18 6.0599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.3177e-12 5.3177e-12 [ 6.8280e-177 2.0212e-120 2.4530e-25 5.2400e-20 3.9324e-18 5.3177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.6645e-12 4.6645e-12 [ 2.1243e-177 7.5985e-121 1.8115e-25 4.1262e-20 3.1728e-18 4.6645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.0899e-12 4.0899e-12 [ 6.6069e-178 2.8546e-121 1.3367e-25 3.2470e-20 2.5584e-18 4.0899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.5847e-12 3.5847e-12 [ 2.0542e-178 1.0717e-121 9.8560e-26 2.5536e-20 2.0618e-18 3.5847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.1406e-12 3.1406e-12 [ 6.3845e-179 4.0207e-122 7.2618e-26 2.0069e-20 1.6605e-18 3.1406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.7504e-12 2.7504e-12 [ 1.9837e-179 1.5075e-122 5.3463e-26 1.5762e-20 1.3365e-18 2.7504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.4078e-12 2.4078e-12 [ 6.1617e-180 5.6480e-123 3.9331e-26 1.2372e-20 1.0751e-18 2.4078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.1069e-12 2.1069e-12 [ 1.9133e-180 2.1147e-123 2.8913e-26 9.7047e-21 8.6431e-19 2.1069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.8430e-12 1.8430e-12 [ 5.9390e-181 7.9128e-124 2.1238e-26 7.6075e-21 6.9443e-19 1.8430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.6114e-12 1.6114e-12 [ 1.8429e-181 2.9588e-124 1.5589e-26 5.9597e-21 5.5760e-19 1.6114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.4084e-12 1.4084e-12 [ 5.7170e-182 1.1056e-124 1.1434e-26 4.6659e-21 4.4746e-19 1.4084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.2305e-12 1.2305e-12 [ 1.7730e-182 4.1288e-125 8.3797e-27 3.6506e-21 3.5886e-19 1.2305e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0746e-12 1.0746e-12 [ 5.4965e-183 1.5408e-125 6.1369e-27 2.8544e-21 2.8764e-19 1.0746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.3810e-13 9.3810e-13 [ 1.7035e-183 5.7465e-126 4.4909e-27 2.2304e-21 2.3041e-19 9.3810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.1861e-13 8.1861e-13 [ 5.2779e-184 2.1418e-126 3.2840e-27 1.7417e-21 1.8446e-19 8.1861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.1405e-13 7.1405e-13 [ 1.6347e-184 7.9773e-127 2.3996e-27 1.3592e-21 1.4758e-19 7.1405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.2260e-13 6.2260e-13 [ 5.0617e-185 2.9694e-127 1.7521e-27 1.0601e-21 1.1801e-19 6.2260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.4265e-13 5.4265e-13 [ 1.5668e-185 1.1046e-127 1.2783e-27 8.2623e-22 9.4304e-20 5.4265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.7277e-13 4.7277e-13 [ 4.8484e-186 4.1063e-128 9.3196e-28 6.4356e-22 7.5316e-20 4.7277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.1173e-13 4.1173e-13 [ 1.4999e-186 1.5255e-128 6.7894e-28 5.0096e-22 6.0116e-20 4.1173e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.5843e-13 3.5843e-13 [ 4.6384e-187 5.6640e-129 4.9425e-28 3.8971e-22 4.7955e-20 3.5843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.1190e-13 3.1190e-13 [ 1.4341e-187 2.1016e-129 3.5953e-28 3.0297e-22 3.8232e-20 3.1190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.7130e-13 2.7130e-13 [ 4.4323e-188 7.7929e-130 2.6133e-28 2.3539e-22 3.0461e-20 2.7130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.3590e-13 2.3590e-13 [ 1.3695e-188 2.8879e-130 1.8982e-28 1.8277e-22 2.4256e-20 2.3590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0503e-13 2.0503e-13 [ 4.2302e-189 1.0695e-130 1.3777e-28 1.4182e-22 1.9304e-20 2.0503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.7813e-13 1.7813e-13 [ 1.3063e-189 3.9585e-131 9.9919e-29 1.0998e-22 1.5353e-20 1.7813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5470e-13 1.5470e-13 [ 4.0326e-190 1.4642e-131 7.2413e-29 8.5228e-23 1.2204e-20 1.5470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3430e-13 1.3430e-13 [ 1.2445e-190 5.4127e-132 5.2440e-29 6.6008e-23 9.6949e-21 1.3430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.1654e-13 1.1654e-13 [ 3.8397e-191 1.9996e-132 3.7948e-29 5.1090e-23 7.6972e-21 1.1654e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0109e-13 1.0109e-13 [ 1.1843e-191 7.3828e-133 2.7441e-29 3.9518e-23 6.1076e-21 1.0109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.7657e-14 8.7657e-14 [ 3.6518e-192 2.7241e-133 1.9828e-29 3.0549e-23 4.8433e-21 8.7657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.5976e-14 7.5976e-14 [ 1.1257e-192 1.0046e-133 1.4317e-29 2.3600e-23 3.8386e-21 7.5976e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.5825e-14 6.5825e-14 [ 3.4691e-193 3.7022e-134 1.0329e-29 1.8220e-23 3.0404e-21 6.5825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.7009e-14 5.7009e-14 [ 1.0688e-193 1.3636e-134 7.4473e-30 1.4058e-23 2.4069e-21 5.7009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.9353e-14 4.9353e-14 [ 3.2917e-194 5.0192e-135 5.3653e-30 1.0840e-23 1.9042e-21 4.9353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.2709e-14 4.2709e-14 [ 1.0135e-194 1.8464e-135 3.8625e-30 8.3531e-24 1.5056e-21 4.2709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.6944e-14 3.6944e-14 [ 3.1199e-195 6.7885e-136 2.7786e-30 6.4328e-24 1.1898e-21 3.6944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.1945e-14 3.1945e-14 [ 9.6011e-196 2.4943e-136 1.9974e-30 4.9509e-24 9.3963e-22 3.1945e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.7612e-14 2.7612e-14 [ 2.9537e-196 9.1597e-137 1.4348e-30 3.8080e-24 7.4165e-22 2.7612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.3857e-14 2.3857e-14 [ 9.0846e-197 3.3616e-137 1.0299e-30 2.9271e-24 5.8504e-22 2.3857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.0604e-14 2.0604e-14 [ 2.7933e-197 1.2330e-137 7.3870e-31 2.2485e-24 4.6123e-22 2.0604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7788e-14 1.7788e-14 [ 8.5864e-198 4.5199e-138 5.2946e-31 1.7262e-24 3.6341e-22 1.7788e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5351e-14 1.5351e-14 [ 2.6387e-198 1.6559e-138 3.7921e-31 1.3244e-24 2.8617e-22 1.5351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.3242e-14 1.3242e-14 [ 8.1067e-199 6.0630e-139 2.7139e-31 1.0155e-24 2.2522e-22 1.3242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1419e-14 1.1419e-14 [ 2.4899e-199 2.2187e-139 1.9409e-31 7.7813e-25 1.7714e-22 1.1419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.8425e-15 9.8425e-15 [ 7.6453e-200 8.1142e-140 1.3871e-31 5.9589e-25 1.3925e-22 9.8425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.4805e-15 8.4805e-15 [ 2.3469e-200 2.9659e-140 9.9054e-32 4.5604e-25 1.0940e-22 8.4805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.3041e-15 7.3041e-15 [ 7.2024e-201 1.0834e-140 7.0685e-32 3.4880e-25 8.5898e-23 7.3041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.2884e-15 6.2884e-15 [ 2.2098e-201 3.9556e-141 5.0404e-32 2.6661e-25 6.7406e-23 6.2884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.4118e-15 5.4118e-15 [ 6.7779e-202 1.4434e-141 3.5916e-32 2.0366e-25 5.2864e-23 5.4118e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.6556e-15 4.6556e-15 [ 2.0784e-202 5.2638e-142 2.5574e-32 1.5548e-25 4.1436e-23 4.6556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.0035e-15 4.0035e-15 [ 6.3716e-203 1.9185e-142 1.8196e-32 1.1862e-25 3.2459e-23 4.0035e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.4413e-15 3.4413e-15 [ 1.9528e-203 6.9887e-143 1.2938e-32 9.0446e-26 2.5412e-23 3.4413e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.9570e-15 2.9570e-15 [ 5.9833e-204 2.5444e-143 9.1922e-33 6.8919e-26 1.9884e-23 2.9570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.5398e-15 2.5398e-15 [ 1.8328e-204 9.2582e-144 6.5263e-33 5.2484e-26 1.5549e-23 2.5398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.1806e-15 2.1806e-15 [ 5.6127e-205 3.3669e-144 4.6301e-33 3.9943e-26 1.2153e-23 2.1806e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.8715e-15 1.8715e-15 [ 1.7184e-205 1.2237e-144 3.2825e-33 3.0380e-26 9.4925e-24 1.8715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.6055e-15 1.6055e-15 [ 5.2597e-206 4.4454e-145 2.3254e-33 2.3093e-26 7.4103e-24 1.6055e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3768e-15 1.3768e-15 [ 1.6095e-206 1.6140e-145 1.6462e-33 1.7542e-26 5.7815e-24 1.3768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.1803e-15 1.1803e-15 [ 4.9237e-207 5.8565e-146 1.1646e-33 1.3318e-26 4.5082e-24 1.1803e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0114e-15 1.0114e-15 [ 1.5059e-207 2.1240e-146 8.2323e-34 1.0104e-26 3.5133e-24 1.0114e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.6629e-16 8.6629e-16 [ 4.6045e-208 7.6988e-147 5.8152e-34 7.6615e-27 2.7363e-24 8.6629e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.4174e-16 7.4174e-16 [ 1.4075e-208 2.7891e-147 4.1048e-34 5.8058e-27 2.1300e-24 7.4174e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.3484e-16 6.3484e-16 [ 4.3016e-209 1.0099e-147 2.8954e-34 4.3968e-27 1.6571e-24 6.3484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.4314e-16 5.4314e-16 [ 1.3143e-209 3.6546e-148 2.0409e-34 3.3277e-27 1.2884e-24 5.4314e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.6450e-16 4.6450e-16 [ 4.0145e-210 1.3218e-148 1.4375e-34 2.5170e-27 1.0012e-24 4.6450e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.9710e-16 3.9710e-16 [ 1.2259e-210 4.7783e-149 1.0118e-34 1.9026e-27 7.7756e-25 3.9710e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.3934e-16 3.3934e-16 [ 3.7429e-211 1.7264e-149 7.1164e-35 1.4374e-27 6.0354e-25 3.3934e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.8987e-16 2.8987e-16 [ 1.1424e-211 6.2344e-150 5.0017e-35 1.0852e-27 4.6819e-25 2.8987e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4751e-16 2.4751e-16 [ 3.4861e-212 2.2502e-150 3.5129e-35 8.1881e-28 3.6299e-25 2.4751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1126e-16 2.1126e-16 [ 1.0635e-212 8.1171e-151 2.4654e-35 6.1744e-28 2.8127e-25 2.1126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.8025e-16 1.8025e-16 [ 3.2438e-213 2.9266e-151 1.7291e-35 4.6531e-28 2.1782e-25 1.8025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.5373e-16 1.5373e-16 [ 9.8910e-214 1.0546e-151 1.2118e-35 3.5044e-28 1.6859e-25 1.5373e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3107e-16 1.3107e-16 [ 3.0153e-214 3.7984e-152 8.4866e-36 2.6377e-28 1.3041e-25 1.3107e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1170e-16 1.1170e-16 [ 9.1899e-215 1.3673e-152 5.9391e-36 1.9842e-28 1.0082e-25 1.1170e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.5152e-17 9.5152e-17 [ 2.8002e-215 4.9196e-153 4.1534e-36 1.4916e-28 7.7899e-26 9.5152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.1027e-17 8.1027e-17 [ 8.5302e-216 1.7692e-153 2.9025e-36 1.1207e-28 6.0155e-26 8.1027e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.8972e-17 6.8972e-17 [ 2.5979e-216 6.3588e-154 2.0269e-36 8.4147e-29 4.6427e-26 6.8972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.8688e-17 5.8688e-17 [ 7.9102e-217 2.2844e-154 1.4145e-36 6.3144e-29 3.5811e-26 5.8688e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.9917e-17 4.9917e-17 [ 2.4079e-217 8.2022e-155 9.8635e-37 4.7354e-29 2.7607e-26 4.9917e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.2441e-17 4.2441e-17 [ 7.3282e-218 2.9436e-155 6.8733e-37 3.5491e-29 2.1270e-26 4.2441e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.6070e-17 3.6070e-17 [ 2.2297e-218 1.0559e-155 4.7862e-37 2.6584e-29 1.6379e-26 3.6070e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.0644e-17 3.0644e-17 [ 6.7826e-219 3.7854e-156 3.3305e-37 1.9900e-29 1.2605e-26 3.0644e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6024e-17 2.6024e-17 [ 2.0627e-219 1.3564e-156 2.3159e-37 1.4887e-29 9.6956e-27 2.6024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.2092e-17 2.2092e-17 [ 6.2717e-220 4.8582e-157 1.6092e-37 1.1131e-29 7.4533e-27 2.2092e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8747e-17 1.8747e-17 [ 1.9065e-220 1.7391e-157 1.1174e-37 8.3170e-30 5.7263e-27 1.8747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.5902e-17 1.5902e-17 [ 5.7938e-221 6.2226e-158 7.7535e-38 6.2108e-30 4.3971e-27 1.5902e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3484e-17 1.3484e-17 [ 1.7604e-221 2.2253e-158 5.3762e-38 4.6352e-30 3.3744e-27 1.3484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1429e-17 1.1429e-17 [ 5.3474e-222 7.9543e-159 3.7252e-38 3.4572e-30 2.5882e-27 1.1429e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.6830e-18 9.6830e-18 [ 1.6240e-222 2.8418e-159 2.5794e-38 2.5770e-30 1.9840e-27 9.6830e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.2009e-18 8.2009e-18 [ 4.9308e-223 1.0148e-159 1.7847e-38 1.9198e-30 1.5200e-27 8.2009e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.9429e-18 6.9429e-18 [ 1.4968e-223 3.6221e-160 1.2340e-38 1.4293e-30 1.1639e-27 6.9429e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.8756e-18 5.8756e-18 [ 4.5425e-224 1.2922e-160 8.5265e-39 1.0635e-30 8.9070e-28 5.8756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.9705e-18 4.9705e-18 [ 1.3783e-224 4.6075e-161 5.8872e-39 7.9079e-31 6.8125e-28 4.9705e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.2032e-18 4.2032e-18 [ 4.1810e-225 1.6421e-161 4.0620e-39 5.8769e-31 5.2076e-28 4.2032e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.5529e-18 3.5529e-18 [ 1.2680e-225 5.8497e-162 2.8007e-39 4.3648e-31 3.9785e-28 3.5529e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.0021e-18 3.0021e-18 [ 3.8447e-226 2.0828e-162 1.9297e-39 3.2399e-31 3.0379e-28 3.0021e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.5357e-18 2.5357e-18 [ 1.1655e-226 7.4126e-163 1.3287e-39 2.4034e-31 2.3183e-28 2.5357e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.1409e-18 2.1409e-18 [ 3.5323e-227 2.6368e-163 9.1417e-40 1.7818e-31 1.7682e-28 2.1409e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.8069e-18 1.8069e-18 [ 1.0703e-227 9.3751e-164 6.2854e-40 1.3202e-31 1.3478e-28 1.8069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.5244e-18 1.5244e-18 [ 3.2424e-228 3.3317e-164 4.3186e-40 9.7758e-32 1.0269e-28 1.5244e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2856e-18 1.2856e-18 [ 9.8203e-229 1.1835e-164 2.9651e-40 7.2345e-32 7.8188e-29 1.2856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0838e-18 1.0838e-18 [ 2.9736e-229 4.2019e-165 2.0344e-40 5.3506e-32 5.9501e-29 1.0838e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.1331e-19 9.1331e-19 [ 9.0023e-230 1.4912e-165 1.3949e-40 3.9549e-32 4.5255e-29 9.1331e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.6934e-19 7.6934e-19 [ 2.7247e-230 5.2894e-166 9.5570e-41 2.9215e-32 3.4401e-29 7.6934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.4782e-19 6.4782e-19 [ 8.2452e-231 1.8754e-166 6.5435e-41 2.1569e-32 2.6135e-29 6.4782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.4528e-19 5.4528e-19 [ 2.4945e-231 6.6460e-167 4.4771e-41 1.5914e-32 1.9845e-29 5.4528e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.5879e-19 4.5879e-19 [ 7.5452e-232 2.3542e-167 3.0611e-41 1.1735e-32 1.5060e-29 4.5879e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.8588e-19 3.8588e-19 [ 2.2817e-232 8.3351e-168 2.0915e-41 8.6478e-33 1.1422e-29 3.8588e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.2442e-19 3.2442e-19 [ 6.8986e-233 2.9498e-168 1.4280e-41 6.3692e-33 8.6586e-30 3.2442e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.7265e-19 2.7265e-19 [ 2.0853e-233 1.0434e-168 9.7432e-42 4.6881e-33 6.5599e-30 2.7265e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.2905e-19 2.2905e-19 [ 6.3020e-234 3.6893e-169 6.6432e-42 3.4487e-33 4.9672e-30 2.2905e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.9235e-19 1.9235e-19 [ 1.9041e-234 1.3038e-169 4.5263e-42 2.5355e-33 3.7590e-30 1.9235e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6147e-19 1.6147e-19 [ 5.7521e-235 4.6058e-170 3.0819e-42 1.8629e-33 2.8432e-30 1.6147e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
