 4.805e+01 3.5794e-04 3.5794e-04 [ 2.8364e-38 1.3723e-13 1.0325e-08 2.1507e-07 7.1327e-06 1.4204e-05 6.5938e-05 1.7249e-04 9.7951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.817e+01 3.4714e-04 3.4714e-04 [ 1.9615e-38 1.1834e-13 9.4266e-09 2.0008e-07 6.7736e-06 1.3607e-05 6.3606e-05 1.6749e-04 9.5453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.828e+01 3.3664e-04 3.3664e-04 [ 1.3558e-38 1.0201e-13 8.6043e-09 1.8608e-07 6.4315e-06 1.3032e-05 6.1349e-05 1.6262e-04 9.3010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.839e+01 3.2643e-04 3.2643e-04 [ 9.3674e-39 8.7893e-14 7.8517e-09 1.7302e-07 6.1056e-06 1.2480e-05 5.9165e-05 1.5788e-04 9.0620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.851e+01 3.1650e-04 3.1650e-04 [ 6.4687e-39 7.5703e-14 7.1630e-09 1.6084e-07 5.7953e-06 1.1950e-05 5.7051e-05 1.5325e-04 8.8282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.862e+01 3.0685e-04 3.0685e-04 [ 4.4649e-39 6.5178e-14 6.5329e-09 1.4948e-07 5.4997e-06 1.1440e-05 5.5006e-05 1.4875e-04 8.5997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.873e+01 2.9747e-04 2.9747e-04 [ 3.0803e-39 5.6095e-14 5.9568e-09 1.3889e-07 5.2184e-06 1.0951e-05 5.3028e-05 1.4436e-04 8.3763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.885e+01 2.8835e-04 2.8835e-04 [ 2.1241e-39 4.8259e-14 5.4300e-09 1.2903e-07 4.9506e-06 1.0480e-05 5.1115e-05 1.4009e-04 8.1578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.896e+01 2.7949e-04 2.7949e-04 [ 1.4640e-39 4.1501e-14 4.9484e-09 1.1983e-07 4.6958e-06 1.0029e-05 4.9265e-05 1.3593e-04 7.9443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.907e+01 2.7088e-04 2.7088e-04 [ 1.0086e-39 3.5676e-14 4.5084e-09 1.1126e-07 4.4533e-06 9.5952e-06 4.7475e-05 1.3188e-04 7.7356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.919e+01 2.6251e-04 2.6251e-04 [ 6.9454e-40 3.0657e-14 4.1064e-09 1.0329e-07 4.2227e-06 9.1789e-06 4.5746e-05 1.2794e-04 7.5317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.930e+01 2.5438e-04 2.5438e-04 [ 4.7804e-40 2.6334e-14 3.7393e-09 9.5859e-08 4.0033e-06 8.7793e-06 4.4073e-05 1.2410e-04 7.3324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.941e+01 2.4649e-04 2.4649e-04 [ 3.2888e-40 2.2612e-14 3.4041e-09 8.8944e-08 3.7946e-06 8.3958e-06 4.2457e-05 1.2037e-04 7.1377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.953e+01 2.3881e-04 2.3881e-04 [ 2.2615e-40 1.9408e-14 3.0982e-09 8.2509e-08 3.5963e-06 8.0279e-06 4.0895e-05 1.1673e-04 6.9474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.964e+01 2.3136e-04 2.3136e-04 [ 1.5544e-40 1.6652e-14 2.8190e-09 7.6522e-08 3.4077e-06 7.6749e-06 3.9385e-05 1.1320e-04 6.7616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.975e+01 2.2412e-04 2.2412e-04 [ 1.0679e-40 1.4282e-14 2.5643e-09 7.0953e-08 3.2285e-06 7.3363e-06 3.7927e-05 1.0976e-04 6.5801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.987e+01 2.1709e-04 2.1709e-04 [ 7.3335e-41 1.2244e-14 2.3320e-09 6.5774e-08 3.0582e-06 7.0116e-06 3.6518e-05 1.0641e-04 6.4029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.998e+01 2.1027e-04 2.1027e-04 [ 5.0337e-41 1.0494e-14 2.1202e-09 6.0958e-08 2.8963e-06 6.7002e-06 3.5157e-05 1.0315e-04 6.2298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.009e+01 2.0364e-04 2.0364e-04 [ 3.4536e-41 8.9898e-15 1.9271e-09 5.6483e-08 2.7426e-06 6.4017e-06 3.3843e-05 9.9985e-05 6.0608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.021e+01 1.9720e-04 1.9720e-04 [ 2.3684e-41 7.6985e-15 1.7511e-09 5.2324e-08 2.5966e-06 6.1155e-06 3.2574e-05 9.6905e-05 5.8958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.032e+01 1.9096e-04 1.9096e-04 [ 1.6235e-41 6.5902e-15 1.5908e-09 4.8460e-08 2.4580e-06 5.8412e-06 3.1348e-05 9.3910e-05 5.7348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.043e+01 1.8489e-04 1.8489e-04 [ 1.1124e-41 5.6393e-15 1.4449e-09 4.4871e-08 2.3264e-06 5.5784e-06 3.0166e-05 9.0998e-05 5.5776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.055e+01 1.7900e-04 1.7900e-04 [ 7.6183e-42 4.8238e-15 1.3119e-09 4.1538e-08 2.2015e-06 5.3266e-06 2.9024e-05 8.8168e-05 5.4241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.066e+01 1.7329e-04 1.7329e-04 [ 5.2153e-42 4.1247e-15 1.1909e-09 3.8444e-08 2.0829e-06 5.0854e-06 2.7922e-05 8.5416e-05 5.2744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.077e+01 1.6775e-04 1.6775e-04 [ 3.5687e-42 3.5255e-15 1.0808e-09 3.5573e-08 1.9704e-06 4.8544e-06 2.6858e-05 8.2742e-05 5.1284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.089e+01 1.6236e-04 1.6236e-04 [ 2.4409e-42 3.0123e-15 9.8056e-10 3.2908e-08 1.8636e-06 4.6332e-06 2.5832e-05 8.0144e-05 4.9858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.100e+01 1.5714e-04 1.5714e-04 [ 1.6688e-42 2.5728e-15 8.8942e-10 3.0436e-08 1.7624e-06 4.4213e-06 2.4842e-05 7.7619e-05 4.8468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.111e+01 1.5208e-04 1.5208e-04 [ 1.1404e-42 2.1966e-15 8.0654e-10 2.8144e-08 1.6664e-06 4.2186e-06 2.3887e-05 7.5165e-05 4.7112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.123e+01 1.4716e-04 1.4716e-04 [ 7.7900e-43 1.8747e-15 7.3120e-10 2.6018e-08 1.5753e-06 4.0245e-06 2.2966e-05 7.2782e-05 4.5789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.134e+01 1.4240e-04 1.4240e-04 [ 5.3190e-43 1.5994e-15 6.6273e-10 2.4047e-08 1.4890e-06 3.8387e-06 2.2078e-05 7.0467e-05 4.4500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.145e+01 1.3777e-04 1.3777e-04 [ 3.6303e-43 1.3640e-15 6.0051e-10 2.2221e-08 1.4072e-06 3.6610e-06 2.1222e-05 6.8219e-05 4.3242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.157e+01 1.3329e-04 1.3329e-04 [ 2.4766e-43 1.1628e-15 5.4400e-10 2.0528e-08 1.3296e-06 3.4910e-06 2.0396e-05 6.6035e-05 4.2016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.168e+01 1.2894e-04 1.2894e-04 [ 1.6889e-43 9.9092e-16 4.9267e-10 1.8961e-08 1.2561e-06 3.3284e-06 1.9600e-05 6.3915e-05 4.0821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.179e+01 1.2472e-04 1.2472e-04 [ 1.1512e-43 8.4413e-16 4.4608e-10 1.7509e-08 1.1865e-06 3.1728e-06 1.8833e-05 6.1857e-05 3.9655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.191e+01 1.2063e-04 1.2063e-04 [ 7.8440e-44 7.1882e-16 4.0379e-10 1.6164e-08 1.1206e-06 3.0241e-06 1.8094e-05 5.9859e-05 3.8520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.202e+01 1.1667e-04 1.1667e-04 [ 5.3424e-44 6.1188e-16 3.6541e-10 1.4920e-08 1.0581e-06 2.8819e-06 1.7381e-05 5.7919e-05 3.7413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.213e+01 1.1283e-04 1.1283e-04 [ 3.6371e-44 5.2066e-16 3.3060e-10 1.3768e-08 9.9898e-07 2.7460e-06 1.6695e-05 5.6037e-05 3.6335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.225e+01 1.0910e-04 1.0910e-04 [ 2.4751e-44 4.4288e-16 2.9903e-10 1.2702e-08 9.4300e-07 2.6161e-06 1.6034e-05 5.4210e-05 3.5284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.236e+01 1.0549e-04 1.0549e-04 [ 1.6837e-44 3.7657e-16 2.7041e-10 1.1716e-08 8.9000e-07 2.4919e-06 1.5397e-05 5.2437e-05 3.4260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.247e+01 1.0199e-04 1.0199e-04 [ 1.1448e-44 3.2008e-16 2.4446e-10 1.0804e-08 8.3985e-07 2.3733e-06 1.4784e-05 5.0717e-05 3.3263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.259e+01 9.8596e-05 9.8596e-05 [ 7.7812e-45 2.7196e-16 2.2095e-10 9.9615e-09 7.9240e-07 2.2600e-06 1.4193e-05 4.9048e-05 3.2292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.270e+01 9.5309e-05 9.5309e-05 [ 5.2866e-45 2.3098e-16 1.9964e-10 9.1822e-09 7.4750e-07 2.1518e-06 1.3624e-05 4.7430e-05 3.1346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.281e+01 9.2124e-05 9.2124e-05 [ 3.5903e-45 1.9611e-16 1.8035e-10 8.4620e-09 7.0504e-07 2.0485e-06 1.3077e-05 4.5860e-05 3.0424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.293e+01 8.9038e-05 8.9038e-05 [ 2.4373e-45 1.6645e-16 1.6288e-10 7.7965e-09 6.6488e-07 1.9498e-06 1.2550e-05 4.4338e-05 2.9527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.304e+01 8.6049e-05 8.6049e-05 [ 1.6540e-45 1.4121e-16 1.4706e-10 7.1818e-09 6.2690e-07 1.8556e-06 1.2043e-05 4.2862e-05 2.8654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.315e+01 8.3153e-05 8.3153e-05 [ 1.1219e-45 1.1976e-16 1.3275e-10 6.6141e-09 5.9100e-07 1.7657e-06 1.1555e-05 4.1430e-05 2.7804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+01 8.0348e-05 8.0348e-05 [ 7.6073e-46 1.0153e-16 1.1980e-10 6.0900e-09 5.5706e-07 1.6799e-06 1.1085e-05 4.0043e-05 2.6977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.338e+01 7.7631e-05 7.7631e-05 [ 5.1561e-46 8.6048e-17 1.0809e-10 5.6061e-09 5.2499e-07 1.5980e-06 1.0633e-05 3.8698e-05 2.6171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.349e+01 7.5000e-05 7.5000e-05 [ 3.4934e-46 7.2897e-17 9.7493e-11 5.1595e-09 4.9468e-07 1.5199e-06 1.0199e-05 3.7394e-05 2.5388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.361e+01 7.2453e-05 7.2453e-05 [ 2.3659e-46 6.1734e-17 8.7916e-11 4.7475e-09 4.6605e-07 1.4454e-06 9.7807e-06 3.6131e-05 2.4625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.372e+01 6.9986e-05 6.9986e-05 [ 1.6017e-46 5.2261e-17 7.9260e-11 4.3674e-09 4.3901e-07 1.3743e-06 9.3787e-06 3.4907e-05 2.3883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.383e+01 6.7598e-05 6.7598e-05 [ 1.0839e-46 4.4225e-17 7.1439e-11 4.0169e-09 4.1346e-07 1.3066e-06 8.9921e-06 3.3721e-05 2.3161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.395e+01 6.5286e-05 6.5286e-05 [ 7.3326e-47 3.7412e-17 6.4373e-11 3.6936e-09 3.8934e-07 1.2420e-06 8.6205e-06 3.2571e-05 2.2459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.406e+01 6.3048e-05 6.3048e-05 [ 4.9584e-47 3.1637e-17 5.7991e-11 3.3957e-09 3.6657e-07 1.1804e-06 8.2632e-06 3.1458e-05 2.1776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.417e+01 6.0881e-05 6.0881e-05 [ 3.3517e-47 2.6743e-17 5.2229e-11 3.1211e-09 3.4508e-07 1.1217e-06 7.9197e-06 3.0380e-05 2.1112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.429e+01 5.8784e-05 5.8784e-05 [ 2.2648e-47 2.2598e-17 4.7028e-11 2.8681e-09 3.2479e-07 1.0657e-06 7.5897e-06 2.9336e-05 2.0466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.440e+01 5.6755e-05 5.6755e-05 [ 1.5297e-47 1.9089e-17 4.2334e-11 2.6350e-09 3.0565e-07 1.0124e-06 7.2725e-06 2.8325e-05 1.9838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.451e+01 5.4792e-05 5.4792e-05 [ 1.0329e-47 1.6119e-17 3.8100e-11 2.4203e-09 2.8758e-07 9.6162e-07 6.9677e-06 2.7345e-05 1.9227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.463e+01 5.2892e-05 5.2892e-05 [ 6.9711e-48 1.3606e-17 3.4280e-11 2.2226e-09 2.7055e-07 9.1325e-07 6.6749e-06 2.6398e-05 1.8633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.474e+01 5.1054e-05 5.1054e-05 [ 4.7033e-48 1.1481e-17 3.0836e-11 2.0407e-09 2.5448e-07 8.6718e-07 6.3937e-06 2.5480e-05 1.8056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.485e+01 4.9275e-05 4.9275e-05 [ 3.1721e-48 9.6838e-18 2.7730e-11 1.8732e-09 2.3933e-07 8.2331e-07 6.1236e-06 2.4592e-05 1.7495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.497e+01 4.7555e-05 4.7555e-05 [ 2.1386e-48 8.1652e-18 2.4932e-11 1.7191e-09 2.2504e-07 7.8155e-07 5.8642e-06 2.3732e-05 1.6950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.508e+01 4.5891e-05 4.5891e-05 [ 1.4413e-48 6.8823e-18 2.2410e-11 1.5773e-09 2.1157e-07 7.4179e-07 5.6151e-06 2.2900e-05 1.6421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.519e+01 4.4282e-05 4.4282e-05 [ 9.7099e-49 5.7989e-18 2.0138e-11 1.4470e-09 1.9888e-07 7.0395e-07 5.3759e-06 2.2095e-05 1.5906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.531e+01 4.2725e-05 4.2725e-05 [ 6.5391e-49 4.8843e-18 1.8093e-11 1.3271e-09 1.8692e-07 6.6794e-07 5.1464e-06 2.1316e-05 1.5406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.542e+01 4.1220e-05 4.1220e-05 [ 4.4021e-49 4.1125e-18 1.6251e-11 1.2168e-09 1.7565e-07 6.3368e-07 4.9260e-06 2.0563e-05 1.4921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+01 3.9765e-05 3.9765e-05 [ 2.9625e-49 3.4614e-18 1.4592e-11 1.1155e-09 1.6503e-07 6.0109e-07 4.7145e-06 1.9834e-05 1.4449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.565e+01 3.8358e-05 3.8358e-05 [ 1.9929e-49 2.9123e-18 1.3100e-11 1.0224e-09 1.5503e-07 5.7009e-07 4.5116e-06 1.9129e-05 1.3991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.576e+01 3.6998e-05 3.6998e-05 [ 1.3402e-49 2.4495e-18 1.1758e-11 9.3690e-10 1.4561e-07 5.4061e-07 4.3169e-06 1.8448e-05 1.3546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.587e+01 3.5683e-05 3.5683e-05 [ 9.0091e-50 2.0595e-18 1.0550e-11 8.5834e-10 1.3675e-07 5.1257e-07 4.1301e-06 1.7788e-05 1.3114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.599e+01 3.4412e-05 3.4412e-05 [ 6.0541e-50 1.7309e-18 9.4646e-12 7.8621e-10 1.2840e-07 4.8592e-07 3.9509e-06 1.7151e-05 1.2695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.610e+01 3.3184e-05 3.3184e-05 [ 4.0669e-50 1.4543e-18 8.4885e-12 7.1998e-10 1.2054e-07 4.6059e-07 3.7790e-06 1.6535e-05 1.2288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.621e+01 3.1996e-05 3.1996e-05 [ 2.7310e-50 1.2214e-18 7.6111e-12 6.5918e-10 1.1315e-07 4.3651e-07 3.6142e-06 1.5939e-05 1.1893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.633e+01 3.0849e-05 3.0849e-05 [ 1.8333e-50 1.0255e-18 6.8228e-12 6.0340e-10 1.0619e-07 4.1363e-07 3.4562e-06 1.5364e-05 1.1509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.644e+01 2.9741e-05 2.9741e-05 [ 1.2302e-50 8.6067e-19 6.1147e-12 5.5221e-10 9.9646e-08 3.9189e-07 3.3046e-06 1.4807e-05 1.1137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.655e+01 2.8670e-05 2.8670e-05 [ 8.2526e-51 7.2209e-19 5.4787e-12 5.0526e-10 9.3490e-08 3.7124e-07 3.1594e-06 1.4270e-05 1.0775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+01 2.7635e-05 2.7635e-05 [ 5.5341e-51 6.0561e-19 4.9076e-12 4.6221e-10 8.7700e-08 3.5162e-07 3.0202e-06 1.3750e-05 1.0425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.678e+01 2.6636e-05 2.6636e-05 [ 3.7098e-51 5.0773e-19 4.3950e-12 4.2273e-10 8.2255e-08 3.3300e-07 2.8868e-06 1.3248e-05 1.0085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.689e+01 2.5670e-05 2.5670e-05 [ 2.4860e-51 4.2553e-19 3.9350e-12 3.8654e-10 7.7137e-08 3.1531e-07 2.7589e-06 1.2763e-05 9.7550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.701e+01 2.4738e-05 2.4738e-05 [ 1.6654e-51 3.5651e-19 3.5223e-12 3.5338e-10 7.2325e-08 2.9852e-07 2.6364e-06 1.2295e-05 9.4350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.712e+01 2.3837e-05 2.3837e-05 [ 1.1153e-51 2.9858e-19 3.1521e-12 3.2299e-10 6.7803e-08 2.8258e-07 2.5190e-06 1.1843e-05 9.1247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.723e+01 2.2968e-05 2.2968e-05 [ 7.4660e-52 2.4997e-19 2.8201e-12 2.9515e-10 6.3554e-08 2.6745e-07 2.4066e-06 1.1406e-05 8.8237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 2.2128e-05 2.2128e-05 [ 4.9963e-52 2.0920e-19 2.5225e-12 2.6966e-10 5.9561e-08 2.5309e-07 2.2989e-06 1.0984e-05 8.5319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 2.1317e-05 2.1317e-05 [ 3.3425e-52 1.7502e-19 2.2557e-12 2.4631e-10 5.5811e-08 2.3947e-07 2.1958e-06 1.0577e-05 8.2489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.757e+01 2.0534e-05 2.0534e-05 [ 2.2353e-52 1.4638e-19 2.0167e-12 2.2494e-10 5.2289e-08 2.2655e-07 2.0971e-06 1.0184e-05 7.9746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 1.9779e-05 1.9779e-05 [ 1.4944e-52 1.2237e-19 1.8025e-12 2.0538e-10 4.8981e-08 2.1430e-07 2.0025e-06 9.8042e-06 7.7086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 1.9049e-05 1.9049e-05 [ 9.9875e-53 1.0227e-19 1.6107e-12 1.8748e-10 4.5875e-08 2.0268e-07 1.9120e-06 9.4379e-06 7.4508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 1.8346e-05 1.8346e-05 [ 6.6726e-53 8.5444e-20 1.4390e-12 1.7111e-10 4.2959e-08 1.9166e-07 1.8254e-06 9.0843e-06 7.2010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.803e+01 1.7666e-05 1.7666e-05 [ 4.4565e-53 7.1358e-20 1.2852e-12 1.5613e-10 4.0223e-08 1.8121e-07 1.7425e-06 8.7432e-06 6.9589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.814e+01 1.7011e-05 1.7011e-05 [ 2.9754e-53 5.9574e-20 1.1477e-12 1.4243e-10 3.7655e-08 1.7131e-07 1.6632e-06 8.4140e-06 6.7243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.825e+01 1.6378e-05 1.6378e-05 [ 1.9859e-53 4.9719e-20 1.0246e-12 1.2991e-10 3.5245e-08 1.6192e-07 1.5873e-06 8.0964e-06 6.4970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.837e+01 1.5768e-05 1.5768e-05 [ 1.3250e-53 4.1479e-20 9.1443e-13 1.1846e-10 3.2984e-08 1.5303e-07 1.5146e-06 7.7900e-06 6.2768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.848e+01 1.5179e-05 1.5179e-05 [ 8.8382e-54 3.4593e-20 8.1595e-13 1.0800e-10 3.0864e-08 1.4460e-07 1.4452e-06 7.4945e-06 6.0635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.859e+01 1.4611e-05 1.4611e-05 [ 5.8932e-54 2.8840e-20 7.2790e-13 9.8446e-11 2.8875e-08 1.3662e-07 1.3787e-06 7.2095e-06 5.8569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 1.4063e-05 1.4063e-05 [ 3.9283e-54 2.4035e-20 6.4919e-13 8.9716e-11 2.7010e-08 1.2906e-07 1.3152e-06 6.9346e-06 5.6568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 1.3534e-05 1.3534e-05 [ 2.6177e-54 2.0024e-20 5.7886e-13 8.1743e-11 2.5262e-08 1.2190e-07 1.2544e-06 6.6696e-06 5.4631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 1.3025e-05 1.3025e-05 [ 1.7438e-54 1.6677e-20 5.1602e-13 7.4463e-11 2.3623e-08 1.1512e-07 1.1963e-06 6.4141e-06 5.2754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 1.2533e-05 1.2533e-05 [ 1.1612e-54 1.3884e-20 4.5989e-13 6.7817e-11 2.2087e-08 1.0870e-07 1.1408e-06 6.1677e-06 5.0938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 1.2059e-05 1.2059e-05 [ 7.7308e-55 1.1555e-20 4.0977e-13 6.1752e-11 2.0648e-08 1.0263e-07 1.0877e-06 5.9302e-06 4.9179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 1.1602e-05 1.1602e-05 [ 5.1450e-55 9.6132e-21 3.6503e-13 5.6217e-11 1.9300e-08 9.6876e-08 1.0369e-06 5.7013e-06 4.7477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 1.1162e-05 1.1162e-05 [ 3.4230e-55 7.9951e-21 3.2509e-13 5.1168e-11 1.8036e-08 9.1435e-08 9.8845e-07 5.4807e-06 4.5829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 1.0737e-05 1.0737e-05 [ 2.2767e-55 6.6470e-21 2.8945e-13 4.6562e-11 1.6853e-08 8.6287e-08 9.4212e-07 5.2681e-06 4.4234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 1.0327e-05 1.0327e-05 [ 1.5137e-55 5.5243e-21 2.5766e-13 4.2363e-11 1.5745e-08 8.1416e-08 8.9786e-07 5.0633e-06 4.2691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 9.9329e-06 9.9329e-06 [ 1.0062e-55 4.5896e-21 2.2931e-13 3.8534e-11 1.4708e-08 7.6810e-08 8.5558e-07 4.8659e-06 4.1198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 9.5526e-06 9.5526e-06 [ 6.6858e-56 3.8118e-21 2.0402e-13 3.5044e-11 1.3736e-08 7.2453e-08 8.1519e-07 4.6758e-06 3.9753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 9.1861e-06 9.1861e-06 [ 4.4413e-56 3.1647e-21 1.8148e-13 3.1863e-11 1.2827e-08 6.8334e-08 7.7661e-07 4.4927e-06 3.8356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
