 4.035e+01 6.1283e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1283e-19 [ 5.1237e-66 1.3777e-45 5.8910e-25 6.1283e-19 ] 1.0000e+00
 4.046e+01 4.3496e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3496e-19 [ 2.2307e-66 6.9408e-46 3.7743e-25 4.3496e-19 ] 1.0000e+00
 4.057e+01 3.0830e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0830e-19 [ 9.7038e-67 3.4927e-46 2.4148e-25 3.0829e-19 ] 1.0000e+00
 4.069e+01 2.1822e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1822e-19 [ 4.2180e-67 1.7556e-46 1.5428e-25 2.1822e-19 ] 1.0000e+00
 4.080e+01 1.5426e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5426e-19 [ 1.8320e-67 8.8151e-47 9.8435e-26 1.5426e-19 ] 1.0000e+00
 4.091e+01 1.0890e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0890e-19 [ 7.9508e-68 4.4212e-47 6.2718e-26 1.0890e-19 ] 1.0000e+00
 4.103e+01 7.6777e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6777e-20 [ 3.4479e-68 2.2150e-47 3.9906e-26 7.6777e-20 ] 1.0000e+00
 4.114e+01 5.4057e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4057e-20 [ 1.4940e-68 1.1085e-47 2.5357e-26 5.4057e-20 ] 1.0000e+00
 4.125e+01 3.8010e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8010e-20 [ 6.4691e-69 5.5416e-48 1.6090e-26 3.8010e-20 ] 1.0000e+00
 4.137e+01 2.6691e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6691e-20 [ 2.7989e-69 2.7674e-48 1.0196e-26 2.6691e-20 ] 1.0000e+00
 4.148e+01 1.8718e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8718e-20 [ 1.2101e-69 1.3805e-48 6.4524e-27 1.8718e-20 ] 1.0000e+00
 4.159e+01 1.3110e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3110e-20 [ 5.2275e-70 6.8792e-49 4.0778e-27 1.3110e-20 ] 1.0000e+00
 4.171e+01 9.1698e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1698e-21 [ 2.2566e-70 3.4244e-49 2.5737e-27 9.1698e-21 ] 1.0000e+00
 4.182e+01 6.4055e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4055e-21 [ 9.7342e-71 1.7028e-49 1.6222e-27 6.4055e-21 ] 1.0000e+00
 4.193e+01 4.4687e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4687e-21 [ 4.1959e-71 8.4587e-50 1.0211e-27 4.4687e-21 ] 1.0000e+00
 4.205e+01 3.1135e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1135e-21 [ 1.8073e-71 4.1974e-50 6.4190e-28 3.1135e-21 ] 1.0000e+00
 4.216e+01 2.1665e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1665e-21 [ 7.7787e-72 2.0807e-50 4.0299e-28 2.1665e-21 ] 1.0000e+00
 4.227e+01 1.5056e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5056e-21 [ 3.3456e-72 1.0304e-50 2.5267e-28 1.5056e-21 ] 1.0000e+00
 4.239e+01 1.0449e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0449e-21 [ 1.4379e-72 5.0974e-51 1.5821e-28 1.0449e-21 ] 1.0000e+00
 4.250e+01 7.2431e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2431e-22 [ 6.1755e-73 2.5191e-51 9.8935e-29 7.2431e-22 ] 1.0000e+00
 4.261e+01 5.0142e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0142e-22 [ 2.6504e-73 1.2437e-51 6.1789e-29 5.0142e-22 ] 1.0000e+00
 4.273e+01 3.4668e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4668e-22 [ 1.1367e-73 6.1339e-52 3.8539e-29 3.4668e-22 ] 1.0000e+00
 4.284e+01 2.3938e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3938e-22 [ 4.8714e-74 3.0222e-52 2.4007e-29 2.3938e-22 ] 1.0000e+00
 4.295e+01 1.6509e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6509e-22 [ 2.0862e-74 1.4876e-52 1.4936e-29 1.6509e-22 ] 1.0000e+00
 4.307e+01 1.1371e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1371e-22 [ 8.9284e-75 7.3151e-53 9.2799e-30 1.1371e-22 ] 1.0000e+00
 4.318e+01 7.8220e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8220e-23 [ 3.8184e-75 3.5935e-53 5.7586e-30 7.8220e-23 ] 1.0000e+00
 4.329e+01 5.3740e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3740e-23 [ 1.6319e-75 1.7636e-53 3.5689e-30 5.3740e-23 ] 1.0000e+00
 4.341e+01 3.6876e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6876e-23 [ 6.9696e-76 8.6467e-54 2.2090e-30 3.6876e-23 ] 1.0000e+00
 4.352e+01 2.5272e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5272e-23 [ 2.9746e-76 4.2353e-54 1.3656e-30 2.5272e-23 ] 1.0000e+00
 4.363e+01 1.7298e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7298e-23 [ 1.2687e-76 2.0725e-54 8.4315e-31 1.7298e-23 ] 1.0000e+00
 4.375e+01 1.1825e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1825e-23 [ 5.4072e-77 1.0132e-54 5.1993e-31 1.1825e-23 ] 1.0000e+00
 4.386e+01 8.0740e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0740e-24 [ 2.3031e-77 4.9485e-55 3.2021e-31 8.0740e-24 ] 1.0000e+00
 4.397e+01 5.5060e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5060e-24 [ 9.8029e-78 2.4146e-55 1.9697e-31 5.5060e-24 ] 1.0000e+00
 4.409e+01 3.7501e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7501e-24 [ 4.1698e-78 1.1771e-55 1.2101e-31 3.7501e-24 ] 1.0000e+00
 4.420e+01 2.5511e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5511e-24 [ 1.7725e-78 5.7326e-56 7.4249e-32 2.5511e-24 ] 1.0000e+00
 4.431e+01 1.7333e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7333e-24 [ 7.5296e-79 2.7893e-56 4.5503e-32 1.7333e-24 ] 1.0000e+00
 4.443e+01 1.1762e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1762e-24 [ 3.1965e-79 1.3559e-56 2.7852e-32 1.1762e-24 ] 1.0000e+00
 4.454e+01 7.9723e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9723e-25 [ 1.3561e-79 6.5852e-57 1.7027e-32 7.9723e-25 ] 1.0000e+00
 4.465e+01 5.3969e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3969e-25 [ 5.7496e-80 3.1953e-57 1.0397e-32 5.3969e-25 ] 1.0000e+00
 4.477e+01 3.6491e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6491e-25 [ 2.4361e-80 1.5490e-57 6.3407e-33 3.6491e-25 ] 1.0000e+00
 4.488e+01 2.4644e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4644e-25 [ 1.0315e-80 7.5022e-58 3.8623e-33 2.4644e-25 ] 1.0000e+00
 4.499e+01 1.6623e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6623e-25 [ 4.3650e-81 3.6303e-58 2.3498e-33 1.6623e-25 ] 1.0000e+00
 4.511e+01 1.1199e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1199e-25 [ 1.8460e-81 1.7551e-58 1.4279e-33 1.1199e-25 ] 1.0000e+00
 4.522e+01 7.5359e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5359e-26 [ 7.8015e-82 8.4773e-59 8.6666e-34 7.5359e-26 ] 1.0000e+00
 4.533e+01 5.0649e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0649e-26 [ 3.2951e-82 4.0911e-59 5.2539e-34 5.0649e-26 ] 1.0000e+00
 4.545e+01 3.4002e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4002e-26 [ 1.3909e-82 1.9725e-59 3.1813e-34 3.4002e-26 ] 1.0000e+00
 4.556e+01 2.2799e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2799e-26 [ 5.8672e-83 9.5023e-60 1.9240e-34 2.2799e-26 ] 1.0000e+00
 4.567e+01 1.5269e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5269e-26 [ 2.4735e-83 4.5735e-60 1.1622e-34 1.5269e-26 ] 1.0000e+00
 4.579e+01 1.0214e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0214e-26 [ 1.0421e-83 2.1993e-60 7.0126e-35 1.0214e-26 ] 1.0000e+00
 4.590e+01 6.8245e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8245e-27 [ 4.3881e-84 1.0567e-60 4.2262e-35 6.8245e-27 ] 1.0000e+00
 4.601e+01 4.5545e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5545e-27 [ 1.8465e-84 5.0726e-61 2.5440e-35 4.5545e-27 ] 1.0000e+00
 4.613e+01 3.0360e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0360e-27 [ 7.7657e-85 2.4330e-61 1.5296e-35 3.0360e-27 ] 1.0000e+00
 4.624e+01 2.0214e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0214e-27 [ 3.2639e-85 1.1659e-61 9.1864e-36 2.0214e-27 ] 1.0000e+00
 4.635e+01 1.3443e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3443e-27 [ 1.3710e-85 5.5825e-62 5.5107e-36 1.3443e-27 ] 1.0000e+00
 4.647e+01 8.9302e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9302e-28 [ 5.7556e-86 2.6707e-62 3.3019e-36 8.9302e-28 ] 1.0000e+00
 4.658e+01 5.9253e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9253e-28 [ 2.4148e-86 1.2766e-62 1.9762e-36 5.9253e-28 ] 1.0000e+00
 4.669e+01 3.9270e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9270e-28 [ 1.0125e-86 6.0967e-63 1.1814e-36 3.9270e-28 ] 1.0000e+00
 4.681e+01 2.5996e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5996e-28 [ 4.2431e-87 2.9092e-63 7.0546e-37 2.5996e-28 ] 1.0000e+00
 4.692e+01 1.7190e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7190e-28 [ 1.7771e-87 1.3871e-63 4.2078e-37 1.7190e-28 ] 1.0000e+00
 4.703e+01 1.1353e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1353e-28 [ 7.4383e-88 6.6079e-64 2.5069e-37 1.1353e-28 ] 1.0000e+00
 4.715e+01 7.4902e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4902e-29 [ 3.1117e-88 3.1453e-64 1.4919e-37 7.4902e-29 ] 1.0000e+00
 4.726e+01 4.9359e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9359e-29 [ 1.3010e-88 1.4959e-64 8.8686e-38 4.9359e-29 ] 1.0000e+00
 4.737e+01 3.2490e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2490e-29 [ 5.4361e-89 7.1087e-65 5.2660e-38 3.2490e-29 ] 1.0000e+00
 4.749e+01 2.1362e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1362e-29 [ 2.2702e-89 3.3753e-65 3.1234e-38 2.1362e-29 ] 1.0000e+00
 4.760e+01 1.4030e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4030e-29 [ 9.4753e-90 1.6014e-65 1.8505e-38 1.4030e-29 ] 1.0000e+00
 4.771e+01 9.2037e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2037e-30 [ 3.9525e-90 7.5912e-66 1.0951e-38 9.2037e-30 ] 1.0000e+00
 4.783e+01 6.0311e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0311e-30 [ 1.6478e-90 3.5957e-66 6.4738e-39 6.0311e-30 ] 1.0000e+00
 4.794e+01 3.9477e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9477e-30 [ 6.8662e-91 1.7018e-66 3.8228e-39 3.9477e-30 ] 1.0000e+00
 4.805e+01 2.5811e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5811e-30 [ 2.8594e-91 8.0477e-67 2.2549e-39 2.5811e-30 ] 1.0000e+00
 4.817e+01 1.6857e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6857e-30 [ 1.1901e-91 3.8028e-67 1.3286e-39 1.6857e-30 ] 1.0000e+00
 4.828e+01 1.0997e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0997e-30 [ 4.9507e-92 1.7955e-67 7.8197e-40 1.0997e-30 ] 1.0000e+00
 4.839e+01 7.1666e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1666e-31 [ 2.0583e-92 8.4707e-68 4.5974e-40 7.1666e-31 ] 1.0000e+00
 4.851e+01 4.6651e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6651e-31 [ 8.5529e-93 3.9931e-68 2.7000e-40 4.6651e-31 ] 1.0000e+00
 4.862e+01 3.0334e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0334e-31 [ 3.5521e-93 1.8809e-68 1.5840e-40 3.0334e-31 ] 1.0000e+00
 4.873e+01 1.9703e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9703e-31 [ 1.4744e-93 8.8529e-69 9.2827e-41 1.9703e-31 ] 1.0000e+00
 4.885e+01 1.2783e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2783e-31 [ 6.1167e-94 4.1636e-69 5.4341e-41 1.2783e-31 ] 1.0000e+00
 4.896e+01 8.2851e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2851e-32 [ 2.5362e-94 1.9566e-69 3.1777e-41 8.2851e-32 ] 1.0000e+00
 4.907e+01 5.3638e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3638e-32 [ 1.0510e-94 9.1879e-70 1.8563e-41 5.3638e-32 ] 1.0000e+00
 4.919e+01 3.4688e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4688e-32 [ 4.3534e-95 4.3111e-70 1.0832e-41 3.4688e-32 ] 1.0000e+00
 4.930e+01 2.2409e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2409e-32 [ 1.8022e-95 2.0213e-70 6.3142e-42 2.2409e-32 ] 1.0000e+00
 4.941e+01 1.4461e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4461e-32 [ 7.4569e-96 9.4700e-71 3.6767e-42 1.4461e-32 ] 1.0000e+00
 4.953e+01 9.3218e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3218e-33 [ 3.0838e-96 4.4334e-71 2.1387e-42 9.3218e-33 ] 1.0000e+00
 4.964e+01 6.0027e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0027e-33 [ 1.2746e-96 2.0739e-71 1.2428e-42 6.0027e-33 ] 1.0000e+00
 4.975e+01 3.8612e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8612e-33 [ 5.2657e-97 9.6945e-72 7.2140e-43 3.8612e-33 ] 1.0000e+00
 4.987e+01 2.4811e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4811e-33 [ 2.1742e-97 4.5283e-72 4.1832e-43 2.4811e-33 ] 1.0000e+00
 4.998e+01 1.5926e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5926e-33 [ 8.9729e-98 2.1136e-72 2.4232e-43 1.5926e-33 ] 1.0000e+00
 5.009e+01 1.0212e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0212e-33 [ 3.7012e-98 9.8579e-73 1.4022e-43 1.0212e-33 ] 1.0000e+00
 5.021e+01 6.5408e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5408e-34 [ 1.5259e-98 4.5944e-73 8.1060e-44 6.5408e-34 ] 1.0000e+00
 5.032e+01 4.1852e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1852e-34 [ 6.2876e-99 2.1397e-73 4.6811e-44 4.1852e-34 ] 1.0000e+00
