 1.462e+01 4.1251e-03 4.1251e-03 [ 3.7173e-10 8.4141e-04 2.6364e-03 6.0712e-04 3.3812e-05 6.4135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.473e+01 4.1721e-03 4.1721e-03 [ 2.4721e-10 7.7996e-04 2.7545e-03 6.0030e-04 3.0462e-05 6.8770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.485e+01 4.2191e-03 4.2191e-03 [ 1.6370e-10 7.2050e-04 2.8716e-03 5.9222e-04 2.7389e-05 7.4161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.496e+01 4.2660e-03 4.2660e-03 [ 1.0795e-10 6.6326e-04 2.9872e-03 5.8290e-04 2.4580e-05 8.0338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.507e+01 4.3125e-03 4.3125e-03 [ 7.0887e-11 6.0845e-04 3.1009e-03 5.7239e-04 2.2018e-05 8.7337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.519e+01 4.3586e-03 4.3586e-03 [ 4.6359e-11 5.5622e-04 3.2124e-03 5.6076e-04 1.9690e-05 9.5201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.530e+01 4.4041e-03 4.4041e-03 [ 3.0194e-11 5.0670e-04 3.3214e-03 5.4804e-04 1.7580e-05 1.0397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.541e+01 4.4488e-03 4.4488e-03 [ 1.9587e-11 4.5999e-04 3.4274e-03 5.3433e-04 1.5675e-05 1.1370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.553e+01 4.4925e-03 4.4925e-03 [ 1.2655e-11 4.1612e-04 3.5302e-03 5.1969e-04 1.3960e-05 1.2444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.564e+01 4.5349e-03 4.5349e-03 [ 8.1439e-12 3.7512e-04 3.6295e-03 5.0420e-04 1.2422e-05 1.3625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.575e+01 4.5758e-03 4.5758e-03 [ 5.2203e-12 3.3699e-04 3.7249e-03 4.8797e-04 1.1048e-05 1.4918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.587e+01 4.6151e-03 4.6151e-03 [ 3.3332e-12 3.0168e-04 3.8162e-03 4.7107e-04 9.8261e-06 1.6331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.598e+01 4.6523e-03 4.6523e-03 [ 2.1201e-12 2.6913e-04 3.9029e-03 4.5361e-04 8.7450e-06 1.7869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.609e+01 4.6873e-03 4.6873e-03 [ 1.3433e-12 2.3926e-04 3.9850e-03 4.3570e-04 7.7938e-06 1.9541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.621e+01 4.7198e-03 4.7198e-03 [ 8.4794e-13 2.1197e-04 4.0621e-03 4.1743e-04 6.9626e-06 2.1352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.632e+01 4.7496e-03 4.7496e-03 [ 5.3323e-13 1.8715e-04 4.1340e-03 3.9891e-04 6.2423e-06 2.3312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.643e+01 4.7764e-03 4.7764e-03 [ 3.3407e-13 1.6466e-04 4.2005e-03 3.8023e-04 5.6246e-06 2.5427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.655e+01 4.8000e-03 4.8000e-03 [ 2.0852e-13 1.4438e-04 4.2613e-03 3.6151e-04 5.1018e-06 2.7706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.666e+01 4.8202e-03 4.8202e-03 [ 1.2968e-13 1.2616e-04 4.3163e-03 3.4285e-04 4.6673e-06 3.0157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.677e+01 4.8368e-03 4.8368e-03 [ 8.0350e-14 1.0987e-04 4.3655e-03 3.2433e-04 4.3148e-06 3.2788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.689e+01 4.8496e-03 4.8496e-03 [ 4.9606e-14 9.5356e-05 4.4085e-03 3.0605e-04 4.0393e-06 3.5609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.700e+01 4.8585e-03 4.8585e-03 [ 3.0516e-14 8.2478e-05 4.4455e-03 2.8810e-04 3.8360e-06 3.8628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.711e+01 4.8634e-03 4.8634e-03 [ 1.8705e-14 7.1099e-05 4.4762e-03 2.7055e-04 3.7012e-06 4.1855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.723e+01 4.8643e-03 4.8643e-03 [ 1.1425e-14 6.1083e-05 4.5008e-03 2.5348e-04 3.6315e-06 4.5298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.734e+01 4.8611e-03 4.8611e-03 [ 6.9536e-15 5.2303e-05 4.5192e-03 2.3697e-04 3.6244e-06 4.8967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.745e+01 4.8538e-03 4.8538e-03 [ 4.2174e-15 4.4634e-05 4.5316e-03 2.2105e-04 3.6780e-06 5.2872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.757e+01 4.8425e-03 4.8425e-03 [ 2.5490e-15 3.7963e-05 4.5379e-03 2.0580e-04 3.7909e-06 5.7022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.768e+01 4.8272e-03 4.8272e-03 [ 1.5353e-15 3.2182e-05 4.5384e-03 1.9126e-04 3.9621e-06 6.1427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.779e+01 4.8082e-03 4.8082e-03 [ 9.2152e-16 2.7191e-05 4.5332e-03 1.7746e-04 4.1913e-06 6.6098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.791e+01 4.7855e-03 4.7855e-03 [ 5.5124e-16 2.2898e-05 4.5226e-03 1.6444e-04 4.4788e-06 7.1046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.802e+01 4.7594e-03 4.7594e-03 [ 3.2863e-16 1.9219e-05 4.5069e-03 1.5222e-04 4.8250e-06 7.6280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.813e+01 4.7301e-03 4.7301e-03 [ 1.9526e-16 1.6078e-05 4.4862e-03 1.4082e-04 5.2311e-06 8.1812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.825e+01 4.6980e-03 4.6980e-03 [ 1.1562e-16 1.3407e-05 4.4610e-03 1.3025e-04 5.6985e-06 8.7653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.836e+01 4.6633e-03 4.6633e-03 [ 6.8240e-17 1.1143e-05 4.4316e-03 1.2053e-04 6.2290e-06 9.3814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.847e+01 4.6264e-03 4.6264e-03 [ 4.0142e-17 9.2307e-06 4.3983e-03 1.1164e-04 6.8247e-06 1.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.859e+01 4.5876e-03 4.5876e-03 [ 2.3536e-17 7.6219e-06 4.3617e-03 1.0360e-04 7.4883e-06 1.0715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.870e+01 4.5473e-03 4.5473e-03 [ 1.3755e-17 6.2730e-06 4.3220e-03 9.6394e-05 8.2224e-06 1.1434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.881e+01 4.5059e-03 4.5059e-03 [ 8.0127e-18 5.1461e-06 4.2798e-03 9.0014e-05 9.0303e-06 1.2191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.893e+01 4.4639e-03 4.4639e-03 [ 4.6527e-18 4.2080e-06 4.2355e-03 8.4448e-05 9.9151e-06 1.2986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.904e+01 4.4216e-03 4.4216e-03 [ 2.6932e-18 3.4298e-06 4.1894e-03 7.9684e-05 1.0881e-05 1.3821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.915e+01 4.3795e-03 4.3795e-03 [ 1.5540e-18 2.7865e-06 4.1422e-03 7.5706e-05 1.1931e-05 1.4696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.927e+01 4.3380e-03 4.3380e-03 [ 8.9392e-19 2.2566e-06 4.0940e-03 7.2498e-05 1.3069e-05 1.5615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.938e+01 4.2975e-03 4.2975e-03 [ 5.1263e-19 1.8216e-06 4.0455e-03 7.0044e-05 1.4300e-05 1.6578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.949e+01 4.2583e-03 4.2583e-03 [ 2.9308e-19 1.4657e-06 3.9970e-03 6.8326e-05 1.5628e-05 1.7586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.961e+01 4.2209e-03 4.2209e-03 [ 1.6706e-19 1.1756e-06 3.9489e-03 6.7328e-05 1.7058e-05 1.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.972e+01 4.1855e-03 4.1855e-03 [ 9.4942e-20 9.3986e-07 3.9015e-03 6.7032e-05 1.8593e-05 1.9746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.983e+01 4.1526e-03 4.1526e-03 [ 5.3799e-20 7.4901e-07 3.8551e-03 6.7422e-05 2.0239e-05 2.0901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.995e+01 4.1223e-03 4.1223e-03 [ 3.0397e-20 5.9502e-07 3.8102e-03 6.8484e-05 2.2000e-05 2.2108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.006e+01 4.0950e-03 4.0950e-03 [ 1.7126e-20 4.7118e-07 3.7668e-03 7.0202e-05 2.3880e-05 2.3368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.017e+01 4.0710e-03 4.0710e-03 [ 9.6219e-21 3.7193e-07 3.7253e-03 7.2562e-05 2.5885e-05 2.4684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.029e+01 4.0503e-03 4.0503e-03 [ 5.3909e-21 2.9266e-07 3.6859e-03 7.5553e-05 2.8018e-05 2.6057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.040e+01 4.0332e-03 4.0332e-03 [ 3.0122e-21 2.2955e-07 3.6486e-03 7.9161e-05 3.0284e-05 2.7489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.051e+01 4.0198e-03 4.0198e-03 [ 1.6786e-21 1.7949e-07 3.6138e-03 8.3376e-05 3.2688e-05 2.8981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.063e+01 4.0102e-03 4.0102e-03 [ 9.3293e-22 1.3990e-07 3.5813e-03 8.8188e-05 3.5233e-05 3.0534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.074e+01 4.0044e-03 4.0044e-03 [ 5.1718e-22 1.0870e-07 3.5513e-03 9.3586e-05 3.7922e-05 3.2150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.085e+01 4.0025e-03 4.0025e-03 [ 2.8597e-22 8.4195e-08 3.5238e-03 9.9562e-05 4.0761e-05 3.3831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.097e+01 4.0045e-03 4.0045e-03 [ 1.5773e-22 6.5011e-08 3.4988e-03 1.0611e-04 4.3751e-05 3.5578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.108e+01 4.0104e-03 4.0104e-03 [ 8.6789e-23 5.0042e-08 3.4763e-03 1.1321e-04 4.6896e-05 3.7392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.119e+01 4.0200e-03 4.0200e-03 [ 4.7639e-23 3.8400e-08 3.4562e-03 1.2086e-04 5.0198e-05 3.9273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.131e+01 4.0333e-03 4.0333e-03 [ 2.6088e-23 2.9376e-08 3.4383e-03 1.2906e-04 5.3660e-05 4.1224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.142e+01 4.0502e-03 4.0502e-03 [ 1.4253e-23 2.2403e-08 3.4226e-03 1.3779e-04 5.7282e-05 4.3245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.153e+01 4.0705e-03 4.0705e-03 [ 7.7699e-24 1.7033e-08 3.4090e-03 1.4704e-04 6.1066e-05 4.5336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.165e+01 4.0941e-03 4.0941e-03 [ 4.2262e-24 1.2911e-08 3.3973e-03 1.5680e-04 6.5013e-05 4.7498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.176e+01 4.1208e-03 4.1208e-03 [ 2.2938e-24 9.7563e-09 3.3873e-03 1.6706e-04 6.9122e-05 4.9731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.187e+01 4.1505e-03 4.1505e-03 [ 1.2423e-24 7.3503e-09 3.3790e-03 1.7780e-04 7.3394e-05 5.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.199e+01 4.1830e-03 4.1830e-03 [ 6.7145e-25 5.5210e-09 3.3720e-03 1.8902e-04 7.7827e-05 5.4411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.210e+01 4.2180e-03 4.2180e-03 [ 3.6218e-25 4.1345e-09 3.3663e-03 2.0070e-04 8.2419e-05 5.6858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.221e+01 4.2554e-03 4.2554e-03 [ 1.9497e-25 3.0870e-09 3.3616e-03 2.1282e-04 8.7168e-05 5.9376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.233e+01 4.2949e-03 4.2949e-03 [ 1.0475e-25 2.2981e-09 3.3578e-03 2.2536e-04 9.2071e-05 6.1964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.244e+01 4.3364e-03 4.3364e-03 [ 5.6175e-26 1.7057e-09 3.3547e-03 2.3830e-04 9.7126e-05 6.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.255e+01 4.3796e-03 4.3796e-03 [ 3.0069e-26 1.2623e-09 3.3522e-03 2.5163e-04 1.0233e-04 6.7344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.267e+01 4.4243e-03 4.4243e-03 [ 1.6066e-26 9.3149e-10 3.3500e-03 2.6532e-04 1.0767e-04 7.0135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.278e+01 4.4705e-03 4.4705e-03 [ 8.5690e-27 6.8536e-10 3.3480e-03 2.7935e-04 1.1315e-04 7.2992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.289e+01 4.5177e-03 4.5177e-03 [ 4.5624e-27 5.0281e-10 3.3462e-03 2.9370e-04 1.1876e-04 7.5911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.301e+01 4.5660e-03 4.5660e-03 [ 2.4251e-27 3.6783e-10 3.3442e-03 3.0833e-04 1.2450e-04 7.8892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.312e+01 4.6150e-03 4.6150e-03 [ 1.2869e-27 2.6832e-10 3.3421e-03 3.2324e-04 1.3036e-04 8.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.323e+01 4.6647e-03 4.6647e-03 [ 6.8177e-28 1.9518e-10 3.3397e-03 3.3838e-04 1.3633e-04 8.5028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.335e+01 4.7149e-03 4.7149e-03 [ 3.6061e-28 1.4158e-10 3.3369e-03 3.5373e-04 1.4240e-04 8.8180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.346e+01 4.7653e-03 4.7653e-03 [ 1.9045e-28 1.0241e-10 3.3337e-03 3.6927e-04 1.4857e-04 9.1383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.357e+01 4.8160e-03 4.8160e-03 [ 1.0042e-28 7.3871e-11 3.3298e-03 3.8496e-04 1.5483e-04 9.4635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.369e+01 4.8667e-03 4.8667e-03 [ 5.2875e-29 5.3139e-11 3.3254e-03 4.0078e-04 1.6117e-04 9.7933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 2.380e+01 4.9173e-03 4.9173e-03 [ 2.7798e-29 3.8121e-11 3.3203e-03 4.1670e-04 1.6758e-04 1.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 2.391e+01 4.9677e-03 4.9677e-03 [ 1.4593e-29 2.7273e-11 3.3144e-03 4.3269e-04 1.7405e-04 1.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.403e+01 5.0178e-03 5.0178e-03 [ 7.6503e-30 1.9459e-11 3.3078e-03 4.4872e-04 1.8058e-04 1.0807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.414e+01 5.0676e-03 5.0676e-03 [ 4.0049e-30 1.3847e-11 3.3004e-03 4.6477e-04 1.8716e-04 1.1152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.425e+01 5.1169e-03 5.1169e-03 [ 2.0937e-30 9.8268e-12 3.2922e-03 4.8081e-04 1.9377e-04 1.1501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.437e+01 5.1656e-03 5.1656e-03 [ 1.0930e-30 6.9555e-12 3.2832e-03 4.9681e-04 2.0041e-04 1.1851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.448e+01 5.2137e-03 5.2137e-03 [ 5.6988e-31 4.9102e-12 3.2734e-03 5.1275e-04 2.0707e-04 1.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 2.459e+01 5.2611e-03 5.2611e-03 [ 2.9673e-31 3.4573e-12 3.2628e-03 5.2861e-04 2.1374e-04 1.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.471e+01 5.3077e-03 5.3077e-03 [ 1.5430e-31 2.4279e-12 3.2514e-03 5.4435e-04 2.2041e-04 1.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.482e+01 5.3536e-03 5.3536e-03 [ 8.0134e-32 1.7007e-12 3.2391e-03 5.5997e-04 2.2708e-04 1.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.493e+01 5.3986e-03 5.3986e-03 [ 4.1564e-32 1.1882e-12 3.2262e-03 5.7543e-04 2.3373e-04 1.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.505e+01 5.4427e-03 5.4427e-03 [ 2.1532e-32 8.2804e-13 3.2124e-03 5.9071e-04 2.4036e-04 1.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.516e+01 5.4859e-03 5.4859e-03 [ 1.1140e-32 5.7559e-13 3.1980e-03 6.0581e-04 2.4696e-04 1.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 2.527e+01 5.5282e-03 5.5282e-03 [ 5.7569e-33 3.9910e-13 3.1828e-03 6.2070e-04 2.5352e-04 1.4712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.539e+01 5.5695e-03 5.5695e-03 [ 2.9713e-33 2.7603e-13 3.1670e-03 6.3537e-04 2.6004e-04 1.5071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.550e+01 5.6098e-03 5.6098e-03 [ 1.5318e-33 1.9044e-13 3.1505e-03 6.4980e-04 2.6651e-04 1.5429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.561e+01 5.6490e-03 5.6490e-03 [ 7.8871e-34 1.3106e-13 3.1334e-03 6.6398e-04 2.7292e-04 1.5787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.573e+01 5.6873e-03 5.6873e-03 [ 4.0563e-34 8.9979e-14 3.1158e-03 6.7789e-04 2.7927e-04 1.6143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.584e+01 5.7245e-03 5.7245e-03 [ 2.0837e-34 6.1623e-14 3.0976e-03 6.9154e-04 2.8555e-04 1.6498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.595e+01 5.7606e-03 5.7606e-03 [ 1.0691e-34 4.2100e-14 3.0789e-03 7.0490e-04 2.9176e-04 1.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.607e+01 5.7957e-03 5.7957e-03 [ 5.4792e-35 2.8693e-14 3.0597e-03 7.1797e-04 2.9789e-04 1.7201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.618e+01 5.8297e-03 5.8297e-03 [ 2.8048e-35 1.9509e-14 3.0401e-03 7.3075e-04 3.0393e-04 1.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.629e+01 5.8626e-03 5.8626e-03 [ 1.4342e-35 1.3233e-14 3.0201e-03 7.4322e-04 3.0989e-04 1.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.641e+01 5.8945e-03 5.8945e-03 [ 7.3251e-36 8.9544e-15 2.9996e-03 7.5539e-04 3.1576e-04 1.8237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.652e+01 5.9253e-03 5.9253e-03 [ 3.7370e-36 6.0450e-15 2.9788e-03 7.6726e-04 3.2153e-04 1.8577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.663e+01 5.9551e-03 5.9551e-03 [ 1.9043e-36 4.0714e-15 2.9577e-03 7.7881e-04 3.2720e-04 1.8913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.675e+01 5.9837e-03 5.9837e-03 [ 9.6935e-37 2.7357e-15 2.9363e-03 7.9005e-04 3.3278e-04 1.9246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.686e+01 6.0114e-03 6.0114e-03 [ 4.9287e-37 1.8340e-15 2.9147e-03 8.0098e-04 3.3825e-04 1.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.697e+01 6.0380e-03 6.0380e-03 [ 2.5032e-37 1.2266e-15 2.8927e-03 8.1159e-04 3.4362e-04 1.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.709e+01 6.0635e-03 6.0635e-03 [ 1.2699e-37 8.1854e-16 2.8706e-03 8.2190e-04 3.4888e-04 2.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.720e+01 6.0881e-03 6.0881e-03 [ 6.4355e-38 5.4497e-16 2.8482e-03 8.3190e-04 3.5403e-04 2.0539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.731e+01 6.1116e-03 6.1116e-03 [ 3.2577e-38 3.6201e-16 2.8257e-03 8.4160e-04 3.5907e-04 2.0852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.743e+01 6.1341e-03 6.1341e-03 [ 1.6472e-38 2.3993e-16 2.8030e-03 8.5100e-04 3.6401e-04 2.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.754e+01 6.1557e-03 6.1557e-03 [ 8.3199e-39 1.5866e-16 2.7802e-03 8.6011e-04 3.6883e-04 2.1465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.765e+01 6.1762e-03 6.1762e-03 [ 4.1976e-39 1.0469e-16 2.7573e-03 8.6892e-04 3.7355e-04 2.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.777e+01 6.1958e-03 6.1958e-03 [ 2.1155e-39 6.8918e-17 2.7342e-03 8.7744e-04 3.7815e-04 2.2060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.788e+01 6.2145e-03 6.2145e-03 [ 1.0650e-39 4.5271e-17 2.7111e-03 8.8569e-04 3.8265e-04 2.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.799e+01 6.2322e-03 6.2322e-03 [ 5.3556e-40 2.9672e-17 2.6879e-03 8.9366e-04 3.8704e-04 2.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.811e+01 6.2491e-03 6.2491e-03 [ 2.6903e-40 1.9406e-17 2.6646e-03 9.0137e-04 3.9131e-04 2.2917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 2.822e+01 6.2650e-03 6.2650e-03 [ 1.3499e-40 1.2664e-17 2.6413e-03 9.0881e-04 3.9549e-04 2.3193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.833e+01 6.2800e-03 6.2800e-03 [ 6.7661e-41 8.2461e-18 2.6180e-03 9.1601e-04 3.9955e-04 2.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.845e+01 6.2942e-03 6.2942e-03 [ 3.3877e-41 5.3579e-18 2.5946e-03 9.2295e-04 4.0351e-04 2.3731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.856e+01 6.3076e-03 6.3076e-03 [ 1.6943e-41 3.4738e-18 2.5713e-03 9.2965e-04 4.0737e-04 2.3993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.867e+01 6.3201e-03 6.3201e-03 [ 8.4644e-42 2.2475e-18 2.5479e-03 9.3613e-04 4.1112e-04 2.4250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.879e+01 6.3318e-03 6.3318e-03 [ 4.2241e-42 1.4509e-18 2.5245e-03 9.4237e-04 4.1477e-04 2.4502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.890e+01 6.3428e-03 6.3428e-03 [ 2.1057e-42 9.3472e-19 2.5011e-03 9.4840e-04 4.1833e-04 2.4749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.901e+01 6.3529e-03 6.3529e-03 [ 1.0485e-42 6.0089e-19 2.4778e-03 9.5422e-04 4.2179e-04 2.4991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.913e+01 6.3623e-03 6.3623e-03 [ 5.2156e-43 3.8547e-19 2.4544e-03 9.5984e-04 4.2515e-04 2.5229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
