 5.440e+01 5.2775e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2775e-40 [ 3.4374e-96 1.9745e-75 2.1885e-49 5.2775e-40 ] 1.0000e+00
 5.451e+01 3.4057e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4057e-40 [ 1.6687e-96 1.0337e-75 1.3194e-49 3.4057e-40 ] 1.0000e+00
 5.463e+01 2.1963e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1963e-40 [ 8.0958e-97 5.4075e-76 7.9490e-50 2.1963e-40 ] 1.0000e+00
 5.474e+01 1.4154e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4154e-40 [ 3.9248e-97 2.8268e-76 4.7862e-50 1.4154e-40 ] 1.0000e+00
 5.485e+01 9.1151e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1151e-41 [ 1.9014e-97 1.4766e-76 2.8800e-50 9.1151e-41 ] 1.0000e+00
 5.497e+01 5.8662e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8662e-41 [ 9.2038e-98 7.7070e-77 1.7319e-50 5.8662e-41 ] 1.0000e+00
 5.508e+01 3.7728e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7728e-41 [ 4.4516e-98 4.0192e-77 1.0408e-50 3.7728e-41 ] 1.0000e+00
 5.519e+01 2.4248e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4248e-41 [ 2.1513e-98 2.0942e-77 6.2506e-51 2.4248e-41 ] 1.0000e+00
 5.531e+01 1.5574e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5574e-41 [ 1.0387e-98 1.0902e-77 3.7513e-51 1.5574e-41 ] 1.0000e+00
 5.542e+01 9.9965e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9965e-42 [ 5.0106e-99 5.6694e-78 2.2497e-51 9.9965e-42 ] 1.0000e+00
 5.553e+01 6.4121e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4121e-42 [ 2.4146e-99 2.9454e-78 1.3482e-51 6.4121e-42 ] 1.0000e+00
 5.565e+01 4.1102e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1102e-42 [ 1.1624e-99 1.5286e-78 8.0729e-52 4.1102e-42 ] 1.0000e+00
 5.576e+01 2.6330e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6330e-42 [ 5.5898e-100 7.9237e-79 4.8300e-52 2.6330e-42 ] 1.0000e+00
 5.587e+01 1.6855e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6855e-42 [ 2.6850e-100 4.1025e-79 2.8873e-52 1.6855e-42 ] 1.0000e+00
 5.599e+01 1.0783e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0783e-42 [ 1.2881e-100 2.1214e-79 1.7244e-52 1.0783e-42 ] 1.0000e+00
 5.610e+01 6.8942e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8942e-43 [ 6.1721e-101 1.0955e-79 1.0288e-52 6.8942e-43 ] 1.0000e+00
 5.621e+01 4.4049e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4049e-43 [ 2.9534e-101 5.6494e-80 6.1313e-53 4.4049e-43 ] 1.0000e+00
 5.633e+01 2.8126e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8126e-43 [ 1.4112e-101 2.9090e-80 3.6498e-53 2.8126e-43 ] 1.0000e+00
 5.644e+01 1.7947e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7947e-43 [ 6.7333e-102 1.4955e-80 2.1699e-53 1.7947e-43 ] 1.0000e+00
 5.655e+01 1.1445e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1445e-43 [ 3.2076e-102 7.6756e-81 1.2882e-53 1.1445e-43 ] 1.0000e+00
 5.667e+01 7.2938e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2938e-44 [ 1.5254e-102 3.9325e-81 7.6366e-54 7.2938e-44 ] 1.0000e+00
 5.678e+01 4.6453e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6453e-44 [ 7.2419e-103 2.0110e-81 4.5194e-54 4.6453e-44 ] 1.0000e+00
 5.689e+01 2.9566e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9566e-44 [ 3.4315e-103 1.0263e-81 2.6698e-54 2.9566e-44 ] 1.0000e+00
 5.701e+01 1.8807e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8807e-44 [ 1.6228e-103 5.2265e-82 1.5740e-54 1.8807e-44 ] 1.0000e+00
 5.712e+01 1.1955e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1955e-44 [ 7.6576e-104 2.6556e-82 9.2595e-55 1.1955e-44 ] 1.0000e+00
 5.723e+01 7.5948e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5948e-45 [ 3.6052e-104 1.3461e-82 5.4340e-55 7.5948e-45 ] 1.0000e+00
 5.735e+01 4.8218e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8218e-45 [ 1.6932e-104 6.8050e-83 3.1806e-55 4.8218e-45 ] 1.0000e+00
 5.746e+01 3.0594e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0594e-45 [ 7.9312e-105 3.4306e-83 1.8562e-55 3.0594e-45 ] 1.0000e+00
 5.757e+01 1.9399e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9399e-45 [ 3.7044e-105 1.7242e-83 1.0798e-55 1.9399e-45 ] 1.0000e+00
 5.769e+01 1.2293e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2293e-45 [ 1.7249e-105 8.6377e-84 6.2596e-56 1.2293e-45 ] 1.0000e+00
 5.780e+01 7.7851e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7851e-46 [ 8.0042e-106 4.3116e-84 3.6145e-56 7.7851e-46 ] 1.0000e+00
 5.791e+01 4.9270e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9270e-46 [ 3.7006e-106 2.1438e-84 2.0781e-56 4.9270e-46 ] 1.0000e+00
 5.803e+01 3.1161e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1161e-46 [ 1.7039e-106 1.0614e-84 1.1891e-56 3.1161e-46 ] 1.0000e+00
 5.814e+01 1.9695e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9695e-46 [ 7.8095e-107 5.2296e-85 6.7675e-57 1.9695e-46 ] 1.0000e+00
 5.825e+01 1.2438e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2438e-46 [ 3.5611e-107 2.5631e-85 3.8288e-57 1.2438e-46 ] 1.0000e+00
 5.837e+01 7.8490e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8490e-47 [ 1.6145e-107 1.2487e-85 2.1516e-57 7.8490e-47 ] 1.0000e+00
 5.848e+01 4.9483e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9483e-47 [ 7.2715e-108 6.0417e-86 1.1999e-57 4.9483e-47 ] 1.0000e+00
 5.859e+01 3.1161e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1161e-47 [ 3.2500e-108 2.9003e-86 6.6332e-58 3.1161e-47 ] 1.0000e+00
 5.871e+01 1.9593e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9593e-47 [ 1.4396e-108 1.3795e-86 3.6297e-58 1.9593e-47 ] 1.0000e+00
 5.882e+01 1.2295e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2295e-47 [ 6.3085e-109 6.4897e-87 1.9624e-58 1.2295e-47 ] 1.0000e+00
 5.893e+01 7.6918e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6918e-48 [ 2.7284e-109 3.0124e-87 1.0457e-58 7.6918e-48 ] 1.0000e+00
 5.905e+01 4.7897e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7897e-48 [ 1.1607e-109 1.3751e-87 5.4721e-59 4.7897e-48 ] 1.0000e+00
 5.916e+01 2.9597e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9597e-48 [ 4.8334e-110 6.1413e-88 2.7970e-59 2.9597e-48 ] 1.0000e+00
 5.927e+01 1.8042e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8042e-48 [ 1.9545e-110 2.6621e-88 1.3839e-59 1.8042e-48 ] 1.0000e+00
 5.939e+01 1.0721e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0721e-48 [ 7.5689e-111 1.1036e-88 6.5184e-60 1.0721e-48 ] 1.0000e+00
 5.950e+01 6.0472e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0472e-49 [ 2.7251e-111 4.2404e-89 2.8194e-60 6.0472e-49 ] 1.0000e+00
 5.961e+01 3.0285e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0285e-49 [ 8.4280e-112 1.3888e-89 1.0212e-60 3.0285e-49 ] 1.0000e+00
 5.973e+01 1.0850e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0850e-49 [ 1.6534e-112 2.8399e-90 2.2392e-61 1.0850e-49 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
