 9.067e+01 3.6868e-45 3.6868e-45 [ 2.5287e-133 2.0368e-90 2.2259e-55 3.6868e-45 ] 1.0000e+00
 9.078e+01 2.8064e-45 2.8064e-45 [ 1.2579e-133 1.2186e-90 1.6004e-55 2.8064e-45 ] 1.0000e+00
 9.089e+01 2.1356e-45 2.1356e-45 [ 6.2529e-134 7.2864e-91 1.1502e-55 2.1356e-45 ] 1.0000e+00
 9.101e+01 1.6245e-45 1.6245e-45 [ 3.1063e-134 4.3538e-91 8.2635e-56 1.6245e-45 ] 1.0000e+00
 9.112e+01 1.2354e-45 1.2354e-45 [ 1.5421e-134 2.5998e-91 5.9343e-56 1.2354e-45 ] 1.0000e+00
 9.123e+01 9.3914e-46 9.3914e-46 [ 7.6504e-135 1.5514e-91 4.2599e-56 9.3914e-46 ] 1.0000e+00
 9.135e+01 7.1370e-46 7.1370e-46 [ 3.7929e-135 9.2514e-92 3.0567e-56 7.1370e-46 ] 1.0000e+00
 9.146e+01 5.4220e-46 5.4220e-46 [ 1.8791e-135 5.5131e-92 2.1924e-56 5.4220e-46 ] 1.0000e+00
 9.157e+01 4.1177e-46 4.1177e-46 [ 9.3034e-136 3.2831e-92 1.5719e-56 4.1177e-46 ] 1.0000e+00
 9.169e+01 3.1262e-46 3.1262e-46 [ 4.6028e-136 1.9538e-92 1.1265e-56 3.1262e-46 ] 1.0000e+00
 9.180e+01 2.3726e-46 2.3726e-46 [ 2.2756e-136 1.1619e-92 8.0698e-57 2.3726e-46 ] 1.0000e+00
 9.191e+01 1.8001e-46 1.8001e-46 [ 1.1243e-136 6.9045e-93 5.7784e-57 1.8001e-46 ] 1.0000e+00
 9.203e+01 1.3652e-46 1.3652e-46 [ 5.5505e-137 4.1001e-93 4.1359e-57 1.3652e-46 ] 1.0000e+00
 9.214e+01 1.0351e-46 1.0351e-46 [ 2.7382e-137 2.4330e-93 2.9589e-57 1.0351e-46 ] 1.0000e+00
 9.225e+01 7.8456e-47 7.8456e-47 [ 1.3499e-137 1.4426e-93 2.1160e-57 7.8456e-47 ] 1.0000e+00
 9.237e+01 5.9446e-47 5.9446e-47 [ 6.6496e-138 8.5476e-94 1.5125e-57 5.9446e-47 ] 1.0000e+00
 9.248e+01 4.5027e-47 4.5027e-47 [ 3.2732e-138 5.0607e-94 1.0806e-57 4.5027e-47 ] 1.0000e+00
 9.259e+01 3.4094e-47 3.4094e-47 [ 1.6099e-138 2.9939e-94 7.7171e-58 3.4094e-47 ] 1.0000e+00
 9.271e+01 2.5807e-47 2.5807e-47 [ 7.9126e-139 1.7698e-94 5.5084e-58 2.5807e-47 ] 1.0000e+00
 9.282e+01 1.9528e-47 1.9528e-47 [ 3.8859e-139 1.0454e-94 3.9300e-58 1.9528e-47 ] 1.0000e+00
 9.293e+01 1.4772e-47 1.4772e-47 [ 1.9069e-139 6.1696e-95 2.8024e-58 1.4772e-47 ] 1.0000e+00
 9.305e+01 1.1170e-47 1.1170e-47 [ 9.3498e-140 3.6383e-95 1.9974e-58 1.1170e-47 ] 1.0000e+00
 9.316e+01 8.4442e-48 8.4442e-48 [ 4.5807e-140 2.1437e-95 1.4229e-58 8.4442e-48 ] 1.0000e+00
 9.327e+01 6.3813e-48 6.3813e-48 [ 2.2423e-140 1.2621e-95 1.0131e-58 6.3813e-48 ] 1.0000e+00
 9.339e+01 4.8207e-48 4.8207e-48 [ 1.0968e-140 7.4237e-96 7.2090e-59 4.8207e-48 ] 1.0000e+00
 9.350e+01 3.6406e-48 3.6406e-48 [ 5.3598e-141 4.3629e-96 5.1270e-59 3.6406e-48 ] 1.0000e+00
 9.361e+01 2.7485e-48 2.7485e-48 [ 2.6171e-141 2.5618e-96 3.6442e-59 2.7485e-48 ] 1.0000e+00
 9.373e+01 2.0743e-48 2.0743e-48 [ 1.2768e-141 1.5029e-96 2.5886e-59 2.0743e-48 ] 1.0000e+00
 9.384e+01 1.5649e-48 1.5649e-48 [ 6.2232e-142 8.8088e-97 1.8377e-59 1.5649e-48 ] 1.0000e+00
 9.395e+01 1.1803e-48 1.1803e-48 [ 3.0306e-142 5.1582e-97 1.3038e-59 1.1803e-48 ] 1.0000e+00
 9.407e+01 8.8988e-49 8.8988e-49 [ 1.4745e-142 3.0176e-97 9.2437e-60 8.8988e-49 ] 1.0000e+00
 9.418e+01 6.7071e-49 6.7071e-49 [ 7.1672e-143 1.7636e-97 6.5491e-60 6.7071e-49 ] 1.0000e+00
 9.429e+01 5.0536e-49 5.0536e-49 [ 3.4805e-143 1.0297e-97 4.6368e-60 5.0536e-49 ] 1.0000e+00
 9.441e+01 3.8064e-49 3.8064e-49 [ 1.6886e-143 6.0060e-98 3.2804e-60 3.8064e-49 ] 1.0000e+00
 9.452e+01 2.8661e-49 2.8661e-49 [ 8.1839e-144 3.4995e-98 2.3190e-60 2.8661e-49 ] 1.0000e+00
 9.463e+01 2.1574e-49 2.1574e-49 [ 3.9625e-144 2.0369e-98 1.6380e-60 2.1574e-49 ] 1.0000e+00
 9.475e+01 1.6234e-49 1.6234e-49 [ 1.9166e-144 1.1843e-98 1.1561e-60 1.6234e-49 ] 1.0000e+00
 9.486e+01 1.2211e-49 1.2211e-49 [ 9.2602e-145 6.8784e-99 8.1520e-61 1.2211e-49 ] 1.0000e+00
 9.497e+01 9.1827e-50 9.1827e-50 [ 4.4694e-145 3.9904e-99 5.7432e-61 9.1827e-50 ] 1.0000e+00
 9.509e+01 6.9029e-50 6.9029e-50 [ 2.1548e-145 2.3122e-99 4.0423e-61 6.9029e-50 ] 1.0000e+00
 9.520e+01 5.1874e-50 5.1874e-50 [ 1.0377e-145 1.3383e-99 2.8423e-61 5.1874e-50 ] 1.0000e+00
 9.531e+01 3.8970e-50 3.8970e-50 [ 4.9914e-146 7.7360e-100 1.9965e-61 3.8970e-50 ] 1.0000e+00
 9.543e+01 2.9266e-50 2.9266e-50 [ 2.3980e-146 4.4663e-100 1.4009e-61 2.9266e-50 ] 1.0000e+00
 9.554e+01 2.1971e-50 2.1971e-50 [ 1.1507e-146 2.5753e-100 9.8184e-62 2.1971e-50 ] 1.0000e+00
 9.565e+01 1.6489e-50 1.6489e-50 [ 5.5146e-147 1.4829e-100 6.8733e-62 1.6489e-50 ] 1.0000e+00
 9.577e+01 1.2371e-50 1.2371e-50 [ 2.6394e-147 8.5274e-101 4.8056e-62 1.2371e-50 ] 1.0000e+00
 9.588e+01 9.2785e-51 9.2785e-51 [ 1.2616e-147 4.8967e-101 3.3556e-62 9.2785e-51 ] 1.0000e+00
 9.599e+01 6.9566e-51 6.9566e-51 [ 6.0216e-148 2.8077e-101 2.3399e-62 6.9566e-51 ] 1.0000e+00
 9.611e+01 5.2140e-51 5.2140e-51 [ 2.8700e-148 1.6075e-101 1.6293e-62 5.2140e-51 ] 1.0000e+00
 9.622e+01 3.9067e-51 3.9067e-51 [ 1.3659e-148 9.1889e-102 1.1328e-62 3.9067e-51 ] 1.0000e+00
 9.633e+01 2.9261e-51 2.9261e-51 [ 6.4902e-149 5.2440e-102 7.8636e-63 2.9261e-51 ] 1.0000e+00
 9.645e+01 2.1910e-51 2.1910e-51 [ 3.0789e-149 2.9876e-102 5.4496e-63 2.1910e-51 ] 1.0000e+00
 9.656e+01 1.6399e-51 1.6399e-51 [ 1.4582e-149 1.6991e-102 3.7700e-63 1.6399e-51 ] 1.0000e+00
 9.667e+01 1.2271e-51 1.2271e-51 [ 6.8936e-150 9.6453e-103 2.6033e-63 1.2271e-51 ] 1.0000e+00
 9.679e+01 9.1785e-52 9.1785e-52 [ 3.2530e-150 5.4646e-103 1.7941e-63 9.1785e-52 ] 1.0000e+00
 9.690e+01 6.8630e-52 6.8630e-52 [ 1.5320e-150 3.0897e-103 1.2339e-63 6.8630e-52 ] 1.0000e+00
 9.701e+01 5.1297e-52 5.1297e-52 [ 7.2002e-151 1.7432e-103 8.4673e-64 5.1297e-52 ] 1.0000e+00
 9.713e+01 3.8328e-52 3.8328e-52 [ 3.3766e-151 9.8125e-104 5.7970e-64 3.8328e-52 ] 1.0000e+00
 9.724e+01 2.8626e-52 2.8626e-52 [ 1.5798e-151 5.5102e-104 3.9589e-64 2.8626e-52 ] 1.0000e+00
 9.735e+01 2.1371e-52 2.1371e-52 [ 7.3731e-152 3.0863e-104 2.6964e-64 2.1371e-52 ] 1.0000e+00
 9.747e+01 1.5948e-52 1.5948e-52 [ 3.4320e-152 1.7239e-104 1.8313e-64 1.5948e-52 ] 1.0000e+00
 9.758e+01 1.1895e-52 1.1895e-52 [ 1.5929e-152 9.6007e-105 1.2399e-64 1.1895e-52 ] 1.0000e+00
 9.769e+01 8.8673e-53 8.8673e-53 [ 7.3707e-153 5.3298e-105 8.3671e-65 8.8673e-53 ] 1.0000e+00
 9.781e+01 6.6060e-53 6.6060e-53 [ 3.3990e-153 2.9486e-105 5.6259e-65 6.6060e-53 ] 1.0000e+00
 9.792e+01 4.9179e-53 4.9179e-53 [ 1.5617e-153 1.6251e-105 3.7678e-65 4.9179e-53 ] 1.0000e+00
 9.803e+01 3.6579e-53 3.6579e-53 [ 7.1465e-154 8.9195e-106 2.5125e-65 3.6579e-53 ] 1.0000e+00
 9.815e+01 2.7178e-53 2.7178e-53 [ 3.2555e-154 4.8730e-106 1.6674e-65 2.7178e-53 ] 1.0000e+00
 9.826e+01 2.0166e-53 2.0166e-53 [ 1.4756e-154 2.6486e-106 1.1006e-65 2.0166e-53 ] 1.0000e+00
 9.837e+01 1.4937e-53 1.4937e-53 [ 6.6501e-155 1.4313e-106 7.2211e-66 1.4937e-53 ] 1.0000e+00
 9.849e+01 1.1039e-53 1.1039e-53 [ 2.9775e-155 7.6831e-107 4.7052e-66 1.1039e-53 ] 1.0000e+00
 9.860e+01 8.1333e-54 8.1333e-54 [ 1.3231e-155 4.0928e-107 3.0414e-66 8.1333e-54 ] 1.0000e+00
 9.871e+01 5.9671e-54 5.9671e-54 [ 5.8275e-156 2.1607e-107 1.9475e-66 5.9671e-54 ] 1.0000e+00
 9.883e+01 4.3520e-54 4.3520e-54 [ 2.5395e-156 1.1285e-107 1.2329e-66 4.3520e-54 ] 1.0000e+00
 9.894e+01 3.1470e-54 3.1470e-54 [ 1.0923e-156 5.8166e-108 7.6947e-67 3.1470e-54 ] 1.0000e+00
 9.905e+01 2.2470e-54 2.2470e-54 [ 4.6222e-157 2.9486e-108 4.7148e-67 2.2470e-54 ] 1.0000e+00
 9.917e+01 1.5734e-54 1.5734e-54 [ 1.9147e-157 1.4623e-108 2.8171e-67 1.5734e-54 ] 1.0000e+00
 9.928e+01 1.0682e-54 1.0682e-54 [ 7.7034e-158 7.0328e-109 1.6229e-67 1.0682e-54 ] 1.0000e+00
 9.939e+01 6.8856e-55 6.8856e-55 [ 2.9686e-158 3.2270e-109 8.8261e-68 6.8856e-55 ] 1.0000e+00
 9.951e+01 4.0453e-55 4.0453e-55 [ 1.0639e-158 1.3639e-109 4.3426e-68 4.0453e-55 ] 1.0000e+00
 9.962e+01 1.9720e-55 1.9720e-55 [ 3.2770e-159 4.8491e-110 1.7461e-68 1.9720e-55 ] 1.0000e+00
 9.973e+01 5.9552e-56 5.9552e-56 [ 6.4102e-160 1.0502e-110 4.1025e-69 5.9552e-56 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
