 1.462e+01 1.0778e-03 1.0778e-03 [ 1.3112e-05 7.7523e-04 1.2187e-05 4.2092e-05 9.3707e-05 1.4149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.473e+01 1.0865e-03 1.0865e-03 [ 1.0662e-05 7.8915e-04 1.3164e-05 4.3859e-05 9.6029e-05 1.3360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.485e+01 1.0965e-03 1.0965e-03 [ 8.6259e-06 8.0284e-04 1.4405e-05 4.5782e-05 9.8342e-05 1.2651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.496e+01 1.1078e-03 1.1078e-03 [ 6.9426e-06 8.1631e-04 1.5939e-05 4.7861e-05 1.0062e-04 1.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.507e+01 1.1201e-03 1.1201e-03 [ 5.5594e-06 8.2956e-04 1.7803e-05 5.0096e-05 1.0284e-04 1.1426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.519e+01 1.1334e-03 1.1334e-03 [ 4.4293e-06 8.4259e-04 2.0043e-05 5.2490e-05 1.0497e-04 1.0889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.530e+01 1.1476e-03 1.1476e-03 [ 3.5113e-06 8.5539e-04 2.2713e-05 5.5044e-05 1.0701e-04 1.0392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.541e+01 1.1625e-03 1.1625e-03 [ 2.7698e-06 8.6791e-04 2.5875e-05 5.7762e-05 1.0894e-04 9.9286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.553e+01 1.1782e-03 1.1782e-03 [ 2.1741e-06 8.8011e-04 2.9599e-05 6.0645e-05 1.1073e-04 9.4950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.564e+01 1.1946e-03 1.1946e-03 [ 1.6982e-06 8.9194e-04 3.3961e-05 6.3697e-05 1.1239e-04 9.0869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.575e+01 1.2115e-03 1.2115e-03 [ 1.3201e-06 9.0333e-04 3.9046e-05 6.6919e-05 1.1389e-04 8.7010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.587e+01 1.2291e-03 1.2291e-03 [ 1.0213e-06 9.1420e-04 4.4945e-05 7.0312e-05 1.1524e-04 8.3347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.598e+01 1.2472e-03 1.2472e-03 [ 7.8633e-07 9.2446e-04 5.1753e-05 7.3877e-05 1.1642e-04 7.9859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.609e+01 1.2657e-03 1.2657e-03 [ 6.0258e-07 9.3402e-04 5.9572e-05 7.7614e-05 1.1742e-04 7.6528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.621e+01 1.2848e-03 1.2848e-03 [ 4.5962e-07 9.4276e-04 6.8509e-05 8.1521e-05 1.1823e-04 7.3340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.632e+01 1.3043e-03 1.3043e-03 [ 3.4896e-07 9.5057e-04 7.8671e-05 8.5597e-05 1.1887e-04 7.0283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.643e+01 1.3243e-03 1.3243e-03 [ 2.6373e-07 9.5733e-04 9.0168e-05 8.9838e-05 1.1931e-04 6.7347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.655e+01 1.3446e-03 1.3446e-03 [ 1.9841e-07 9.6294e-04 1.0311e-04 9.4240e-05 1.1956e-04 6.4525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.666e+01 1.3652e-03 1.3652e-03 [ 1.4859e-07 9.6725e-04 1.1761e-04 9.8799e-05 1.1963e-04 6.1811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.677e+01 1.3862e-03 1.3862e-03 [ 1.1079e-07 9.7017e-04 1.3376e-04 1.0351e-04 1.1949e-04 5.9199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.689e+01 1.4075e-03 1.4075e-03 [ 8.2240e-08 9.7156e-04 1.5167e-04 1.0836e-04 1.1917e-04 5.6685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.700e+01 1.4291e-03 1.4291e-03 [ 6.0779e-08 9.7133e-04 1.7142e-04 1.1335e-04 1.1866e-04 5.4267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.711e+01 1.4509e-03 1.4509e-03 [ 4.4724e-08 9.6937e-04 1.9310e-04 1.1846e-04 1.1797e-04 5.1940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.723e+01 1.4729e-03 1.4729e-03 [ 3.2768e-08 9.6560e-04 2.1678e-04 1.2368e-04 1.1709e-04 4.9705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.734e+01 1.4951e-03 1.4951e-03 [ 2.3906e-08 9.5993e-04 2.4252e-04 1.2901e-04 1.1604e-04 4.7557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.745e+01 1.5174e-03 1.5174e-03 [ 1.7367e-08 9.5232e-04 2.7035e-04 1.3442e-04 1.1482e-04 4.5497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.757e+01 1.5399e-03 1.5399e-03 [ 1.2564e-08 9.4273e-04 3.0031e-04 1.3991e-04 1.1343e-04 4.3524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.768e+01 1.5625e-03 1.5625e-03 [ 9.0513e-09 9.3112e-04 3.3240e-04 1.4547e-04 1.1189e-04 4.1636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.779e+01 1.5852e-03 1.5852e-03 [ 6.4940e-09 9.1749e-04 3.6662e-04 1.5106e-04 1.1021e-04 3.9833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.791e+01 1.6080e-03 1.6080e-03 [ 4.6402e-09 9.0188e-04 4.0294e-04 1.5669e-04 1.0838e-04 3.8115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.802e+01 1.6308e-03 1.6308e-03 [ 3.3022e-09 8.8430e-04 4.4131e-04 1.6233e-04 1.0642e-04 3.6481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.813e+01 1.6538e-03 1.6538e-03 [ 2.3406e-09 8.6484e-04 4.8167e-04 1.6796e-04 1.0435e-04 3.4932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.825e+01 1.6767e-03 1.6767e-03 [ 1.6525e-09 8.4356e-04 5.2394e-04 1.7357e-04 1.0216e-04 3.3466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.836e+01 1.6997e-03 1.6997e-03 [ 1.1620e-09 8.2058e-04 5.6803e-04 1.7914e-04 9.9870e-05 3.2084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.847e+01 1.7227e-03 1.7227e-03 [ 8.1398e-10 7.9600e-04 6.1382e-04 1.8464e-04 9.7491e-05 3.0786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.859e+01 1.7458e-03 1.7458e-03 [ 5.6797e-10 7.6998e-04 6.6117e-04 1.9006e-04 9.5032e-05 2.9571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.870e+01 1.7689e-03 1.7689e-03 [ 3.9480e-10 7.4266e-04 7.0997e-04 1.9537e-04 9.2502e-05 2.8441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.881e+01 1.7921e-03 1.7921e-03 [ 2.7338e-10 7.1421e-04 7.6004e-04 2.0056e-04 8.9913e-05 2.7395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.893e+01 1.8154e-03 1.8154e-03 [ 1.8860e-10 6.8481e-04 8.1125e-04 2.0561e-04 8.7273e-05 2.6432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.904e+01 1.8387e-03 1.8387e-03 [ 1.2962e-10 6.5463e-04 8.6341e-04 2.1050e-04 8.4594e-05 2.5554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.915e+01 1.8621e-03 1.8621e-03 [ 8.8760e-11 6.2388e-04 9.1638e-04 2.1520e-04 8.1885e-05 2.4761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.927e+01 1.8856e-03 1.8856e-03 [ 6.0558e-11 5.9273e-04 9.6997e-04 2.1970e-04 7.9154e-05 2.4052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.938e+01 1.9092e-03 1.9092e-03 [ 4.1167e-11 5.6139e-04 1.0240e-03 2.2398e-04 7.6413e-05 2.3429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.949e+01 1.9330e-03 1.9330e-03 [ 2.7884e-11 5.3003e-04 1.0784e-03 2.2801e-04 7.3668e-05 2.2892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.961e+01 1.9569e-03 1.9569e-03 [ 1.8821e-11 4.9884e-04 1.1329e-03 2.3179e-04 7.0929e-05 2.2440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.972e+01 1.9809e-03 1.9809e-03 [ 1.2658e-11 4.6799e-04 1.1873e-03 2.3530e-04 6.8204e-05 2.2076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.983e+01 2.0051e-03 2.0051e-03 [ 8.4842e-12 4.3763e-04 1.2417e-03 2.3852e-04 6.5500e-05 2.1798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.995e+01 2.0295e-03 2.0295e-03 [ 5.6668e-12 4.0793e-04 1.2957e-03 2.4143e-04 6.2825e-05 2.1609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.006e+01 2.0540e-03 2.0540e-03 [ 3.7721e-12 3.7902e-04 1.3493e-03 2.4402e-04 6.0185e-05 2.1509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.017e+01 2.0787e-03 2.0787e-03 [ 2.5024e-12 3.5101e-04 1.4023e-03 2.4628e-04 5.7587e-05 2.1498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.029e+01 2.1036e-03 2.1036e-03 [ 1.6546e-12 3.2402e-04 1.4547e-03 2.4820e-04 5.5036e-05 2.1578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.040e+01 2.1286e-03 2.1286e-03 [ 1.0904e-12 2.9813e-04 1.5064e-03 2.4977e-04 5.2538e-05 2.1750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.051e+01 2.1538e-03 2.1538e-03 [ 7.1619e-13 2.7341e-04 1.5573e-03 2.5098e-04 5.0097e-05 2.2015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.063e+01 2.1791e-03 2.1791e-03 [ 4.6890e-13 2.4992e-04 1.6072e-03 2.5182e-04 4.7718e-05 2.2375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.074e+01 2.2045e-03 2.2045e-03 [ 3.0601e-13 2.2771e-04 1.6562e-03 2.5230e-04 4.5405e-05 2.2831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.085e+01 2.2299e-03 2.2299e-03 [ 1.9907e-13 2.0680e-04 1.7042e-03 2.5241e-04 4.3161e-05 2.3384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.097e+01 2.2554e-03 2.2554e-03 [ 1.2910e-13 1.8719e-04 1.7511e-03 2.5214e-04 4.0989e-05 2.4036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.108e+01 2.2810e-03 2.2810e-03 [ 8.3460e-14 1.6889e-04 1.7969e-03 2.5151e-04 3.8893e-05 2.4789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.119e+01 2.3064e-03 2.3064e-03 [ 5.3790e-14 1.5189e-04 1.8415e-03 2.5051e-04 3.6873e-05 2.5645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.131e+01 2.3318e-03 2.3318e-03 [ 3.4562e-14 1.3616e-04 1.8850e-03 2.4914e-04 3.4933e-05 2.6605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.142e+01 2.3571e-03 2.3571e-03 [ 2.2141e-14 1.2166e-04 1.9273e-03 2.4743e-04 3.3073e-05 2.7673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.153e+01 2.3822e-03 2.3822e-03 [ 1.4141e-14 1.0836e-04 1.9683e-03 2.4536e-04 3.1296e-05 2.8850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.165e+01 2.4070e-03 2.4070e-03 [ 9.0056e-15 9.6199e-05 2.0081e-03 2.4297e-04 2.9601e-05 3.0139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.176e+01 2.4315e-03 2.4315e-03 [ 5.7183e-15 8.5133e-05 2.0466e-03 2.4024e-04 2.7989e-05 3.1542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.187e+01 2.4557e-03 2.4557e-03 [ 3.6205e-15 7.5100e-05 2.0839e-03 2.3721e-04 2.6461e-05 3.3061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.199e+01 2.4794e-03 2.4794e-03 [ 2.2858e-15 6.6040e-05 2.1198e-03 2.3389e-04 2.5017e-05 3.4701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.210e+01 2.5026e-03 2.5026e-03 [ 1.4390e-15 5.7890e-05 2.1543e-03 2.3029e-04 2.3656e-05 3.6463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.221e+01 2.5253e-03 2.5253e-03 [ 9.0345e-16 5.0587e-05 2.1876e-03 2.2643e-04 2.2379e-05 3.8350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.233e+01 2.5474e-03 2.5474e-03 [ 5.6563e-16 4.4067e-05 2.2194e-03 2.2234e-04 2.1185e-05 4.0365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.244e+01 2.5687e-03 2.5687e-03 [ 3.5317e-16 3.8268e-05 2.2498e-03 2.1802e-04 2.0073e-05 4.2513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.255e+01 2.5893e-03 2.5893e-03 [ 2.1992e-16 3.3130e-05 2.2789e-03 2.1351e-04 1.9042e-05 4.4795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.267e+01 2.6092e-03 2.6092e-03 [ 1.3658e-16 2.8594e-05 2.3064e-03 2.0883e-04 1.8093e-05 4.7215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.278e+01 2.6281e-03 2.6281e-03 [ 8.4595e-17 2.4603e-05 2.3325e-03 2.0399e-04 1.7223e-05 4.9777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.289e+01 2.6462e-03 2.6462e-03 [ 5.2261e-17 2.1106e-05 2.3571e-03 1.9902e-04 1.6433e-05 5.2484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.301e+01 2.6633e-03 2.6633e-03 [ 3.2203e-17 1.8050e-05 2.3802e-03 1.9396e-04 1.5720e-05 5.5340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.312e+01 2.6794e-03 2.6794e-03 [ 1.9792e-17 1.5391e-05 2.4018e-03 1.8881e-04 1.5084e-05 5.8348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.323e+01 2.6945e-03 2.6945e-03 [ 1.2134e-17 1.3085e-05 2.4218e-03 1.8361e-04 1.4525e-05 6.1512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.335e+01 2.7086e-03 2.7086e-03 [ 7.4201e-18 1.1091e-05 2.4403e-03 1.7838e-04 1.4040e-05 6.4835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.346e+01 2.7216e-03 2.7216e-03 [ 4.5263e-18 9.3739e-06 2.4572e-03 1.7314e-04 1.3629e-05 6.8323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.357e+01 2.7336e-03 2.7336e-03 [ 2.7544e-18 7.8992e-06 2.4725e-03 1.6791e-04 1.3291e-05 7.1978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.369e+01 2.7444e-03 2.7444e-03 [ 1.6720e-18 6.6372e-06 2.4862e-03 1.6273e-04 1.3026e-05 7.5804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.380e+01 2.7542e-03 2.7542e-03 [ 1.0125e-18 5.5608e-06 2.4984e-03 1.5761e-04 1.2831e-05 7.9805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.391e+01 2.7630e-03 2.7630e-03 [ 6.1173e-19 4.6456e-06 2.5090e-03 1.5258e-04 1.2707e-05 8.3986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.403e+01 2.7707e-03 2.7707e-03 [ 3.6870e-19 3.8700e-06 2.5181e-03 1.4765e-04 1.2653e-05 8.8349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.414e+01 2.7774e-03 2.7774e-03 [ 2.2171e-19 3.2148e-06 2.5257e-03 1.4286e-04 1.2667e-05 9.2901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.425e+01 2.7831e-03 2.7831e-03 [ 1.3301e-19 2.6631e-06 2.5318e-03 1.3820e-04 1.2749e-05 9.7643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.437e+01 2.7878e-03 2.7878e-03 [ 7.9617e-20 2.1999e-06 2.5364e-03 1.3372e-04 1.2900e-05 1.0258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.448e+01 2.7917e-03 2.7917e-03 [ 4.7549e-20 1.8122e-06 2.5397e-03 1.2941e-04 1.3117e-05 1.0772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.459e+01 2.7948e-03 2.7948e-03 [ 2.8333e-20 1.4888e-06 2.5415e-03 1.2531e-04 1.3401e-05 1.1306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.471e+01 2.7971e-03 2.7971e-03 [ 1.6846e-20 1.2198e-06 2.5421e-03 1.2143e-04 1.3752e-05 1.1861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.482e+01 2.7987e-03 2.7987e-03 [ 9.9940e-21 9.9663e-07 2.5414e-03 1.1777e-04 1.4169e-05 1.2437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.493e+01 2.7997e-03 2.7997e-03 [ 5.9161e-21 8.1213e-07 2.5395e-03 1.1436e-04 1.4652e-05 1.3034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.505e+01 2.8002e-03 2.8002e-03 [ 3.4946e-21 6.6001e-07 2.5366e-03 1.1120e-04 1.5201e-05 1.3654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.516e+01 2.8001e-03 2.8001e-03 [ 2.0598e-21 5.3497e-07 2.5325e-03 1.0831e-04 1.5816e-05 1.4295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.527e+01 2.7997e-03 2.7997e-03 [ 1.2116e-21 4.3248e-07 2.5275e-03 1.0570e-04 1.6497e-05 1.4960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.539e+01 2.7990e-03 2.7990e-03 [ 7.1115e-22 3.4870e-07 2.5216e-03 1.0337e-04 1.7244e-05 1.5648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.550e+01 2.7982e-03 2.7982e-03 [ 4.1656e-22 2.8043e-07 2.5149e-03 1.0134e-04 1.8057e-05 1.6359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.561e+01 2.7972e-03 2.7972e-03 [ 2.4350e-22 2.2494e-07 2.5075e-03 9.9609e-05 1.8937e-05 1.7094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.573e+01 2.7962e-03 2.7962e-03 [ 1.4205e-22 1.7997e-07 2.4994e-03 9.8184e-05 1.9883e-05 1.7854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.584e+01 2.7952e-03 2.7952e-03 [ 8.2698e-23 1.4362e-07 2.4907e-03 9.7072e-05 2.0896e-05 1.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.595e+01 2.7944e-03 2.7944e-03 [ 4.8050e-23 1.1432e-07 2.4816e-03 9.6275e-05 2.1977e-05 1.9448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.607e+01 2.7939e-03 2.7939e-03 [ 2.7863e-23 9.0775e-08 2.4720e-03 9.5798e-05 2.3125e-05 2.0283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.618e+01 2.7937e-03 2.7937e-03 [ 1.6126e-23 7.1897e-08 2.4622e-03 9.5642e-05 2.4342e-05 2.1144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.629e+01 2.7939e-03 2.7939e-03 [ 9.3148e-24 5.6803e-08 2.4521e-03 9.5809e-05 2.5627e-05 2.2031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.641e+01 2.7946e-03 2.7946e-03 [ 5.3702e-24 4.4768e-08 2.4418e-03 9.6301e-05 2.6981e-05 2.2944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.652e+01 2.7958e-03 2.7958e-03 [ 3.0902e-24 3.5197e-08 2.4314e-03 9.7117e-05 2.8405e-05 2.3884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.663e+01 2.7977e-03 2.7977e-03 [ 1.7749e-24 2.7604e-08 2.4210e-03 9.8257e-05 2.9898e-05 2.4852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.675e+01 2.8003e-03 2.8003e-03 [ 1.0175e-24 2.1597e-08 2.4106e-03 9.9721e-05 3.1462e-05 2.5847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.686e+01 2.8037e-03 2.8037e-03 [ 5.8224e-25 1.6857e-08 2.4003e-03 1.0151e-04 3.3097e-05 2.6870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.697e+01 2.8078e-03 2.8078e-03 [ 3.3257e-25 1.3126e-08 2.3902e-03 1.0361e-04 3.4803e-05 2.7921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.709e+01 2.8129e-03 2.8129e-03 [ 1.8962e-25 1.0196e-08 2.3802e-03 1.0603e-04 3.6581e-05 2.9001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.720e+01 2.8188e-03 2.8188e-03 [ 1.0792e-25 7.9017e-09 2.3705e-03 1.0877e-04 3.8431e-05 3.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.731e+01 2.8256e-03 2.8256e-03 [ 6.1311e-26 6.1092e-09 2.3610e-03 1.1182e-04 4.0354e-05 3.1246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.743e+01 2.8335e-03 2.8335e-03 [ 3.4772e-26 4.7124e-09 2.3518e-03 1.1518e-04 4.2349e-05 3.2412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.754e+01 2.8423e-03 2.8423e-03 [ 1.9686e-26 3.6265e-09 2.3430e-03 1.1884e-04 4.4418e-05 3.3607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.765e+01 2.8522e-03 2.8522e-03 [ 1.1126e-26 2.7845e-09 2.3345e-03 1.2280e-04 4.6560e-05 3.4832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.777e+01 2.8630e-03 2.8630e-03 [ 6.2777e-27 2.1331e-09 2.3263e-03 1.2705e-04 4.8775e-05 3.6087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.788e+01 2.8749e-03 2.8749e-03 [ 3.5361e-27 1.6303e-09 2.3186e-03 1.3160e-04 5.1065e-05 3.7371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.799e+01 2.8879e-03 2.8879e-03 [ 1.9885e-27 1.2432e-09 2.3112e-03 1.3644e-04 5.3428e-05 3.8685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.811e+01 2.9018e-03 2.9018e-03 [ 1.1164e-27 9.4595e-10 2.3041e-03 1.4155e-04 5.5864e-05 4.0030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.822e+01 2.9168e-03 2.9168e-03 [ 6.2572e-28 7.1814e-10 2.2975e-03 1.4694e-04 5.8375e-05 4.1404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.833e+01 2.9328e-03 2.9328e-03 [ 3.5015e-28 5.4398e-10 2.2912e-03 1.5260e-04 6.0959e-05 4.2809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.845e+01 2.9498e-03 2.9498e-03 [ 1.9563e-28 4.1115e-10 2.2852e-03 1.5852e-04 6.3616e-05 4.4244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.856e+01 2.9678e-03 2.9678e-03 [ 1.0913e-28 3.1007e-10 2.2796e-03 1.6471e-04 6.6346e-05 4.5708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.867e+01 2.9867e-03 2.9867e-03 [ 6.0778e-29 2.3334e-10 2.2744e-03 1.7114e-04 6.9149e-05 4.7203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.879e+01 3.0065e-03 3.0065e-03 [ 3.3798e-29 1.7521e-10 2.2694e-03 1.7782e-04 7.2025e-05 4.8728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.890e+01 3.0272e-03 3.0272e-03 [ 1.8766e-29 1.3128e-10 2.2647e-03 1.8474e-04 7.4972e-05 5.0283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.901e+01 3.0487e-03 3.0487e-03 [ 1.0404e-29 9.8150e-11 2.2602e-03 1.9189e-04 7.7989e-05 5.1868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.913e+01 3.0711e-03 3.0711e-03 [ 5.7593e-30 7.3226e-11 2.2559e-03 1.9927e-04 8.1078e-05 5.3482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
