 6.347e+01 4.8337e-16 4.8337e-16 [ 2.5982e-165 1.2015e-35 4.8632e-28 2.4244e-25 4.8337e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.1680e-16 4.1680e-16 [ 1.0232e-165 8.6536e-36 3.7403e-28 1.9106e-25 4.1680e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.5928e-16 3.5928e-16 [ 4.0289e-166 6.2292e-36 2.8753e-28 1.5051e-25 3.5928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.0960e-16 3.0960e-16 [ 1.5860e-166 4.4814e-36 2.2092e-28 1.1851e-25 3.0960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.6670e-16 2.6670e-16 [ 6.2418e-167 3.2221e-36 1.6965e-28 9.3265e-26 2.6670e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.2968e-16 2.2968e-16 [ 2.4560e-167 2.3153e-36 1.3022e-28 7.3366e-26 2.2968e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.9772e-16 1.9772e-16 [ 9.6618e-168 1.6628e-36 9.9906e-29 5.7686e-26 1.9772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7016e-16 1.7016e-16 [ 3.8000e-168 1.1934e-36 7.6609e-29 4.5336e-26 1.7016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.4640e-16 1.4640e-16 [ 1.4942e-168 8.5607e-37 5.8715e-29 3.5613e-26 1.4640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2591e-16 1.2591e-16 [ 5.8743e-169 6.1372e-37 4.4978e-29 2.7963e-26 1.2591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0825e-16 1.0825e-16 [ 2.3088e-169 4.3972e-37 3.4438e-29 2.1946e-26 1.0825e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.3042e-17 9.3042e-17 [ 9.0727e-170 3.1487e-37 2.6355e-29 1.7215e-26 9.3042e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.9943e-17 7.9943e-17 [ 3.5644e-170 2.2533e-37 2.0159e-29 1.3498e-26 7.9943e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.8666e-17 6.8666e-17 [ 1.4000e-170 1.6116e-37 1.5412e-29 1.0579e-26 6.8666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.8961e-17 5.8961e-17 [ 5.4977e-171 1.1520e-37 1.1777e-29 8.2873e-27 5.8961e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.0611e-17 5.0611e-17 [ 2.1584e-171 8.2299e-38 8.9949e-30 6.4889e-27 5.0611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.3430e-17 4.3430e-17 [ 8.4719e-172 5.8760e-38 6.8665e-30 5.0785e-27 4.3430e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.7256e-17 3.7256e-17 [ 3.3246e-172 4.1928e-38 5.2392e-30 3.9728e-27 3.7256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.1949e-17 3.1949e-17 [ 1.3043e-172 2.9901e-38 3.9955e-30 3.1064e-27 3.1949e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.7389e-17 2.7389e-17 [ 5.1161e-173 2.1311e-38 3.0455e-30 2.4278e-27 2.7389e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.3473e-17 2.3473e-17 [ 2.0063e-173 1.5180e-38 2.3203e-30 1.8965e-27 2.3473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.0110e-17 2.0110e-17 [ 7.8659e-174 1.0806e-38 1.7668e-30 1.4809e-27 2.0110e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.7223e-17 1.7223e-17 [ 3.0832e-174 7.6882e-39 1.3447e-30 1.1558e-27 1.7223e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.4746e-17 1.4746e-17 [ 1.2082e-174 5.4666e-39 1.0230e-30 9.0162e-28 1.4746e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.2621e-17 1.2621e-17 [ 4.7336e-175 3.8847e-39 7.7780e-31 7.0303e-28 1.2621e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0799e-17 1.0799e-17 [ 1.8541e-175 2.7590e-39 5.9110e-31 5.4793e-28 1.0799e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.2372e-18 9.2372e-18 [ 7.2607e-176 1.9583e-39 4.4898e-31 4.2684e-28 9.2372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.8985e-18 7.8985e-18 [ 2.8426e-176 1.3891e-39 3.4087e-31 3.3236e-28 7.8985e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.7517e-18 6.7517e-18 [ 1.1126e-176 9.8481e-40 2.5866e-31 2.5868e-28 6.7517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.7696e-18 5.7696e-18 [ 4.3539e-177 6.9776e-40 1.9617e-31 2.0123e-28 5.7696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.9287e-18 4.9287e-18 [ 1.7033e-177 4.9408e-40 1.4871e-31 1.5647e-28 4.9287e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.2091e-18 4.2091e-18 [ 6.6621e-178 3.4965e-40 1.1267e-31 1.2161e-28 4.2091e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.5933e-18 3.5933e-18 [ 2.6051e-178 2.4729e-40 8.5325e-32 9.4473e-29 3.5933e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.0667e-18 3.0667e-18 [ 1.0184e-178 1.7479e-40 6.4582e-32 7.3356e-29 3.0667e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6164e-18 2.6164e-18 [ 3.9803e-179 1.2348e-40 4.8858e-32 5.6933e-29 2.6164e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.2315e-18 2.2315e-18 [ 1.5552e-179 8.7171e-41 3.6943e-32 4.4166e-29 2.2315e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9027e-18 1.9027e-18 [ 6.0752e-180 6.1503e-41 2.7919e-32 3.4246e-29 1.9027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6217e-18 1.6217e-18 [ 2.3726e-180 4.3368e-41 2.1089e-32 2.6541e-29 1.6217e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3818e-18 1.3818e-18 [ 9.2634e-181 3.0561e-41 1.5922e-32 2.0560e-29 1.3818e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1771e-18 1.1771e-18 [ 3.6158e-181 2.1523e-41 1.2014e-32 1.5920e-29 1.1771e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0023e-18 1.0023e-18 [ 1.4110e-181 1.5149e-41 9.0610e-33 1.2321e-29 1.0023e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.5323e-19 8.5323e-19 [ 5.5046e-182 1.0655e-41 6.8302e-33 9.5306e-30 8.5323e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.2609e-19 7.2609e-19 [ 2.1469e-182 7.4904e-42 5.1460e-33 7.3689e-30 7.2609e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.1770e-19 6.1770e-19 [ 8.3713e-183 5.2623e-42 3.8750e-33 5.6948e-30 6.1770e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.2533e-19 5.2533e-19 [ 3.2632e-183 3.6946e-42 2.9164e-33 4.3989e-30 5.2533e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.4662e-19 4.4662e-19 [ 1.2717e-183 2.5923e-42 2.1938e-33 3.3962e-30 4.4662e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.7959e-19 3.7959e-19 [ 4.9545e-184 1.8178e-42 1.6493e-33 2.6209e-30 3.7959e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.2251e-19 3.2251e-19 [ 1.9297e-184 1.2739e-42 1.2394e-33 2.0215e-30 3.2251e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.7393e-19 2.7393e-19 [ 7.5139e-185 8.9212e-43 9.3080e-34 1.5585e-30 2.7393e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.3260e-19 2.3260e-19 [ 2.9249e-185 6.2438e-43 6.9868e-34 1.2009e-30 2.3260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.9744e-19 1.9744e-19 [ 1.1382e-185 4.3671e-43 5.2416e-34 9.2492e-31 1.9744e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.6754e-19 1.6754e-19 [ 4.4283e-186 3.0526e-43 3.9302e-34 7.1200e-31 1.6754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.4212e-19 1.4212e-19 [ 1.7223e-186 2.1323e-43 2.9453e-34 5.4783e-31 1.4212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2052e-19 1.2052e-19 [ 6.6964e-187 1.4885e-43 2.2060e-34 4.2129e-31 1.2052e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0217e-19 1.0217e-19 [ 2.6029e-187 1.0384e-43 1.6513e-34 3.2382e-31 1.0217e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.6590e-20 8.6590e-20 [ 1.0114e-187 7.2397e-44 1.2355e-34 2.4878e-31 8.6590e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.3360e-20 7.3360e-20 [ 3.9290e-188 5.0439e-44 9.2380e-35 1.9102e-31 7.3360e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.2132e-20 6.2132e-20 [ 1.5258e-188 3.5118e-44 6.9036e-35 1.4660e-31 6.2132e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.2606e-20 5.2606e-20 [ 5.9234e-189 2.4434e-44 5.1562e-35 1.1245e-31 5.2606e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.4527e-20 4.4527e-20 [ 2.2988e-189 1.6989e-44 3.8489e-35 8.6212e-32 4.4527e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.7676e-20 3.7676e-20 [ 8.9187e-190 1.1804e-44 2.8714e-35 6.6060e-32 3.7676e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.1869e-20 3.1869e-20 [ 3.4591e-190 8.1965e-45 2.1409e-35 5.0591e-32 3.1869e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.6949e-20 2.6949e-20 [ 1.3411e-190 5.6873e-45 1.5953e-35 3.8724e-32 2.6949e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.2781e-20 2.2781e-20 [ 5.1981e-191 3.9435e-45 1.1880e-35 2.9624e-32 2.2781e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.9252e-20 1.9252e-20 [ 2.0140e-191 2.7325e-45 8.8417e-36 2.2650e-32 1.9252e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.6264e-20 1.6264e-20 [ 7.8008e-192 1.8920e-45 6.5765e-36 1.7308e-32 1.6264e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3736e-20 1.3736e-20 [ 3.0204e-192 1.3091e-45 4.8886e-36 1.3219e-32 1.3736e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1597e-20 1.1597e-20 [ 1.1690e-192 9.0518e-46 3.6317e-36 1.0090e-32 1.1597e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.7880e-21 9.7880e-21 [ 4.5232e-193 6.2541e-46 2.6963e-36 7.6972e-33 9.7880e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.2586e-21 8.2586e-21 [ 1.7494e-193 4.3180e-46 2.0005e-36 5.8685e-33 8.2586e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.9659e-21 6.9659e-21 [ 6.7639e-194 2.9790e-46 1.4833e-36 4.4716e-33 6.9659e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.8738e-21 5.8738e-21 [ 2.6142e-194 2.0538e-46 1.0991e-36 3.4051e-33 5.8738e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.9513e-21 4.9513e-21 [ 1.0100e-194 1.4148e-46 8.1393e-37 2.5915e-33 4.9513e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.1724e-21 4.1724e-21 [ 3.9004e-195 9.7388e-47 6.0232e-37 1.9710e-33 4.1724e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.5149e-21 3.5149e-21 [ 1.5057e-195 6.6987e-47 4.4543e-37 1.4982e-33 3.5149e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.9601e-21 2.9601e-21 [ 5.8105e-196 4.6040e-47 3.2918e-37 1.1381e-33 2.9601e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.4921e-21 2.4921e-21 [ 2.2413e-196 3.1618e-47 2.4310e-37 8.6396e-34 2.4921e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.0974e-21 2.0974e-21 [ 8.6419e-197 2.1697e-47 1.7941e-37 6.5544e-34 2.0974e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.7647e-21 1.7647e-21 [ 3.3307e-197 1.4877e-47 1.3231e-37 4.9692e-34 1.7647e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.4843e-21 1.4843e-21 [ 1.2832e-197 1.0192e-47 9.7503e-38 3.7649e-34 1.4843e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2480e-21 1.2480e-21 [ 4.9413e-198 6.9773e-48 7.1802e-38 2.8505e-34 1.2480e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0490e-21 1.0490e-21 [ 1.9020e-198 4.7724e-48 5.2836e-38 2.1567e-34 1.0490e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.8152e-22 8.8152e-22 [ 7.3177e-199 3.2615e-48 3.8850e-38 1.6306e-34 8.8152e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.4051e-22 7.4051e-22 [ 2.8142e-199 2.2271e-48 2.8545e-38 1.2320e-34 7.4051e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.2187e-22 6.2187e-22 [ 1.0817e-199 1.5194e-48 2.0957e-38 9.3010e-35 6.2187e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.2207e-22 5.2207e-22 [ 4.1561e-200 1.0357e-48 1.5374e-38 7.0168e-35 5.2207e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.3815e-22 4.3815e-22 [ 1.5960e-200 7.0539e-49 1.1269e-38 5.2896e-35 4.3815e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.6760e-22 3.6760e-22 [ 6.1260e-201 4.7998e-49 8.2538e-39 3.9845e-35 3.6760e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.0832e-22 3.0832e-22 [ 2.3502e-201 3.2631e-49 6.0402e-39 2.9990e-35 3.0832e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.5852e-22 2.5852e-22 [ 9.0114e-202 2.2163e-49 4.4165e-39 2.2555e-35 2.5852e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.1669e-22 2.1669e-22 [ 3.4535e-202 1.5039e-49 3.2266e-39 1.6949e-35 2.1669e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.8157e-22 1.8157e-22 [ 1.3228e-202 1.0195e-49 2.3551e-39 1.2726e-35 1.8157e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5210e-22 1.5210e-22 [ 5.0638e-203 6.9051e-50 1.7176e-39 9.5466e-36 1.5210e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2737e-22 1.2737e-22 [ 1.9374e-203 4.6721e-50 1.2514e-39 7.1556e-36 1.2737e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0663e-22 1.0663e-22 [ 7.4081e-204 3.1581e-50 9.1097e-40 5.3586e-36 1.0663e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.9236e-23 8.9236e-23 [ 2.8310e-204 2.1325e-50 6.6250e-40 4.0093e-36 8.9236e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.4657e-23 7.4657e-23 [ 1.0812e-204 1.4385e-50 4.8134e-40 2.9969e-36 7.4657e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.2440e-23 6.2440e-23 [ 4.1265e-205 9.6934e-51 3.4938e-40 2.2380e-36 6.2440e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.2206e-23 5.2206e-23 [ 1.5740e-205 6.5249e-51 2.5334e-40 1.6697e-36 5.2206e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.3636e-23 4.3636e-23 [ 5.9994e-206 4.3873e-51 1.8351e-40 1.2445e-36 4.3636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.6461e-23 3.6461e-23 [ 2.2852e-206 2.9468e-51 1.3278e-40 9.2657e-37 3.6461e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.0456e-23 3.0456e-23 [ 8.6982e-207 1.9769e-51 9.5979e-41 6.8915e-37 3.0456e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.5432e-23 2.5432e-23 [ 3.3084e-207 1.3248e-51 6.9299e-41 5.1202e-37 2.5432e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.1230e-23 2.1230e-23 [ 1.2574e-207 8.8668e-52 4.9978e-41 3.7999e-37 2.1230e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.7716e-23 1.7716e-23 [ 4.7752e-208 5.9274e-52 3.6002e-41 2.8169e-37 1.7716e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.4779e-23 1.4779e-23 [ 1.8120e-208 3.9575e-52 2.5904e-41 2.0857e-37 1.4779e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2325e-23 1.2325e-23 [ 6.8699e-209 2.6389e-52 1.8615e-41 1.5425e-37 1.2325e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.0275e-23 1.0275e-23 [ 2.6023e-209 1.7573e-52 1.3360e-41 1.1393e-37 1.0275e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.5635e-24 8.5635e-24 [ 9.8487e-210 1.1687e-52 9.5760e-42 8.4043e-38 8.5635e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.1344e-24 7.1344e-24 [ 3.7238e-210 7.7614e-53 6.8545e-42 6.1914e-38 7.1344e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.9417e-24 5.9417e-24 [ 1.4065e-210 5.1470e-53 4.8997e-42 4.5548e-38 5.9417e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.9466e-24 4.9466e-24 [ 5.3073e-211 3.4082e-53 3.4973e-42 3.3461e-38 4.9466e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.1167e-24 4.1167e-24 [ 2.0004e-211 2.2534e-53 2.4926e-42 2.4545e-38 4.1167e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.4247e-24 3.4247e-24 [ 7.5313e-212 1.4875e-53 1.7737e-42 1.7978e-38 3.4247e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.8480e-24 2.8480e-24 [ 2.8320e-212 9.8028e-54 1.2602e-42 1.3146e-38 2.8480e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.3674e-24 2.3674e-24 [ 1.0636e-212 6.4492e-54 8.9380e-43 9.5971e-39 2.3674e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.9671e-24 1.9671e-24 [ 3.9891e-213 4.2353e-54 6.3284e-43 6.9940e-39 1.9671e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.6337e-24 1.6337e-24 [ 1.4940e-213 2.7762e-54 4.4725e-43 5.0877e-39 1.6337e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.3562e-24 1.3562e-24 [ 5.5872e-214 1.8162e-54 3.1548e-43 3.6938e-39 1.3562e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1252e-24 1.1252e-24 [ 2.0861e-214 1.1858e-54 2.2208e-43 2.6765e-39 1.1252e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.3305e-25 9.3305e-25 [ 7.7756e-215 7.7248e-55 1.5600e-43 1.9352e-39 9.3305e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.7323e-25 7.7323e-25 [ 2.8929e-215 5.0209e-55 1.0933e-43 1.3961e-39 7.7323e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.4035e-25 6.4035e-25 [ 1.0742e-215 3.2556e-55 7.6444e-44 1.0047e-39 6.4035e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.2990e-25 5.2990e-25 [ 3.9803e-216 2.1055e-55 5.3312e-44 7.2125e-40 5.2990e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.3811e-25 4.3811e-25 [ 1.4715e-216 1.3579e-55 3.7078e-44 5.1634e-40 4.3811e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.6186e-25 3.6186e-25 [ 5.4263e-217 8.7322e-56 2.5712e-44 3.6856e-40 3.6186e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.9853e-25 2.9853e-25 [ 1.9956e-217 5.5973e-56 1.7774e-44 2.6224e-40 2.9853e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.4595e-25 2.4595e-25 [ 7.3170e-218 3.5755e-56 1.2244e-44 1.8595e-40 2.4595e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.0229e-25 2.0229e-25 [ 2.6739e-218 2.2753e-56 8.4030e-45 1.3136e-40 2.0229e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.6606e-25 1.6606e-25 [ 9.7357e-219 1.4419e-56 5.7430e-45 9.2407e-41 1.6606e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.3598e-25 1.3598e-25 [ 3.5301e-219 9.0959e-57 3.9070e-45 6.4707e-41 1.3598e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1102e-25 1.1102e-25 [ 1.2740e-219 5.7083e-57 2.6443e-45 4.5076e-41 1.1102e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.0306e-26 9.0306e-26 [ 4.5733e-220 3.5616e-57 1.7793e-45 3.1217e-41 9.0306e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.3104e-26 7.3104e-26 [ 1.6316e-220 2.2074e-57 1.1893e-45 2.1473e-41 7.3104e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.8816e-26 5.8816e-26 [ 5.7794e-221 1.3577e-57 7.8869e-46 1.4654e-41 5.8816e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.6941e-26 4.6941e-26 [ 2.0298e-221 8.2746e-58 5.1820e-46 9.9061e-42 4.6941e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.7063e-26 3.7063e-26 [ 7.0557e-222 4.9883e-58 3.3664e-46 6.6191e-42 3.7063e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.8841e-26 2.8841e-26 [ 2.4218e-222 2.9665e-58 2.1559e-46 4.3579e-42 2.8841e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.1994e-26 2.1994e-26 [ 8.1811e-223 1.7336e-58 1.3551e-46 2.8138e-42 2.1994e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6296e-26 1.6296e-26 [ 2.7066e-223 9.8941e-59 8.3000e-47 1.7685e-42 1.6296e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
