 6.709e+01 9.2670e-32 9.2670e-32 [ 5.4649e-170 2.5753e-133 1.9267e-109 5.8972e-42 7.2353e-40 1.1920e-33 9.1478e-32 ] 1.0000e+00
 6.721e+01 7.7253e-32 7.7253e-32 [ 2.6717e-170 1.3825e-133 1.1277e-109 4.9127e-42 6.0300e-40 9.9372e-34 7.6260e-32 ] 1.0000e+00
 6.732e+01 6.4401e-32 6.4401e-32 [ 1.3062e-170 7.4195e-134 6.5980e-110 4.0925e-42 5.0255e-40 8.2840e-34 6.3573e-32 ] 1.0000e+00
 6.743e+01 5.3687e-32 5.3687e-32 [ 6.3868e-171 3.9807e-134 3.8586e-110 3.4092e-42 4.1883e-40 6.9058e-34 5.2996e-32 ] 1.0000e+00
 6.755e+01 4.4755e-32 4.4755e-32 [ 3.1228e-171 2.1351e-134 2.2556e-110 2.8400e-42 3.4905e-40 5.7569e-34 4.4179e-32 ] 1.0000e+00
 6.766e+01 3.7309e-32 3.7309e-32 [ 1.5269e-171 1.1449e-134 1.3180e-110 2.3657e-42 2.9090e-40 4.7991e-34 3.6829e-32 ] 1.0000e+00
 6.777e+01 3.1102e-32 3.1102e-32 [ 7.4656e-172 6.1373e-135 7.6980e-111 1.9707e-42 2.4244e-40 4.0007e-34 3.0702e-32 ] 1.0000e+00
 6.789e+01 2.5928e-32 2.5928e-32 [ 3.6500e-172 3.2891e-135 4.4943e-111 1.6415e-42 2.0204e-40 3.3351e-34 2.5594e-32 ] 1.0000e+00
 6.800e+01 2.1614e-32 2.1614e-32 [ 1.7844e-172 1.7621e-135 2.6228e-111 1.3674e-42 1.6838e-40 2.7803e-34 2.1336e-32 ] 1.0000e+00
 6.811e+01 1.8019e-32 1.8019e-32 [ 8.7231e-173 9.4381e-136 1.5300e-111 1.1390e-42 1.4032e-40 2.3177e-34 1.7787e-32 ] 1.0000e+00
 6.823e+01 1.5021e-32 1.5021e-32 [ 4.2639e-173 5.0537e-136 8.9213e-112 9.4872e-43 1.1694e-40 1.9321e-34 1.4828e-32 ] 1.0000e+00
 6.834e+01 1.2522e-32 1.2522e-32 [ 2.0840e-173 2.7052e-136 5.1998e-112 7.9023e-43 9.7457e-41 1.6107e-34 1.2361e-32 ] 1.0000e+00
 6.845e+01 1.0439e-32 1.0439e-32 [ 1.0185e-173 1.4477e-136 3.0295e-112 6.5821e-43 8.1217e-41 1.3427e-34 1.0304e-32 ] 1.0000e+00
 6.857e+01 8.7020e-33 8.7020e-33 [ 4.9771e-174 7.7453e-137 1.7643e-112 5.4824e-43 6.7683e-41 1.1193e-34 8.5900e-33 ] 1.0000e+00
 6.868e+01 7.2543e-33 7.2543e-33 [ 2.4318e-174 4.1426e-137 1.0270e-112 4.5663e-43 5.6404e-41 9.3310e-35 7.1609e-33 ] 1.0000e+00
 6.879e+01 6.0474e-33 6.0474e-33 [ 1.1881e-174 2.2151e-137 5.9763e-113 3.8032e-43 4.7004e-41 7.7786e-35 5.9696e-33 ] 1.0000e+00
 6.891e+01 5.0413e-33 5.0413e-33 [ 5.8038e-175 1.1841e-137 3.4762e-113 3.1676e-43 3.9170e-41 6.4845e-35 4.9764e-33 ] 1.0000e+00
 6.902e+01 4.2026e-33 4.2026e-33 [ 2.8348e-175 6.3279e-138 2.0211e-113 2.6382e-43 3.2642e-41 5.4057e-35 4.1485e-33 ] 1.0000e+00
 6.913e+01 3.5034e-33 3.5034e-33 [ 1.3845e-175 3.3807e-138 1.1746e-113 2.1973e-43 2.7201e-41 4.5064e-35 3.4583e-33 ] 1.0000e+00
 6.925e+01 2.9206e-33 2.9206e-33 [ 6.7608e-176 1.8057e-138 6.8240e-114 1.8300e-43 2.2668e-41 3.7566e-35 2.8830e-33 ] 1.0000e+00
 6.936e+01 2.4347e-33 2.4347e-33 [ 3.3011e-176 9.6419e-139 3.9628e-114 1.5240e-43 1.8889e-41 3.1316e-35 2.4034e-33 ] 1.0000e+00
 6.947e+01 2.0296e-33 2.0296e-33 [ 1.6116e-176 5.1470e-139 2.3003e-114 1.2692e-43 1.5741e-41 2.6106e-35 2.0035e-33 ] 1.0000e+00
 6.959e+01 1.6920e-33 1.6920e-33 [ 7.8669e-177 2.7469e-139 1.3347e-114 1.0570e-43 1.3117e-41 2.1763e-35 1.6702e-33 ] 1.0000e+00
 6.970e+01 1.4105e-33 1.4105e-33 [ 3.8397e-177 1.4655e-139 7.7416e-115 8.8028e-44 1.0930e-41 1.8142e-35 1.3923e-33 ] 1.0000e+00
 6.981e+01 1.1758e-33 1.1758e-33 [ 1.8738e-177 7.8170e-140 4.4884e-115 7.3307e-44 9.1080e-42 1.5124e-35 1.1607e-33 ] 1.0000e+00
 6.993e+01 9.8019e-34 9.8019e-34 [ 9.1435e-178 4.1684e-140 2.6012e-115 6.1047e-44 7.5895e-42 1.2608e-35 9.6759e-34 ] 1.0000e+00
 7.004e+01 8.1712e-34 8.1712e-34 [ 4.4611e-178 2.2222e-140 1.5069e-115 5.0836e-44 6.3242e-42 1.0510e-35 8.0661e-34 ] 1.0000e+00
 7.015e+01 6.8118e-34 6.8118e-34 [ 2.1763e-178 1.1843e-140 8.7265e-116 4.2332e-44 5.2698e-42 8.7616e-36 6.7242e-34 ] 1.0000e+00
 7.027e+01 5.6785e-34 5.6785e-34 [ 1.0615e-178 6.3102e-141 5.0514e-116 3.5251e-44 4.3911e-42 7.3040e-36 5.6055e-34 ] 1.0000e+00
 7.038e+01 4.7338e-34 4.7338e-34 [ 5.1772e-179 3.3613e-141 2.9229e-116 2.9353e-44 3.6589e-42 6.0888e-36 4.6729e-34 ] 1.0000e+00
 7.049e+01 3.9462e-34 3.9462e-34 [ 2.5246e-179 1.7900e-141 1.6906e-116 2.4442e-44 3.0488e-42 5.0758e-36 3.8955e-34 ] 1.0000e+00
 7.061e+01 3.2897e-34 3.2897e-34 [ 1.2310e-179 9.5297e-142 9.7747e-117 2.0352e-44 2.5404e-42 4.2313e-36 3.2474e-34 ] 1.0000e+00
 7.072e+01 2.7424e-34 2.7424e-34 [ 6.0013e-180 5.0722e-142 5.6493e-117 1.6946e-44 2.1167e-42 3.5274e-36 2.7071e-34 ] 1.0000e+00
 7.083e+01 2.2862e-34 2.2862e-34 [ 2.9254e-180 2.6990e-142 3.2637e-117 1.4109e-44 1.7637e-42 2.9405e-36 2.2568e-34 ] 1.0000e+00
 7.095e+01 1.9058e-34 1.9058e-34 [ 1.4259e-180 1.4358e-142 1.8848e-117 1.1748e-44 1.4695e-42 2.4513e-36 1.8813e-34 ] 1.0000e+00
 7.106e+01 1.5888e-34 1.5888e-34 [ 6.9488e-181 7.6358e-143 1.0880e-117 9.7811e-45 1.2244e-42 2.0435e-36 1.5683e-34 ] 1.0000e+00
 7.117e+01 1.3244e-34 1.3244e-34 [ 3.3860e-181 4.0599e-143 6.2786e-118 8.1435e-45 1.0202e-42 1.7035e-36 1.3074e-34 ] 1.0000e+00
 7.129e+01 1.1041e-34 1.1041e-34 [ 1.6497e-181 2.1581e-143 3.6217e-118 6.7799e-45 8.5003e-43 1.4201e-36 1.0899e-34 ] 1.0000e+00
 7.140e+01 9.2040e-35 9.2040e-35 [ 8.0367e-182 1.1468e-143 2.0883e-118 5.6446e-45 7.0823e-43 1.1838e-36 9.0857e-35 ] 1.0000e+00
 7.151e+01 7.6728e-35 7.6728e-35 [ 3.9147e-182 6.0928e-144 1.2037e-118 4.6993e-45 5.9008e-43 9.8685e-37 7.5741e-35 ] 1.0000e+00
 7.163e+01 6.3963e-35 6.3963e-35 [ 1.9066e-182 3.2361e-144 6.9351e-119 3.9122e-45 4.9164e-43 8.2266e-37 6.3140e-35 ] 1.0000e+00
 7.174e+01 5.3321e-35 5.3321e-35 [ 9.2846e-183 1.7184e-144 3.9942e-119 3.2568e-45 4.0961e-43 6.8579e-37 5.2636e-35 ] 1.0000e+00
 7.185e+01 4.4450e-35 4.4450e-35 [ 4.5208e-183 9.1224e-145 2.2996e-119 2.7112e-45 3.4127e-43 5.7169e-37 4.3879e-35 ] 1.0000e+00
 7.197e+01 3.7055e-35 3.7055e-35 [ 2.2010e-183 4.8416e-145 1.3234e-119 2.2569e-45 2.8433e-43 4.7658e-37 3.6579e-35 ] 1.0000e+00
 7.208e+01 3.0890e-35 3.0890e-35 [ 1.0714e-183 2.5689e-145 7.6136e-120 1.8787e-45 2.3688e-43 3.9729e-37 3.0493e-35 ] 1.0000e+00
 7.219e+01 2.5751e-35 2.5751e-35 [ 5.2149e-184 1.3627e-145 4.3784e-120 1.5639e-45 1.9735e-43 3.3119e-37 2.5420e-35 ] 1.0000e+00
 7.231e+01 2.1467e-35 2.1467e-35 [ 2.5380e-184 7.2269e-146 2.5169e-120 1.3018e-45 1.6442e-43 2.7609e-37 2.1191e-35 ] 1.0000e+00
 7.242e+01 1.7896e-35 1.7896e-35 [ 1.2350e-184 3.8316e-146 1.4463e-120 1.0835e-45 1.3698e-43 2.3015e-37 1.7665e-35 ] 1.0000e+00
 7.253e+01 1.4918e-35 1.4918e-35 [ 6.0090e-185 2.0310e-146 8.3081e-121 9.0189e-46 1.1411e-43 1.9186e-37 1.4726e-35 ] 1.0000e+00
 7.265e+01 1.2436e-35 1.2436e-35 [ 2.9234e-185 1.0763e-146 4.7706e-121 7.5067e-46 9.5066e-44 1.5994e-37 1.2276e-35 ] 1.0000e+00
 7.276e+01 1.0367e-35 1.0367e-35 [ 1.4220e-185 5.7020e-147 2.7383e-121 6.2479e-46 7.9197e-44 1.3333e-37 1.0234e-35 ] 1.0000e+00
 7.287e+01 8.6425e-36 8.6425e-36 [ 6.9164e-186 3.0201e-147 1.5712e-121 5.2000e-46 6.5977e-44 1.1115e-37 8.5314e-36 ] 1.0000e+00
 7.299e+01 7.2047e-36 7.2047e-36 [ 3.3636e-186 1.5992e-147 9.0120e-122 4.3278e-46 5.4962e-44 9.2653e-38 7.1120e-36 ] 1.0000e+00
 7.310e+01 6.0061e-36 6.0061e-36 [ 1.6356e-186 8.4664e-148 5.1671e-122 3.6018e-46 4.5786e-44 7.7237e-38 5.9288e-36 ] 1.0000e+00
 7.321e+01 5.0068e-36 5.0068e-36 [ 7.9521e-187 4.4810e-148 2.9615e-122 2.9975e-46 3.8141e-44 6.4387e-38 4.9425e-36 ] 1.0000e+00
 7.333e+01 4.1739e-36 4.1739e-36 [ 3.8658e-187 2.3710e-148 1.6968e-122 2.4945e-46 3.1772e-44 5.3674e-38 4.1202e-36 ] 1.0000e+00
 7.344e+01 3.4795e-36 3.4795e-36 [ 1.8791e-187 1.2543e-148 9.7178e-123 2.0759e-46 2.6467e-44 4.4743e-38 3.4347e-36 ] 1.0000e+00
 7.355e+01 2.9006e-36 2.9006e-36 [ 9.1330e-188 6.6336e-149 5.5636e-123 1.7274e-46 2.2047e-44 3.7299e-38 2.8633e-36 ] 1.0000e+00
 7.367e+01 2.4180e-36 2.4180e-36 [ 4.4383e-188 3.5074e-149 3.1841e-123 1.4375e-46 1.8365e-44 3.1093e-38 2.3869e-36 ] 1.0000e+00
 7.378e+01 2.0157e-36 2.0157e-36 [ 2.1566e-188 1.8541e-149 1.8216e-123 1.1961e-46 1.5297e-44 2.5920e-38 1.9898e-36 ] 1.0000e+00
 7.389e+01 1.6804e-36 1.6804e-36 [ 1.0478e-188 9.7986e-150 1.0418e-123 9.9526e-47 1.2742e-44 2.1607e-38 1.6588e-36 ] 1.0000e+00
 7.401e+01 1.4008e-36 1.4008e-36 [ 5.0900e-189 5.1771e-150 5.9557e-124 8.2812e-47 1.0614e-44 1.8012e-38 1.3828e-36 ] 1.0000e+00
 7.412e+01 1.1678e-36 1.1678e-36 [ 2.4724e-189 2.7347e-150 3.4035e-124 6.8902e-47 8.8406e-45 1.5015e-38 1.1527e-36 ] 1.0000e+00
 7.423e+01 9.7348e-37 9.7348e-37 [ 1.2008e-189 1.4442e-150 1.9443e-124 5.7327e-47 7.3636e-45 1.2517e-38 9.6096e-37 ] 1.0000e+00
 7.435e+01 8.1152e-37 8.1152e-37 [ 5.8312e-190 7.6249e-151 1.1103e-124 4.7695e-47 6.1333e-45 1.0434e-38 8.0109e-37 ] 1.0000e+00
 7.446e+01 6.7651e-37 6.7651e-37 [ 2.8314e-190 4.0248e-151 6.3386e-125 3.9680e-47 5.1084e-45 8.6980e-39 6.6781e-37 ] 1.0000e+00
 7.457e+01 5.6396e-37 5.6396e-37 [ 1.3747e-190 2.1239e-151 3.6171e-125 3.3011e-47 4.2548e-45 7.2507e-39 5.5671e-37 ] 1.0000e+00
 7.469e+01 4.7013e-37 4.7013e-37 [ 6.6732e-191 1.1206e-151 2.0634e-125 2.7462e-47 3.5437e-45 6.0443e-39 4.6409e-37 ] 1.0000e+00
 7.480e+01 3.9192e-37 3.9192e-37 [ 3.2391e-191 5.9106e-152 1.1767e-125 2.2845e-47 2.9514e-45 5.0386e-39 3.8688e-37 ] 1.0000e+00
 7.491e+01 3.2671e-37 3.2671e-37 [ 1.5720e-191 3.1169e-152 6.7075e-126 1.9004e-47 2.4581e-45 4.2002e-39 3.2251e-37 ] 1.0000e+00
 7.503e+01 2.7236e-37 2.7236e-37 [ 7.6287e-192 1.6432e-152 3.8223e-126 1.5808e-47 2.0472e-45 3.5013e-39 2.6886e-37 ] 1.0000e+00
 7.514e+01 2.2704e-37 2.2704e-37 [ 3.7016e-192 8.6613e-153 2.1773e-126 1.3149e-47 1.7050e-45 2.9187e-39 2.2413e-37 ] 1.0000e+00
 7.525e+01 1.8927e-37 1.8927e-37 [ 1.7958e-192 4.5642e-153 1.2399e-126 1.0937e-47 1.4199e-45 2.4331e-39 1.8684e-37 ] 1.0000e+00
 7.537e+01 1.5778e-37 1.5778e-37 [ 8.7117e-193 2.4046e-153 7.0578e-127 9.0967e-48 1.1825e-45 2.0282e-39 1.5575e-37 ] 1.0000e+00
 7.548e+01 1.3153e-37 1.3153e-37 [ 4.2256e-193 1.2665e-153 4.0162e-127 7.5659e-48 9.8478e-46 1.6907e-39 1.2984e-37 ] 1.0000e+00
 7.559e+01 1.0965e-37 1.0965e-37 [ 2.0493e-193 6.6692e-154 2.2846e-127 6.2924e-48 8.2009e-46 1.4094e-39 1.0824e-37 ] 1.0000e+00
 7.571e+01 9.1406e-38 9.1406e-38 [ 9.9379e-194 3.5111e-154 1.2991e-127 5.2331e-48 6.8294e-46 1.1749e-39 9.0231e-38 ] 1.0000e+00
 7.582e+01 7.6198e-38 7.6198e-38 [ 4.8186e-194 1.8480e-154 7.3847e-128 4.3520e-48 5.6871e-46 9.7938e-40 7.5219e-38 ] 1.0000e+00
 7.593e+01 6.3521e-38 6.3521e-38 [ 2.3362e-194 9.7246e-155 4.1963e-128 3.6191e-48 4.7358e-46 8.1641e-40 6.2704e-38 ] 1.0000e+00
 7.605e+01 5.2953e-38 5.2953e-38 [ 1.1325e-194 5.1160e-155 2.3837e-128 3.0095e-48 3.9435e-46 6.8056e-40 5.2272e-38 ] 1.0000e+00
 7.616e+01 4.4143e-38 4.4143e-38 [ 5.4892e-195 2.6909e-155 1.3536e-128 2.5025e-48 3.2837e-46 5.6731e-40 4.3575e-38 ] 1.0000e+00
 7.627e+01 3.6799e-38 3.6799e-38 [ 2.6603e-195 1.4150e-155 7.6837e-129 2.0809e-48 2.7343e-46 4.7291e-40 3.6326e-38 ] 1.0000e+00
 7.639e+01 3.0676e-38 3.0676e-38 [ 1.2892e-195 7.4388e-156 4.3602e-129 1.7302e-48 2.2767e-46 3.9421e-40 3.0282e-38 ] 1.0000e+00
 7.650e+01 2.5573e-38 2.5573e-38 [ 6.2465e-196 3.9098e-156 2.4734e-129 1.4385e-48 1.8957e-46 3.2862e-40 2.5244e-38 ] 1.0000e+00
 7.661e+01 2.1318e-38 2.1318e-38 [ 3.0263e-196 2.0545e-156 1.4026e-129 1.1960e-48 1.5784e-46 2.7393e-40 2.1044e-38 ] 1.0000e+00
 7.673e+01 1.7771e-38 1.7771e-38 [ 1.4660e-196 1.0794e-156 7.9508e-130 9.9434e-49 1.3142e-46 2.2835e-40 1.7543e-38 ] 1.0000e+00
 7.684e+01 1.4814e-38 1.4814e-38 [ 7.1008e-197 5.6692e-157 4.5055e-130 8.2664e-49 1.0942e-46 1.9035e-40 1.4624e-38 ] 1.0000e+00
 7.695e+01 1.2350e-38 1.2350e-38 [ 3.4390e-197 2.9770e-157 2.5523e-130 6.8719e-49 9.1102e-47 1.5867e-40 1.2191e-38 ] 1.0000e+00
 7.707e+01 1.0295e-38 1.0295e-38 [ 1.6653e-197 1.5629e-157 1.4453e-130 5.7125e-49 7.5848e-47 1.3227e-40 1.0163e-38 ] 1.0000e+00
 7.718e+01 8.5822e-39 8.5822e-39 [ 8.0635e-198 8.2031e-158 8.1820e-131 4.7484e-49 6.3147e-47 1.1026e-40 8.4719e-39 ] 1.0000e+00
 7.729e+01 7.1543e-39 7.1543e-39 [ 3.9038e-198 4.3046e-158 4.6302e-131 3.9469e-49 5.2572e-47 9.1908e-41 7.0624e-39 ] 1.0000e+00
 7.741e+01 5.9640e-39 5.9640e-39 [ 1.8898e-198 2.2583e-158 2.6194e-131 3.2806e-49 4.3766e-47 7.6613e-41 5.8874e-39 ] 1.0000e+00
 7.752e+01 4.9717e-39 4.9717e-39 [ 9.1470e-199 1.1845e-158 1.4813e-131 2.7266e-49 3.6435e-47 6.3863e-41 4.9078e-39 ] 1.0000e+00
 7.763e+01 4.1445e-39 4.1445e-39 [ 4.4269e-199 6.2114e-159 8.3743e-132 2.2661e-49 3.0331e-47 5.3235e-41 4.0913e-39 ] 1.0000e+00
 7.775e+01 3.4550e-39 3.4550e-39 [ 2.1422e-199 3.2564e-159 4.7326e-132 1.8833e-49 2.5249e-47 4.4375e-41 3.4106e-39 ] 1.0000e+00
 7.786e+01 2.8801e-39 2.8801e-39 [ 1.0365e-199 1.7068e-159 2.6737e-132 1.5651e-49 2.1018e-47 3.6990e-41 2.8431e-39 ] 1.0000e+00
 7.797e+01 2.4009e-39 2.4009e-39 [ 5.0147e-200 8.9444e-160 1.5100e-132 1.3006e-49 1.7496e-47 3.0834e-41 2.3701e-39 ] 1.0000e+00
 7.809e+01 2.0015e-39 2.0015e-39 [ 2.4258e-200 4.6860e-160 8.5247e-133 1.0807e-49 1.4563e-47 2.5703e-41 1.9758e-39 ] 1.0000e+00
 7.820e+01 1.6685e-39 1.6685e-39 [ 1.1733e-200 2.4545e-160 4.8111e-133 8.9799e-50 1.2122e-47 2.1425e-41 1.6470e-39 ] 1.0000e+00
 7.831e+01 1.3909e-39 1.3909e-39 [ 5.6746e-201 1.2853e-160 2.7144e-133 7.4612e-50 1.0090e-47 1.7859e-41 1.3730e-39 ] 1.0000e+00
 7.843e+01 1.1594e-39 1.1594e-39 [ 2.7441e-201 6.7294e-161 1.5309e-133 6.1991e-50 8.3982e-48 1.4887e-41 1.1446e-39 ] 1.0000e+00
 7.854e+01 9.6653e-40 9.6653e-40 [ 1.3268e-201 3.5224e-161 8.6313e-134 5.1503e-50 6.9900e-48 1.2409e-41 9.5412e-40 ] 1.0000e+00
 7.865e+01 8.0572e-40 8.0572e-40 [ 6.4146e-202 1.8433e-161 4.8648e-134 4.2787e-50 5.8177e-48 1.0344e-41 7.9537e-40 ] 1.0000e+00
 7.877e+01 6.7166e-40 6.7166e-40 [ 3.1008e-202 9.6441e-162 2.7410e-134 3.5544e-50 4.8419e-48 8.6223e-42 6.6304e-40 ] 1.0000e+00
 7.888e+01 5.5991e-40 5.5991e-40 [ 1.4988e-202 5.0446e-162 1.5438e-134 2.9526e-50 4.0297e-48 7.1872e-42 5.5272e-40 ] 1.0000e+00
 7.899e+01 4.6675e-40 4.6675e-40 [ 7.2433e-203 2.6381e-162 8.6926e-135 2.4526e-50 3.3536e-48 5.9910e-42 4.6075e-40 ] 1.0000e+00
 7.911e+01 3.8909e-40 3.8909e-40 [ 3.5002e-203 1.3793e-162 4.8928e-135 2.0371e-50 2.7909e-48 4.9938e-42 3.8409e-40 ] 1.0000e+00
 7.922e+01 3.2435e-40 3.2435e-40 [ 1.6912e-203 7.2098e-163 2.7531e-135 1.6920e-50 2.3225e-48 4.1626e-42 3.2018e-40 ] 1.0000e+00
 7.933e+01 2.7038e-40 2.7038e-40 [ 8.1704e-204 3.7679e-163 1.5486e-135 1.4052e-50 1.9327e-48 3.4698e-42 2.6691e-40 ] 1.0000e+00
 7.945e+01 2.2539e-40 2.2539e-40 [ 3.9468e-204 1.9686e-163 8.7078e-136 1.1670e-50 1.6083e-48 2.8922e-42 2.2250e-40 ] 1.0000e+00
 7.956e+01 1.8789e-40 1.8789e-40 [ 1.9063e-204 1.0283e-163 4.8949e-136 9.6913e-51 1.3383e-48 2.4108e-42 1.8548e-40 ] 1.0000e+00
 7.967e+01 1.5663e-40 1.5663e-40 [ 9.2063e-205 5.3705e-164 2.7506e-136 8.0476e-51 1.1136e-48 2.0095e-42 1.5462e-40 ] 1.0000e+00
 7.979e+01 1.3057e-40 1.3057e-40 [ 4.4455e-205 2.8041e-164 1.5451e-136 6.6823e-51 9.2656e-49 1.6750e-42 1.2889e-40 ] 1.0000e+00
 7.990e+01 1.0884e-40 1.0884e-40 [ 2.1464e-205 1.4638e-164 8.6770e-137 5.5484e-51 7.7094e-49 1.3962e-42 1.0744e-40 ] 1.0000e+00
 8.001e+01 9.0730e-41 9.0730e-41 [ 1.0362e-205 7.6393e-165 4.8711e-137 4.6067e-51 6.4144e-49 1.1638e-42 8.9567e-41 ] 1.0000e+00
 8.013e+01 7.5634e-41 7.5634e-41 [ 5.0019e-206 3.9860e-165 2.7336e-137 3.8246e-51 5.3367e-49 9.7008e-43 7.4663e-41 ] 1.0000e+00
 8.024e+01 6.3049e-41 6.3049e-41 [ 2.4142e-206 2.0793e-165 1.5336e-137 3.1751e-51 4.4400e-49 8.0859e-43 6.2240e-41 ] 1.0000e+00
 8.035e+01 5.2558e-41 5.2558e-41 [ 1.1651e-206 1.0844e-165 8.6006e-138 2.6357e-51 3.6938e-49 6.7399e-43 5.1884e-41 ] 1.0000e+00
 8.047e+01 4.3812e-41 4.3812e-41 [ 5.6218e-207 5.6544e-166 4.8218e-138 2.1879e-51 3.0729e-49 5.6179e-43 4.3251e-41 ] 1.0000e+00
 8.058e+01 3.6522e-41 3.6522e-41 [ 2.7123e-207 2.9477e-166 2.7024e-138 1.8160e-51 2.5564e-49 4.6827e-43 3.6054e-41 ] 1.0000e+00
 8.069e+01 3.0445e-41 3.0445e-41 [ 1.3085e-207 1.5363e-166 1.5141e-138 1.5073e-51 2.1266e-49 3.9031e-43 3.0055e-41 ] 1.0000e+00
 8.081e+01 2.5379e-41 2.5379e-41 [ 6.3115e-208 8.0050e-167 8.4802e-139 1.2510e-51 1.7689e-49 3.2534e-43 2.5054e-41 ] 1.0000e+00
 8.092e+01 2.1156e-41 2.1156e-41 [ 3.0440e-208 4.1702e-167 4.7481e-139 1.0382e-51 1.4714e-49 2.7117e-43 2.0885e-41 ] 1.0000e+00
 8.103e+01 1.7636e-41 1.7636e-41 [ 1.4679e-208 2.1719e-167 2.6576e-139 8.6153e-52 1.2239e-49 2.2603e-43 1.7410e-41 ] 1.0000e+00
 8.115e+01 1.4701e-41 1.4701e-41 [ 7.0779e-209 1.1310e-167 1.4870e-139 7.1490e-52 1.0180e-49 1.8840e-43 1.4513e-41 ] 1.0000e+00
 8.126e+01 1.2255e-41 1.2255e-41 [ 3.4123e-209 5.8876e-168 8.3175e-140 5.9319e-52 8.4670e-50 1.5703e-43 1.2098e-41 ] 1.0000e+00
 8.137e+01 1.0215e-41 1.0215e-41 [ 1.6449e-209 3.0644e-168 4.6509e-140 4.9217e-52 7.0420e-50 1.3089e-43 1.0085e-41 ] 1.0000e+00
 8.149e+01 8.5156e-42 8.5156e-42 [ 7.9284e-210 1.5946e-168 2.5997e-140 4.0833e-52 5.8567e-50 1.0910e-43 8.4065e-42 ] 1.0000e+00
 8.160e+01 7.0985e-42 7.0985e-42 [ 3.8209e-210 8.2954e-169 1.4527e-140 3.3876e-52 4.8707e-50 9.0932e-44 7.0076e-42 ] 1.0000e+00
 8.171e+01 5.9173e-42 5.9173e-42 [ 1.8412e-210 4.3146e-169 8.1152e-141 2.8102e-52 4.0505e-50 7.5792e-44 5.8415e-42 ] 1.0000e+00
 8.183e+01 4.9326e-42 4.9326e-42 [ 8.8710e-211 2.2436e-169 4.5318e-141 2.3310e-52 3.3684e-50 6.3172e-44 4.8694e-42 ] 1.0000e+00
 8.194e+01 4.1118e-42 4.1118e-42 [ 4.2736e-211 1.1664e-169 2.5299e-141 1.9335e-52 2.8010e-50 5.2654e-44 4.0591e-42 ] 1.0000e+00
 8.205e+01 3.4275e-42 3.4275e-42 [ 2.0585e-211 6.0625e-170 1.4118e-141 1.6036e-52 2.3291e-50 4.3886e-44 3.3836e-42 ] 1.0000e+00
 8.217e+01 2.8571e-42 2.8571e-42 [ 9.9143e-212 3.1503e-170 7.8763e-142 1.3300e-52 1.9366e-50 3.6579e-44 2.8206e-42 ] 1.0000e+00
 8.228e+01 2.3817e-42 2.3817e-42 [ 4.7743e-212 1.6367e-170 4.3926e-142 1.1029e-52 1.6102e-50 3.0488e-44 2.3512e-42 ] 1.0000e+00
 8.239e+01 1.9853e-42 1.9853e-42 [ 2.2988e-212 8.5009e-171 2.4489e-142 9.1460e-53 1.3388e-50 2.5411e-44 1.9599e-42 ] 1.0000e+00
 8.251e+01 1.6549e-42 1.6549e-42 [ 1.1067e-212 4.4143e-171 1.3649e-142 7.5837e-53 1.1131e-50 2.1180e-44 1.6338e-42 ] 1.0000e+00
 8.262e+01 1.3795e-42 1.3795e-42 [ 5.3274e-213 2.2918e-171 7.6044e-143 6.2879e-53 9.2538e-51 1.7653e-44 1.3619e-42 ] 1.0000e+00
 8.273e+01 1.1499e-42 1.1499e-42 [ 2.5641e-213 1.1895e-171 4.2354e-143 5.2132e-53 7.6930e-51 1.4713e-44 1.1352e-42 ] 1.0000e+00
 8.285e+01 9.5857e-43 9.5857e-43 [ 1.2340e-213 6.1727e-172 2.3582e-143 4.3219e-53 6.3952e-51 1.2263e-44 9.4630e-43 ] 1.0000e+00
 8.296e+01 7.9904e-43 7.9904e-43 [ 5.9375e-214 3.2024e-172 1.3126e-143 3.5827e-53 5.3161e-51 1.0221e-44 7.8882e-43 ] 1.0000e+00
 8.307e+01 6.6606e-43 6.6606e-43 [ 2.8566e-214 1.6610e-172 7.3032e-144 2.9697e-53 4.4190e-51 8.5184e-45 6.5754e-43 ] 1.0000e+00
 8.319e+01 5.5521e-43 5.5521e-43 [ 1.3742e-214 8.6135e-173 4.0623e-144 2.4615e-53 3.6731e-51 7.0997e-45 5.4811e-43 ] 1.0000e+00
 8.330e+01 4.6281e-43 4.6281e-43 [ 6.6094e-215 4.4656e-173 2.2588e-144 2.0401e-53 3.0529e-51 5.9173e-45 4.5689e-43 ] 1.0000e+00
 8.341e+01 3.8578e-43 3.8578e-43 [ 3.1786e-215 2.3146e-173 1.2556e-144 1.6907e-53 2.5374e-51 4.9317e-45 3.8085e-43 ] 1.0000e+00
 8.353e+01 3.2158e-43 3.2158e-43 [ 1.5284e-215 1.1994e-173 6.9770e-145 1.4010e-53 2.1088e-51 4.1103e-45 3.1747e-43 ] 1.0000e+00
 8.364e+01 2.6806e-43 2.6806e-43 [ 7.3483e-216 6.2139e-174 3.8757e-145 1.1609e-53 1.7526e-51 3.4257e-45 2.6463e-43 ] 1.0000e+00
 8.375e+01 2.2344e-43 2.2344e-43 [ 3.5324e-216 3.2185e-174 2.1522e-145 9.6189e-54 1.4564e-51 2.8551e-45 2.2059e-43 ] 1.0000e+00
