 1.201e+01 5.2487e-02 5.2487e-02 [ 3.4718e-04 1.0498e-02 8.4612e-03 4.6518e-03 9.3697e-03 3.9779e-03 6.0478e-03 6.6497e-03 2.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4751e-01
 1.213e+01 5.2244e-02 5.2244e-02 [ 3.2007e-04 1.0322e-02 8.4353e-03 4.6378e-03 9.3524e-03 3.9796e-03 6.0567e-03 6.6543e-03 2.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4776e-01
 1.224e+01 5.2003e-02 5.2003e-02 [ 2.9485e-04 1.0148e-02 8.4098e-03 4.6238e-03 9.3343e-03 3.9808e-03 6.0651e-03 6.6585e-03 2.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4800e-01
 1.235e+01 5.1764e-02 5.1764e-02 [ 2.7140e-04 9.9761e-03 8.3844e-03 4.6098e-03 9.3152e-03 3.9817e-03 6.0731e-03 6.6624e-03 2.4901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4824e-01
 1.247e+01 5.1527e-02 5.1527e-02 [ 2.4962e-04 9.8061e-03 8.3593e-03 4.5958e-03 9.2953e-03 3.9822e-03 6.0807e-03 6.6659e-03 2.4922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 1.258e+01 5.1292e-02 5.1292e-02 [ 2.2940e-04 9.6380e-03 8.3343e-03 4.5819e-03 9.2747e-03 3.9823e-03 6.0879e-03 6.6692e-03 2.4941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 1.269e+01 5.1059e-02 5.1059e-02 [ 2.1066e-04 9.4719e-03 8.3096e-03 4.5680e-03 9.2534e-03 3.9820e-03 6.0947e-03 6.6722e-03 2.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4894e-01
 1.281e+01 5.0827e-02 5.0827e-02 [ 1.9329e-04 9.3078e-03 8.2849e-03 4.5542e-03 9.2315e-03 3.9814e-03 6.1012e-03 6.6750e-03 2.4977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4917e-01
 1.292e+01 5.0597e-02 5.0597e-02 [ 1.7720e-04 9.1457e-03 8.2604e-03 4.5404e-03 9.2089e-03 3.9805e-03 6.1072e-03 6.6775e-03 2.4993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4940e-01
 1.303e+01 5.0369e-02 5.0369e-02 [ 1.6233e-04 8.9854e-03 8.2359e-03 4.5266e-03 9.1858e-03 3.9793e-03 6.1129e-03 6.6798e-03 2.5008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 1.315e+01 5.0142e-02 5.0142e-02 [ 1.4857e-04 8.8271e-03 8.2115e-03 4.5130e-03 9.1622e-03 3.9777e-03 6.1183e-03 6.6819e-03 2.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4986e-01
 1.326e+01 4.9918e-02 4.9918e-02 [ 1.3587e-04 8.6707e-03 8.1871e-03 4.4994e-03 9.1382e-03 3.9759e-03 6.1232e-03 6.6837e-03 2.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5008e-01
 1.337e+01 4.9694e-02 4.9694e-02 [ 1.2415e-04 8.5161e-03 8.1627e-03 4.4859e-03 9.1138e-03 3.9738e-03 6.1279e-03 6.6854e-03 2.5046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5031e-01
 1.349e+01 4.9473e-02 4.9473e-02 [ 1.1335e-04 8.3634e-03 8.1383e-03 4.4724e-03 9.0890e-03 3.9714e-03 6.1322e-03 6.6869e-03 2.5057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 1.360e+01 4.9253e-02 4.9253e-02 [ 1.0339e-04 8.2125e-03 8.1139e-03 4.4591e-03 9.0638e-03 3.9688e-03 6.1362e-03 6.6882e-03 2.5067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5075e-01
 1.371e+01 4.9034e-02 4.9034e-02 [ 9.4235e-05 8.0635e-03 8.0893e-03 4.4458e-03 9.0384e-03 3.9659e-03 6.1399e-03 6.6894e-03 2.5076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5097e-01
 1.383e+01 4.8817e-02 4.8817e-02 [ 8.5813e-05 7.9162e-03 8.0647e-03 4.4326e-03 9.0128e-03 3.9628e-03 6.1433e-03 6.6904e-03 2.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5118e-01
 1.394e+01 4.8602e-02 4.8602e-02 [ 7.8075e-05 7.7708e-03 8.0400e-03 4.4195e-03 8.9869e-03 3.9595e-03 6.1464e-03 6.6913e-03 2.5091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5140e-01
 1.405e+01 4.8388e-02 4.8388e-02 [ 7.0973e-05 7.6271e-03 8.0151e-03 4.4065e-03 8.9609e-03 3.9560e-03 6.1492e-03 6.6920e-03 2.5098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5161e-01
 1.417e+01 4.8175e-02 4.8175e-02 [ 6.4460e-05 7.4852e-03 7.9900e-03 4.3936e-03 8.9347e-03 3.9523e-03 6.1517e-03 6.6926e-03 2.5104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5183e-01
 1.428e+01 4.7964e-02 4.7964e-02 [ 5.8493e-05 7.3450e-03 7.9648e-03 4.3808e-03 8.9083e-03 3.9483e-03 6.1540e-03 6.6930e-03 2.5109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5204e-01
 1.439e+01 4.7754e-02 4.7754e-02 [ 5.3031e-05 7.2066e-03 7.9394e-03 4.3680e-03 8.8819e-03 3.9442e-03 6.1559e-03 6.6934e-03 2.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5225e-01
 1.451e+01 4.7545e-02 4.7545e-02 [ 4.8036e-05 7.0699e-03 7.9137e-03 4.3553e-03 8.8554e-03 3.9399e-03 6.1577e-03 6.6936e-03 2.5116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5245e-01
 1.462e+01 4.7338e-02 4.7338e-02 [ 4.3472e-05 6.9349e-03 7.8878e-03 4.3427e-03 8.8288e-03 3.9355e-03 6.1591e-03 6.6937e-03 2.5119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5266e-01
 1.473e+01 4.7132e-02 4.7132e-02 [ 3.9306e-05 6.8016e-03 7.8616e-03 4.3302e-03 8.8022e-03 3.9309e-03 6.1603e-03 6.6937e-03 2.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5287e-01
 1.485e+01 4.6927e-02 4.6927e-02 [ 3.5508e-05 6.6700e-03 7.8351e-03 4.3178e-03 8.7756e-03 3.9261e-03 6.1613e-03 6.6936e-03 2.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5307e-01
 1.496e+01 4.6724e-02 4.6724e-02 [ 3.2047e-05 6.5401e-03 7.8084e-03 4.3054e-03 8.7490e-03 3.9213e-03 6.1620e-03 6.6935e-03 2.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5328e-01
 1.507e+01 4.6522e-02 4.6522e-02 [ 2.8897e-05 6.4118e-03 7.7813e-03 4.2931e-03 8.7224e-03 3.9162e-03 6.1625e-03 6.6932e-03 2.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5348e-01
 1.519e+01 4.6321e-02 4.6321e-02 [ 2.6032e-05 6.2852e-03 7.7538e-03 4.2809e-03 8.6958e-03 3.9111e-03 6.1628e-03 6.6928e-03 2.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 1.530e+01 4.6121e-02 4.6121e-02 [ 2.3430e-05 6.1602e-03 7.7261e-03 4.2687e-03 8.6693e-03 3.9058e-03 6.1629e-03 6.6924e-03 2.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5388e-01
 1.541e+01 4.5922e-02 4.5922e-02 [ 2.1068e-05 6.0369e-03 7.6979e-03 4.2566e-03 8.6428e-03 3.9004e-03 6.1627e-03 6.6918e-03 2.5122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5408e-01
 1.553e+01 4.5725e-02 4.5725e-02 [ 1.8927e-05 5.9152e-03 7.6694e-03 4.2445e-03 8.6165e-03 3.8949e-03 6.1624e-03 6.6912e-03 2.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 1.564e+01 4.5529e-02 4.5529e-02 [ 1.6987e-05 5.7950e-03 7.6405e-03 4.2325e-03 8.5902e-03 3.8893e-03 6.1618e-03 6.6905e-03 2.5118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5447e-01
 1.575e+01 4.5333e-02 4.5333e-02 [ 1.5232e-05 5.6765e-03 7.6111e-03 4.2206e-03 8.5640e-03 3.8836e-03 6.1611e-03 6.6897e-03 2.5115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 1.587e+01 4.5139e-02 4.5139e-02 [ 1.3646e-05 5.5596e-03 7.5814e-03 4.2086e-03 8.5379e-03 3.8778e-03 6.1601e-03 6.6888e-03 2.5112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5486e-01
 1.598e+01 4.4946e-02 4.4946e-02 [ 1.2213e-05 5.4443e-03 7.5512e-03 4.1967e-03 8.5119e-03 3.8719e-03 6.1590e-03 6.6879e-03 2.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5505e-01
 1.609e+01 4.4754e-02 4.4754e-02 [ 1.0920e-05 5.3305e-03 7.5206e-03 4.1849e-03 8.4860e-03 3.8660e-03 6.1577e-03 6.6869e-03 2.5104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 1.621e+01 4.4563e-02 4.4563e-02 [ 9.7546e-06 5.2183e-03 7.4895e-03 4.1730e-03 8.4602e-03 3.8600e-03 6.1562e-03 6.6858e-03 2.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5544e-01
 1.632e+01 4.4373e-02 4.4373e-02 [ 8.7053e-06 5.1077e-03 7.4580e-03 4.1612e-03 8.4346e-03 3.8539e-03 6.1546e-03 6.6847e-03 2.5094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5563e-01
 1.643e+01 4.4183e-02 4.4183e-02 [ 7.7615e-06 4.9986e-03 7.4259e-03 4.1494e-03 8.4090e-03 3.8477e-03 6.1528e-03 6.6834e-03 2.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5582e-01
 1.655e+01 4.3995e-02 4.3995e-02 [ 6.9134e-06 4.8910e-03 7.3934e-03 4.1375e-03 8.3836e-03 3.8415e-03 6.1508e-03 6.6821e-03 2.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5600e-01
 1.666e+01 4.3808e-02 4.3808e-02 [ 6.1520e-06 4.7849e-03 7.3604e-03 4.1257e-03 8.3583e-03 3.8352e-03 6.1487e-03 6.6808e-03 2.5076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5619e-01
 1.677e+01 4.3621e-02 4.3621e-02 [ 5.4691e-06 4.6804e-03 7.3269e-03 4.1139e-03 8.3332e-03 3.8288e-03 6.1464e-03 6.6793e-03 2.5069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5638e-01
 1.689e+01 4.3436e-02 4.3436e-02 [ 4.8574e-06 4.5774e-03 7.2929e-03 4.1021e-03 8.3082e-03 3.8224e-03 6.1440e-03 6.6778e-03 2.5062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 1.700e+01 4.3251e-02 4.3251e-02 [ 4.3099e-06 4.4759e-03 7.2584e-03 4.0902e-03 8.2832e-03 3.8160e-03 6.1414e-03 6.6762e-03 2.5054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 1.711e+01 4.3067e-02 4.3067e-02 [ 3.8203e-06 4.3759e-03 7.2233e-03 4.0784e-03 8.2584e-03 3.8095e-03 6.1387e-03 6.6746e-03 2.5046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5693e-01
 1.723e+01 4.2884e-02 4.2884e-02 [ 3.3831e-06 4.2773e-03 7.1877e-03 4.0664e-03 8.2338e-03 3.8029e-03 6.1358e-03 6.6729e-03 2.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5712e-01
 1.734e+01 4.2702e-02 4.2702e-02 [ 2.9930e-06 4.1803e-03 7.1516e-03 4.0545e-03 8.2092e-03 3.7963e-03 6.1329e-03 6.6711e-03 2.5029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5730e-01
 1.745e+01 4.2520e-02 4.2520e-02 [ 2.6453e-06 4.0847e-03 7.1150e-03 4.0425e-03 8.1848e-03 3.7897e-03 6.1298e-03 6.6692e-03 2.5020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 1.757e+01 4.2339e-02 4.2339e-02 [ 2.3357e-06 3.9905e-03 7.0778e-03 4.0305e-03 8.1604e-03 3.7831e-03 6.1265e-03 6.6673e-03 2.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5766e-01
 1.768e+01 4.2159e-02 4.2159e-02 [ 2.0602e-06 3.8979e-03 7.0401e-03 4.0184e-03 8.1362e-03 3.7764e-03 6.1232e-03 6.6653e-03 2.5000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 1.779e+01 4.1980e-02 4.1980e-02 [ 1.8155e-06 3.8066e-03 7.0018e-03 4.0062e-03 8.1120e-03 3.7696e-03 6.1197e-03 6.6632e-03 2.4989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 1.791e+01 4.1801e-02 4.1801e-02 [ 1.5983e-06 3.7168e-03 6.9630e-03 3.9940e-03 8.0880e-03 3.7629e-03 6.1161e-03 6.6610e-03 2.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 1.802e+01 4.1623e-02 4.1623e-02 [ 1.4056e-06 3.6284e-03 6.9236e-03 3.9817e-03 8.0640e-03 3.7561e-03 6.1125e-03 6.6588e-03 2.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 1.813e+01 4.1446e-02 4.1446e-02 [ 1.2350e-06 3.5414e-03 6.8837e-03 3.9694e-03 8.0401e-03 3.7493e-03 6.1086e-03 6.6565e-03 2.4955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 1.825e+01 4.1269e-02 4.1269e-02 [ 1.0840e-06 3.4559e-03 6.8432e-03 3.9569e-03 8.0162e-03 3.7424e-03 6.1047e-03 6.6541e-03 2.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5873e-01
 1.836e+01 4.1093e-02 4.1093e-02 [ 9.5050e-07 3.3717e-03 6.8022e-03 3.9444e-03 7.9925e-03 3.7356e-03 6.1007e-03 6.6516e-03 2.4930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 1.847e+01 4.0917e-02 4.0917e-02 [ 8.3262e-07 3.2890e-03 6.7607e-03 3.9317e-03 7.9688e-03 3.7287e-03 6.0966e-03 6.6491e-03 2.4917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 1.859e+01 4.0742e-02 4.0742e-02 [ 7.2863e-07 3.2076e-03 6.7185e-03 3.9190e-03 7.9451e-03 3.7218e-03 6.0924e-03 6.6465e-03 2.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5926e-01
 1.870e+01 4.0567e-02 4.0567e-02 [ 6.3699e-07 3.1275e-03 6.6759e-03 3.9061e-03 7.9214e-03 3.7148e-03 6.0881e-03 6.6437e-03 2.4890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 1.881e+01 4.0393e-02 4.0393e-02 [ 5.5632e-07 3.0489e-03 6.6327e-03 3.8931e-03 7.8978e-03 3.7078e-03 6.0837e-03 6.6410e-03 2.4876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 1.893e+01 4.0219e-02 4.0219e-02 [ 4.8538e-07 2.9716e-03 6.5889e-03 3.8800e-03 7.8742e-03 3.7009e-03 6.0792e-03 6.6381e-03 2.4861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5978e-01
 1.904e+01 4.0046e-02 4.0046e-02 [ 4.2306e-07 2.8956e-03 6.5446e-03 3.8668e-03 7.8507e-03 3.6938e-03 6.0746e-03 6.6351e-03 2.4846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 1.915e+01 3.9873e-02 3.9873e-02 [ 3.6837e-07 2.8210e-03 6.4998e-03 3.8535e-03 7.8271e-03 3.6868e-03 6.0699e-03 6.6321e-03 2.4830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 1.927e+01 3.9701e-02 3.9701e-02 [ 3.2043e-07 2.7477e-03 6.4544e-03 3.8400e-03 7.8035e-03 3.6797e-03 6.0651e-03 6.6289e-03 2.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6030e-01
 1.938e+01 3.9529e-02 3.9529e-02 [ 2.7845e-07 2.6758e-03 6.4085e-03 3.8263e-03 7.7799e-03 3.6726e-03 6.0602e-03 6.6257e-03 2.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6047e-01
 1.949e+01 3.9357e-02 3.9357e-02 [ 2.4172e-07 2.6051e-03 6.3621e-03 3.8126e-03 7.7562e-03 3.6655e-03 6.0552e-03 6.6223e-03 2.4781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6064e-01
 1.961e+01 3.9186e-02 3.9186e-02 [ 2.0963e-07 2.5358e-03 6.3152e-03 3.7986e-03 7.7325e-03 3.6584e-03 6.0502e-03 6.6189e-03 2.4763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6081e-01
 1.972e+01 3.9015e-02 3.9015e-02 [ 1.8161e-07 2.4677e-03 6.2677e-03 3.7845e-03 7.7088e-03 3.6512e-03 6.0450e-03 6.6154e-03 2.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6098e-01
 1.983e+01 3.8844e-02 3.8844e-02 [ 1.5718e-07 2.4009e-03 6.2198e-03 3.7703e-03 7.6850e-03 3.6440e-03 6.0398e-03 6.6118e-03 2.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 1.995e+01 3.8674e-02 3.8674e-02 [ 1.3590e-07 2.3354e-03 6.1713e-03 3.7558e-03 7.6611e-03 3.6367e-03 6.0345e-03 6.6080e-03 2.4708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6133e-01
 2.006e+01 3.8504e-02 3.8504e-02 [ 1.1738e-07 2.2711e-03 6.1224e-03 3.7412e-03 7.6372e-03 3.6295e-03 6.0291e-03 6.6042e-03 2.4689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6150e-01
 2.017e+01 3.8334e-02 3.8334e-02 [ 1.0128e-07 2.2081e-03 6.0729e-03 3.7264e-03 7.6132e-03 3.6222e-03 6.0236e-03 6.6003e-03 2.4669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6167e-01
 2.029e+01 3.8164e-02 3.8164e-02 [ 8.7301e-08 2.1464e-03 6.0230e-03 3.7115e-03 7.5890e-03 3.6148e-03 6.0180e-03 6.5962e-03 2.4649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6184e-01
 2.040e+01 3.7994e-02 3.7994e-02 [ 7.5175e-08 2.0858e-03 5.9726e-03 3.6963e-03 7.5648e-03 3.6074e-03 6.0123e-03 6.5920e-03 2.4628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 2.051e+01 3.7825e-02 3.7825e-02 [ 6.4667e-08 2.0265e-03 5.9218e-03 3.6810e-03 7.5404e-03 3.6000e-03 6.0065e-03 6.5878e-03 2.4606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6218e-01
 2.063e+01 3.7655e-02 3.7655e-02 [ 5.5572e-08 1.9684e-03 5.8705e-03 3.6654e-03 7.5159e-03 3.5926e-03 6.0007e-03 6.5834e-03 2.4584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6234e-01
 2.074e+01 3.7486e-02 3.7486e-02 [ 4.7707e-08 1.9114e-03 5.8188e-03 3.6497e-03 7.4912e-03 3.5851e-03 5.9947e-03 6.5789e-03 2.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 2.085e+01 3.7317e-02 3.7317e-02 [ 4.0914e-08 1.8557e-03 5.7666e-03 3.6338e-03 7.4664e-03 3.5775e-03 5.9887e-03 6.5742e-03 2.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6268e-01
 2.097e+01 3.7148e-02 3.7148e-02 [ 3.5052e-08 1.8011e-03 5.7140e-03 3.6176e-03 7.4414e-03 3.5699e-03 5.9825e-03 6.5695e-03 2.4515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6285e-01
 2.108e+01 3.6979e-02 3.6979e-02 [ 3.0000e-08 1.7477e-03 5.6610e-03 3.6012e-03 7.4163e-03 3.5623e-03 5.9763e-03 6.5646e-03 2.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6302e-01
 2.119e+01 3.6810e-02 3.6810e-02 [ 2.5649e-08 1.6955e-03 5.6076e-03 3.5847e-03 7.3910e-03 3.5546e-03 5.9700e-03 6.5596e-03 2.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 2.131e+01 3.6640e-02 3.6640e-02 [ 2.1907e-08 1.6444e-03 5.5539e-03 3.5679e-03 7.3654e-03 3.5468e-03 5.9635e-03 6.5544e-03 2.4441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 2.142e+01 3.6471e-02 3.6471e-02 [ 1.8692e-08 1.5944e-03 5.4997e-03 3.5509e-03 7.3397e-03 3.5390e-03 5.9570e-03 6.5492e-03 2.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6353e-01
 2.153e+01 3.6302e-02 3.6302e-02 [ 1.5933e-08 1.5455e-03 5.4452e-03 3.5336e-03 7.3138e-03 3.5311e-03 5.9503e-03 6.5438e-03 2.4389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 2.165e+01 3.6133e-02 3.6133e-02 [ 1.3567e-08 1.4977e-03 5.3903e-03 3.5162e-03 7.2876e-03 3.5232e-03 5.9436e-03 6.5382e-03 2.4362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 2.176e+01 3.5964e-02 3.5964e-02 [ 1.1540e-08 1.4510e-03 5.3351e-03 3.4985e-03 7.2612e-03 3.5152e-03 5.9367e-03 6.5325e-03 2.4334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6404e-01
 2.187e+01 3.5794e-02 3.5794e-02 [ 9.8066e-09 1.4054e-03 5.2796e-03 3.4806e-03 7.2345e-03 3.5071e-03 5.9298e-03 6.5267e-03 2.4306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 2.199e+01 3.5625e-02 3.5625e-02 [ 8.3248e-09 1.3609e-03 5.2238e-03 3.4624e-03 7.2076e-03 3.4990e-03 5.9227e-03 6.5207e-03 2.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6438e-01
 2.210e+01 3.5455e-02 3.5455e-02 [ 7.0597e-09 1.3174e-03 5.1676e-03 3.4440e-03 7.1805e-03 3.4908e-03 5.9155e-03 6.5145e-03 2.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 2.221e+01 3.5285e-02 3.5285e-02 [ 5.9807e-09 1.2749e-03 5.1112e-03 3.4254e-03 7.1530e-03 3.4825e-03 5.9082e-03 6.5082e-03 2.4217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 2.233e+01 3.5115e-02 3.5115e-02 [ 5.0615e-09 1.2335e-03 5.0545e-03 3.4066e-03 7.1253e-03 3.4741e-03 5.9007e-03 6.5018e-03 2.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6488e-01
 2.244e+01 3.4945e-02 3.4945e-02 [ 4.2792e-09 1.1930e-03 4.9976e-03 3.3875e-03 7.0973e-03 3.4657e-03 5.8931e-03 6.4951e-03 2.4154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6506e-01
 2.255e+01 3.4774e-02 3.4774e-02 [ 3.6141e-09 1.1536e-03 4.9404e-03 3.3681e-03 7.0690e-03 3.4571e-03 5.8854e-03 6.4883e-03 2.4122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6523e-01
 2.267e+01 3.4604e-02 3.4604e-02 [ 3.0492e-09 1.1152e-03 4.8830e-03 3.3486e-03 7.0405e-03 3.4485e-03 5.8776e-03 6.4814e-03 2.4089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6540e-01
 2.278e+01 3.4433e-02 3.4433e-02 [ 2.5700e-09 1.0777e-03 4.8254e-03 3.3287e-03 7.0115e-03 3.4397e-03 5.8696e-03 6.4743e-03 2.4055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 2.289e+01 3.4261e-02 3.4261e-02 [ 2.1639e-09 1.0412e-03 4.7676e-03 3.3087e-03 6.9823e-03 3.4309e-03 5.8615e-03 6.4669e-03 2.4021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 2.301e+01 3.4090e-02 3.4090e-02 [ 1.8202e-09 1.0056e-03 4.7097e-03 3.2884e-03 6.9528e-03 3.4220e-03 5.8533e-03 6.4595e-03 2.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6591e-01
 2.312e+01 3.3918e-02 3.3918e-02 [ 1.5294e-09 9.7094e-04 4.6515e-03 3.2678e-03 6.9229e-03 3.4130e-03 5.8449e-03 6.4518e-03 2.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 2.323e+01 3.3746e-02 3.3746e-02 [ 1.2838e-09 9.3721e-04 4.5933e-03 3.2470e-03 6.8927e-03 3.4038e-03 5.8363e-03 6.4439e-03 2.3913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 2.335e+01 3.3573e-02 3.3573e-02 [ 1.0766e-09 9.0437e-04 4.5349e-03 3.2260e-03 6.8621e-03 3.3946e-03 5.8276e-03 6.4359e-03 2.3876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 2.346e+01 3.3400e-02 3.3400e-02 [ 9.0183e-10 8.7243e-04 4.4763e-03 3.2047e-03 6.8312e-03 3.3852e-03 5.8188e-03 6.4277e-03 2.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 2.357e+01 3.3227e-02 3.3227e-02 [ 7.5469e-10 8.4135e-04 4.4177e-03 3.1832e-03 6.7999e-03 3.3757e-03 5.8097e-03 6.4192e-03 2.3799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 2.369e+01 3.3053e-02 3.3053e-02 [ 6.3092e-10 8.1114e-04 4.3590e-03 3.1615e-03 6.7683e-03 3.3661e-03 5.8005e-03 6.4106e-03 2.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 2.380e+01 3.2879e-02 3.2879e-02 [ 5.2691e-10 7.8176e-04 4.3003e-03 3.1395e-03 6.7363e-03 3.3564e-03 5.7911e-03 6.4018e-03 2.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 2.391e+01 3.2705e-02 3.2705e-02 [ 4.3960e-10 7.5322e-04 4.2415e-03 3.1172e-03 6.7039e-03 3.3466e-03 5.7816e-03 6.3927e-03 2.3678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6730e-01
