 5.440e+01 3.2380e-05 3.2380e-05 [ 4.9444e-84 2.0154e-58 4.6767e-11 3.2380e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 5.451e+01 3.0104e-05 3.0104e-05 [ 2.4424e-84 1.1565e-58 3.8815e-11 3.0104e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 5.463e+01 2.7976e-05 2.7976e-05 [ 1.2056e-84 6.6295e-59 3.2186e-11 2.7976e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 5.474e+01 2.5989e-05 2.5989e-05 [ 5.9462e-85 3.7968e-59 2.6665e-11 2.5989e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 5.485e+01 2.4134e-05 2.4134e-05 [ 2.9307e-85 2.1724e-59 2.2072e-11 2.4134e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.497e+01 2.2403e-05 2.2403e-05 [ 1.4434e-85 1.2418e-59 1.8253e-11 2.2403e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.508e+01 2.0787e-05 2.0787e-05 [ 7.1041e-86 7.0915e-60 1.5082e-11 2.0787e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.519e+01 1.9281e-05 1.9281e-05 [ 3.4940e-86 4.0461e-60 1.2451e-11 1.9281e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.531e+01 1.7877e-05 1.7877e-05 [ 1.7172e-86 2.3063e-60 1.0269e-11 1.7877e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.542e+01 1.6569e-05 1.6569e-05 [ 8.4341e-87 1.3135e-60 8.4629e-12 1.6569e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.553e+01 1.5351e-05 1.5351e-05 [ 4.1395e-87 7.4733e-61 6.9681e-12 1.5351e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 5.565e+01 1.4217e-05 1.4217e-05 [ 2.0304e-87 4.2483e-61 5.7324e-12 1.4217e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.576e+01 1.3162e-05 1.3162e-05 [ 9.9520e-88 2.4128e-61 4.7117e-12 1.3162e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.587e+01 1.2180e-05 1.2180e-05 [ 4.8749e-88 1.3691e-61 3.8695e-12 1.2180e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.599e+01 1.1268e-05 1.1268e-05 [ 2.3864e-88 7.7620e-62 3.1750e-12 1.1268e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.610e+01 1.0419e-05 1.0419e-05 [ 1.1674e-88 4.3966e-62 2.6030e-12 1.0419e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.621e+01 9.6315e-06 9.6315e-06 [ 5.7077e-89 2.4882e-62 2.1322e-12 9.6315e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.633e+01 8.8998e-06 8.8998e-06 [ 2.7888e-89 1.4069e-62 1.7451e-12 8.8998e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.644e+01 8.2206e-06 8.2206e-06 [ 1.3617e-89 7.9486e-63 1.4271e-12 8.2206e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.655e+01 7.5904e-06 7.5904e-06 [ 6.6453e-90 4.4867e-63 1.1660e-12 7.5904e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.667e+01 7.0059e-06 7.0059e-06 [ 3.2410e-90 2.5304e-63 9.5194e-13 7.0059e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.678e+01 6.4640e-06 6.4640e-06 [ 1.5797e-90 1.4259e-63 7.7651e-13 6.4640e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.689e+01 5.9618e-06 5.9618e-06 [ 7.6954e-91 8.0283e-64 6.3288e-13 5.9618e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.701e+01 5.4965e-06 5.4965e-06 [ 3.7465e-91 4.5164e-64 5.1539e-13 5.4965e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.712e+01 5.0657e-06 5.0657e-06 [ 1.8230e-91 2.5386e-64 4.1937e-13 5.0657e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 5.723e+01 4.6669e-06 4.6669e-06 [ 8.8651e-92 1.4258e-64 3.4096e-13 4.6669e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.2979e-06 4.2979e-06 [ 4.3087e-92 8.0009e-65 2.7698e-13 4.2979e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.9567e-06 3.9567e-06 [ 2.0930e-92 4.4862e-65 2.2483e-13 3.9567e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.6411e-06 3.6411e-06 [ 1.0161e-92 2.5134e-65 1.8234e-13 3.6411e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.3496e-06 3.3496e-06 [ 4.9307e-93 1.4070e-65 1.4777e-13 3.3496e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.0802e-06 3.0802e-06 [ 2.3913e-93 7.8702e-66 1.1965e-13 3.0802e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.8314e-06 2.8314e-06 [ 1.1591e-93 4.3987e-66 9.6811e-14 2.8314e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.6018e-06 2.6018e-06 [ 5.6154e-94 2.4566e-66 7.8267e-14 2.6018e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.3900e-06 2.3900e-06 [ 2.7191e-94 1.3708e-66 6.3224e-14 2.3900e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.1945e-06 2.1945e-06 [ 1.3160e-94 7.6438e-67 5.1032e-14 2.1945e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.0144e-06 2.0144e-06 [ 6.3656e-95 4.2589e-67 4.1159e-14 2.0144e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.8483e-06 1.8483e-06 [ 3.0777e-95 2.3711e-67 3.3170e-14 1.8483e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6953e-06 1.6953e-06 [ 1.4873e-95 1.3191e-67 2.6711e-14 1.6953e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5544e-06 1.5544e-06 [ 7.1837e-96 7.3325e-68 2.1492e-14 1.5544e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.4248e-06 1.4248e-06 [ 3.4682e-96 4.0730e-68 1.7280e-14 1.4248e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3054e-06 1.3054e-06 [ 1.6735e-96 2.2607e-68 1.3883e-14 1.3054e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1956e-06 1.1956e-06 [ 8.0719e-97 1.2539e-68 1.1144e-14 1.1956e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0947e-06 1.0947e-06 [ 3.8914e-97 6.9495e-69 8.9395e-15 1.0947e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0019e-06 1.0019e-06 [ 1.8752e-97 3.8488e-69 7.1653e-15 1.0019e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.1664e-07 9.1664e-07 [ 9.0317e-98 2.1300e-69 5.7389e-15 9.1664e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.3834e-07 8.3834e-07 [ 4.3481e-98 1.1779e-69 4.5929e-15 8.3834e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.6646e-07 7.6646e-07 [ 2.0924e-98 6.5093e-70 3.6729e-15 7.6646e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.0049e-07 7.0049e-07 [ 1.0064e-98 3.5945e-70 2.9350e-15 7.0049e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.3996e-07 6.3996e-07 [ 4.8388e-99 1.9835e-70 2.3436e-15 6.3996e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.8446e-07 5.8446e-07 [ 2.3254e-99 1.0938e-70 1.8700e-15 5.8446e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 5.3358e-07 5.3358e-07 [ 1.1171e-99 6.0271e-71 1.4909e-15 5.3358e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.8695e-07 4.8695e-07 [ 5.3638e-100 3.3188e-71 1.1878e-15 4.8695e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.4424e-07 4.4424e-07 [ 2.5744e-100 1.8262e-71 9.4560e-16 4.4424e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.0513e-07 4.0513e-07 [ 1.2351e-100 1.0042e-71 7.5223e-16 4.0513e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.6934e-07 3.6934e-07 [ 5.9229e-101 5.5182e-72 5.9796e-16 3.6934e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.3658e-07 3.3658e-07 [ 2.8392e-101 3.0302e-72 4.7498e-16 3.3658e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.0662e-07 3.0662e-07 [ 1.3604e-101 1.6628e-72 3.7701e-16 3.0662e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.7923e-07 2.7923e-07 [ 6.5160e-102 9.1182e-73 2.9902e-16 2.7923e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.5420e-07 2.5420e-07 [ 3.1197e-102 4.9968e-73 2.3699e-16 2.5420e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.3133e-07 2.3133e-07 [ 1.4930e-102 2.7364e-73 1.8770e-16 2.3133e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.1044e-07 2.1044e-07 [ 7.1423e-103 1.4975e-73 1.4854e-16 2.1044e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.9137e-07 1.9137e-07 [ 3.4154e-103 8.1898e-74 1.1747e-16 1.9137e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.7397e-07 1.7397e-07 [ 1.6326e-103 4.4760e-74 9.2830e-17 1.7397e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5809e-07 1.5809e-07 [ 7.8009e-104 2.4446e-74 7.3304e-17 1.5809e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4361e-07 1.4361e-07 [ 3.7260e-104 1.3343e-74 5.7844e-17 1.4361e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.3041e-07 1.3041e-07 [ 1.7790e-104 7.2778e-75 4.5610e-17 1.3041e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.1839e-07 1.1839e-07 [ 8.4903e-105 3.9670e-75 3.5938e-17 1.1839e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0743e-07 1.0743e-07 [ 4.0506e-105 2.1610e-75 2.8296e-17 1.0743e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.7454e-08 9.7454e-08 [ 1.9317e-105 1.1764e-75 2.2263e-17 9.7454e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.8374e-08 8.8374e-08 [ 9.2089e-106 6.3998e-76 1.7504e-17 8.8374e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.0111e-08 8.0111e-08 [ 4.3884e-106 3.4794e-76 1.3752e-17 8.0111e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.2596e-08 7.2596e-08 [ 2.0905e-106 1.8904e-76 1.0796e-17 7.2596e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.5762e-08 6.5762e-08 [ 9.9545e-107 1.0264e-76 8.4696e-18 6.5762e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.9551e-08 5.9551e-08 [ 4.7384e-107 5.5696e-77 6.6396e-18 5.9551e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.3908e-08 5.3908e-08 [ 2.2546e-107 3.0203e-77 5.2012e-18 5.3908e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.8782e-08 4.8782e-08 [ 1.0724e-107 1.6368e-77 4.0715e-18 4.8782e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.4129e-08 4.4129e-08 [ 5.0991e-108 8.8645e-78 3.1848e-18 4.4129e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.9905e-08 3.9905e-08 [ 2.4236e-108 4.7979e-78 2.4895e-18 3.9905e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.6073e-08 3.6073e-08 [ 1.1515e-108 2.5951e-78 1.9445e-18 3.6073e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.2598e-08 3.2598e-08 [ 5.4692e-109 1.4028e-78 1.5177e-18 3.2598e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.9447e-08 2.9447e-08 [ 2.5966e-109 7.5783e-79 1.1837e-18 2.9447e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.6591e-08 2.6591e-08 [ 1.2324e-109 4.0913e-79 9.2257e-19 2.6591e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.4005e-08 2.4005e-08 [ 5.8467e-110 2.2074e-79 7.1851e-19 2.4005e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.1662e-08 2.1662e-08 [ 2.7729e-110 1.1902e-79 5.5917e-19 2.1662e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9541e-08 1.9541e-08 [ 1.3146e-110 6.4136e-80 4.3484e-19 1.9541e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.7622e-08 1.7622e-08 [ 6.2298e-111 3.4538e-80 3.3791e-19 1.7622e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.5885e-08 1.5885e-08 [ 2.9513e-111 1.8588e-80 2.6240e-19 1.5885e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.4315e-08 1.4315e-08 [ 1.3976e-111 9.9974e-81 2.0360e-19 1.4315e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2896e-08 1.2896e-08 [ 6.6162e-112 5.3737e-81 1.5787e-19 1.2896e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1613e-08 1.1613e-08 [ 3.1309e-112 2.8866e-81 1.2231e-19 1.1613e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0454e-08 1.0454e-08 [ 1.4810e-112 1.5496e-81 9.4698e-20 1.0454e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.4077e-09 9.4077e-09 [ 7.0033e-113 8.3137e-82 7.3261e-20 9.4077e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.4632e-09 8.4632e-09 [ 3.3104e-113 4.4575e-82 5.6634e-20 8.4632e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.6108e-09 7.6108e-09 [ 1.5642e-113 2.3884e-82 4.3748e-20 7.6108e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.8420e-09 6.8420e-09 [ 7.3885e-114 1.2790e-82 3.3768e-20 6.8420e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.1486e-09 6.1486e-09 [ 3.4886e-114 6.8444e-83 2.6045e-20 6.1486e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.5237e-09 5.5237e-09 [ 1.6466e-114 3.6605e-83 2.0073e-20 5.5237e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.9605e-09 4.9605e-09 [ 7.7686e-115 1.9565e-83 1.5459e-20 4.9605e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4533e-09 4.4533e-09 [ 3.6639e-115 1.0450e-83 1.1896e-20 4.4533e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.9965e-09 3.9965e-09 [ 1.7273e-115 5.5783e-84 9.1469e-21 3.9965e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.5854e-09 3.5854e-09 [ 8.1405e-116 2.9758e-84 7.0278e-21 3.5854e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.2154e-09 3.2154e-09 [ 3.8349e-116 1.5865e-84 5.3954e-21 3.2154e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.8826e-09 2.8826e-09 [ 1.8059e-116 8.4525e-85 4.1389e-21 2.8826e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5834e-09 2.5834e-09 [ 8.5005e-117 4.5005e-85 3.1725e-21 2.5834e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.3145e-09 2.3145e-09 [ 3.9998e-117 2.3947e-85 2.4298e-21 2.3145e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.0728e-09 2.0728e-09 [ 1.8813e-117 1.2734e-85 1.8595e-21 2.0728e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.8557e-09 1.8557e-09 [ 8.8450e-118 6.7669e-86 1.4219e-21 1.8557e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.6608e-09 1.6608e-09 [ 4.1569e-118 3.5937e-86 1.0864e-21 1.6608e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4859e-09 1.4859e-09 [ 1.9528e-118 1.9072e-86 8.2934e-22 1.4859e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.3289e-09 1.3289e-09 [ 9.1700e-119 1.0115e-86 6.3260e-22 1.3289e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.1881e-09 1.1881e-09 [ 4.3043e-119 5.3613e-87 4.8213e-22 1.1881e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0619e-09 1.0619e-09 [ 2.0195e-119 2.8397e-87 3.6715e-22 1.0619e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.4871e-10 9.4871e-10 [ 9.4713e-120 1.5031e-87 2.7935e-22 9.4871e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 8.4733e-10 8.4733e-10 [ 4.4400e-120 7.9505e-88 2.1236e-22 8.4733e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 7.5651e-10 7.5651e-10 [ 2.0805e-120 4.2026e-88 1.6130e-22 7.5651e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.7520e-10 6.7520e-10 [ 9.7445e-121 2.2200e-88 1.2241e-22 6.7520e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.0242e-10 6.0242e-10 [ 4.5620e-121 1.1718e-88 9.2817e-23 6.0242e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.3731e-10 5.3731e-10 [ 2.1348e-121 6.1815e-89 7.0314e-23 5.3731e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.7906e-10 4.7906e-10 [ 9.9850e-122 3.2585e-89 5.3219e-23 4.7906e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.2698e-10 4.2698e-10 [ 4.6681e-122 1.7164e-89 4.0244e-23 4.2698e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
