 9.067e+01 2.4559e-61 2.4559e-61 [ 1.8470e-170 8.4746e-123 9.1296e-76 2.4559e-61 ] 1.0000e+00
 9.078e+01 1.7066e-61 1.7066e-61 [ 7.8613e-171 4.3344e-123 5.8734e-76 1.7066e-61 ] 1.0000e+00
 9.089e+01 1.1854e-61 1.1854e-61 [ 3.3438e-171 2.2154e-123 3.7767e-76 1.1854e-61 ] 1.0000e+00
 9.101e+01 8.2306e-62 8.2306e-62 [ 1.4214e-171 1.1315e-123 2.4273e-76 8.2306e-62 ] 1.0000e+00
 9.112e+01 5.7122e-62 5.7122e-62 [ 6.0380e-172 5.7754e-124 1.5593e-76 5.7122e-62 ] 1.0000e+00
 9.123e+01 3.9627e-62 3.9627e-62 [ 2.5632e-172 2.9457e-124 1.0012e-76 3.9627e-62 ] 1.0000e+00
 9.135e+01 2.7479e-62 2.7479e-62 [ 1.0874e-172 1.5014e-124 6.4249e-77 2.7479e-62 ] 1.0000e+00
 9.146e+01 1.9047e-62 1.9047e-62 [ 4.6100e-173 7.6467e-125 4.1211e-77 1.9047e-62 ] 1.0000e+00
 9.157e+01 1.3197e-62 1.3197e-62 [ 1.9531e-173 3.8918e-125 2.6421e-77 1.3197e-62 ] 1.0000e+00
 9.169e+01 9.1395e-63 9.1395e-63 [ 8.2686e-174 1.9793e-125 1.6930e-77 9.1395e-63 ] 1.0000e+00
 9.180e+01 6.3270e-63 6.3270e-63 [ 3.4982e-174 1.0059e-125 1.0843e-77 6.3270e-63 ] 1.0000e+00
 9.191e+01 4.3782e-63 4.3782e-63 [ 1.4789e-174 5.1080e-126 6.9415e-78 4.3782e-63 ] 1.0000e+00
 9.203e+01 3.0284e-63 3.0284e-63 [ 6.2481e-175 2.5920e-126 4.4413e-78 3.0284e-63 ] 1.0000e+00
 9.214e+01 2.0938e-63 2.0938e-63 [ 2.6377e-175 1.3142e-126 2.8403e-78 2.0938e-63 ] 1.0000e+00
 9.225e+01 1.4470e-63 1.4470e-63 [ 1.1127e-175 6.6587e-127 1.8154e-78 1.4470e-63 ] 1.0000e+00
 9.237e+01 9.9965e-64 9.9965e-64 [ 4.6907e-176 3.3710e-127 1.1598e-78 9.9965e-64 ] 1.0000e+00
 9.248e+01 6.9029e-64 6.9029e-64 [ 1.9759e-176 1.7052e-127 7.4054e-79 6.9029e-64 ] 1.0000e+00
 9.259e+01 4.7646e-64 4.7646e-64 [ 8.3165e-177 8.6189e-128 4.7260e-79 4.7646e-64 ] 1.0000e+00
 9.271e+01 3.2874e-64 3.2874e-64 [ 3.4978e-177 4.3528e-128 3.0144e-79 3.2874e-64 ] 1.0000e+00
 9.282e+01 2.2672e-64 2.2672e-64 [ 1.4700e-177 2.1964e-128 1.9217e-79 2.2672e-64 ] 1.0000e+00
 9.293e+01 1.5629e-64 1.5629e-64 [ 6.1728e-178 1.1074e-128 1.2244e-79 1.5629e-64 ] 1.0000e+00
 9.305e+01 1.0770e-64 1.0770e-64 [ 2.5900e-178 5.5785e-129 7.7972e-80 1.0770e-64 ] 1.0000e+00
 9.316e+01 7.4182e-65 7.4182e-65 [ 1.0858e-178 2.8077e-129 4.9625e-80 7.4182e-65 ] 1.0000e+00
 9.327e+01 5.1075e-65 5.1075e-65 [ 4.5486e-179 1.4119e-129 3.1566e-80 5.1075e-65 ] 1.0000e+00
 9.339e+01 3.5151e-65 3.5151e-65 [ 1.9038e-179 7.0936e-130 2.0067e-80 3.5151e-65 ] 1.0000e+00
 9.350e+01 2.4181e-65 2.4181e-65 [ 7.9614e-180 3.5606e-130 1.2749e-80 2.4181e-65 ] 1.0000e+00
 9.361e+01 1.6628e-65 1.6628e-65 [ 3.3264e-180 1.7856e-130 8.0953e-81 1.6628e-65 ] 1.0000e+00
 9.373e+01 1.1429e-65 1.1429e-65 [ 1.3886e-180 8.9459e-131 5.1369e-81 1.1429e-65 ] 1.0000e+00
 9.384e+01 7.8528e-66 7.8528e-66 [ 5.7917e-181 4.4776e-131 3.2576e-81 7.8528e-66 ] 1.0000e+00
 9.395e+01 5.3931e-66 5.3931e-66 [ 2.4134e-181 2.2390e-131 2.0645e-81 5.3931e-66 ] 1.0000e+00
 9.407e+01 3.7024e-66 3.7024e-66 [ 1.0047e-181 1.1184e-131 1.3075e-81 3.7024e-66 ] 1.0000e+00
 9.418e+01 2.5406e-66 2.5406e-66 [ 4.1786e-182 5.5811e-132 8.2745e-82 2.5406e-66 ] 1.0000e+00
 9.429e+01 1.7426e-66 1.7426e-66 [ 1.7362e-182 2.7821e-132 5.2329e-82 1.7426e-66 ] 1.0000e+00
 9.441e+01 1.1948e-66 1.1948e-66 [ 7.2070e-183 1.3854e-132 3.3068e-82 1.1948e-66 ] 1.0000e+00
 9.452e+01 8.1886e-67 8.1886e-67 [ 2.9886e-183 6.8912e-133 2.0881e-82 8.1886e-67 ] 1.0000e+00
 9.463e+01 5.6097e-67 5.6097e-67 [ 1.2380e-183 3.4240e-133 1.3175e-82 5.6097e-67 ] 1.0000e+00
 9.475e+01 3.8414e-67 3.8414e-67 [ 5.1229e-184 1.6993e-133 8.3054e-83 3.8414e-67 ] 1.0000e+00
 9.486e+01 2.6294e-67 2.6294e-67 [ 2.1176e-184 8.4236e-134 5.2312e-83 2.6294e-67 ] 1.0000e+00
 9.497e+01 1.7991e-67 1.7991e-67 [ 8.7437e-185 4.1707e-134 3.2919e-83 1.7991e-67 ] 1.0000e+00
 9.509e+01 1.2304e-67 1.2304e-67 [ 3.6062e-185 2.0625e-134 2.0696e-83 1.2304e-67 ] 1.0000e+00
 9.520e+01 8.4116e-68 8.4116e-68 [ 1.4856e-185 1.0186e-134 1.2998e-83 8.4116e-68 ] 1.0000e+00
 9.531e+01 5.7481e-68 5.7481e-68 [ 6.1126e-186 5.0245e-135 8.1551e-84 5.7481e-68 ] 1.0000e+00
 9.543e+01 3.9264e-68 3.9264e-68 [ 2.5120e-186 2.4751e-135 5.1109e-84 3.9264e-68 ] 1.0000e+00
 9.554e+01 2.6809e-68 2.6809e-68 [ 1.0310e-186 1.2175e-135 3.1994e-84 2.6809e-68 ] 1.0000e+00
 9.565e+01 1.8297e-68 1.8297e-68 [ 4.2262e-187 5.9810e-136 2.0004e-84 1.8297e-68 ] 1.0000e+00
 9.577e+01 1.2482e-68 1.2482e-68 [ 1.7300e-187 2.9338e-136 1.2492e-84 1.2482e-68 ] 1.0000e+00
 9.588e+01 8.5121e-69 8.5121e-69 [ 7.0721e-188 1.4369e-136 7.7901e-85 8.5121e-69 ] 1.0000e+00
 9.599e+01 5.8023e-69 5.8023e-69 [ 2.8868e-188 7.0270e-137 4.8513e-85 5.8023e-69 ] 1.0000e+00
 9.611e+01 3.9535e-69 3.9535e-69 [ 1.1766e-188 3.4309e-137 3.0167e-85 3.9535e-69 ] 1.0000e+00
 9.622e+01 2.6927e-69 2.6927e-69 [ 4.7885e-189 1.6724e-137 1.8730e-85 2.6927e-69 ] 1.0000e+00
 9.633e+01 1.8332e-69 1.8332e-69 [ 1.9456e-189 8.1376e-138 1.1610e-85 1.8332e-69 ] 1.0000e+00
 9.645e+01 1.2475e-69 1.2475e-69 [ 7.8922e-190 3.9527e-138 7.1837e-86 1.2475e-69 ] 1.0000e+00
 9.656e+01 8.4859e-70 8.4859e-70 [ 3.1958e-190 1.9163e-138 4.4370e-86 8.4859e-70 ] 1.0000e+00
 9.667e+01 5.7700e-70 5.7700e-70 [ 1.2917e-190 9.2725e-139 2.7352e-86 5.7700e-70 ] 1.0000e+00
 9.679e+01 3.9217e-70 3.9217e-70 [ 5.2109e-191 4.4776e-139 1.6827e-86 3.9217e-70 ] 1.0000e+00
 9.690e+01 2.6643e-70 2.6643e-70 [ 2.0980e-191 2.1575e-139 1.0329e-86 2.6643e-70 ] 1.0000e+00
 9.701e+01 1.8093e-70 1.8093e-70 [ 8.4286e-192 1.0373e-139 6.3260e-87 1.8093e-70 ] 1.0000e+00
 9.713e+01 1.2282e-70 1.2282e-70 [ 3.3786e-192 4.9750e-140 3.8648e-87 1.2282e-70 ] 1.0000e+00
 9.724e+01 8.3336e-71 8.3336e-71 [ 1.3511e-192 2.3801e-140 2.3550e-87 8.3336e-71 ] 1.0000e+00
 9.735e+01 5.6521e-71 5.6521e-71 [ 5.3894e-193 1.1356e-140 1.4309e-87 5.6521e-71 ] 1.0000e+00
 9.747e+01 3.8317e-71 3.8317e-71 [ 2.1439e-193 5.4030e-141 8.6686e-88 3.8317e-71 ] 1.0000e+00
 9.758e+01 2.5965e-71 2.5965e-71 [ 8.5037e-194 2.5627e-141 5.2345e-88 2.5965e-71 ] 1.0000e+00
 9.769e+01 1.7586e-71 1.7586e-71 [ 3.3623e-194 1.2115e-141 3.1498e-88 1.7586e-71 ] 1.0000e+00
 9.781e+01 1.1906e-71 1.1906e-71 [ 1.3249e-194 5.7072e-142 1.8882e-88 1.1906e-71 ] 1.0000e+00
 9.792e+01 8.0555e-72 8.0555e-72 [ 5.2011e-195 2.6780e-142 1.1272e-88 8.0555e-72 ] 1.0000e+00
 9.803e+01 5.4473e-72 5.4473e-72 [ 2.0334e-195 1.2513e-142 6.6989e-89 5.4473e-72 ] 1.0000e+00
 9.815e+01 3.6811e-72 3.6811e-72 [ 7.9134e-196 5.8187e-143 3.9612e-89 3.6811e-72 ] 1.0000e+00
 9.826e+01 2.4855e-72 2.4855e-72 [ 3.0640e-196 2.6917e-143 2.3294e-89 2.4855e-72 ] 1.0000e+00
 9.837e+01 1.6766e-72 1.6766e-72 [ 1.1795e-196 1.2378e-143 1.3612e-89 1.6766e-72 ] 1.0000e+00
 9.849e+01 1.1295e-72 1.1295e-72 [ 4.5107e-197 5.6537e-144 7.8986e-90 1.1295e-72 ] 1.0000e+00
 9.860e+01 7.5961e-73 7.5961e-73 [ 1.7119e-197 2.5623e-144 4.5460e-90 7.5961e-73 ] 1.0000e+00
 9.871e+01 5.0962e-73 5.0962e-73 [ 6.4392e-198 1.1507e-144 2.5916e-90 5.0962e-73 ] 1.0000e+00
 9.883e+01 3.4070e-73 3.4070e-73 [ 2.3962e-198 5.1121e-145 1.4609e-90 3.4070e-73 ] 1.0000e+00
 9.894e+01 2.2658e-73 2.2658e-73 [ 8.8010e-199 2.2411e-145 8.1217e-91 2.2658e-73 ] 1.0000e+00
 9.905e+01 1.4946e-73 1.4946e-73 [ 3.1799e-199 9.6633e-146 4.4372e-91 1.4946e-73 ] 1.0000e+00
 9.917e+01 9.7295e-74 9.7295e-74 [ 1.1247e-199 4.0778e-146 2.3689e-91 9.7295e-74 ] 1.0000e+00
 9.928e+01 6.1936e-74 6.1936e-74 [ 3.8648e-200 1.6708e-146 1.2242e-91 6.1936e-74 ] 1.0000e+00
 9.939e+01 3.7879e-74 3.7879e-74 [ 1.2733e-200 6.5541e-147 6.0150e-92 3.7879e-74 ] 1.0000e+00
 9.951e+01 2.1446e-74 2.1446e-74 [ 3.9173e-201 2.3889e-147 2.7054e-92 2.1446e-74 ] 1.0000e+00
 9.962e+01 1.0278e-74 1.0278e-74 [ 1.0492e-201 7.4694e-148 1.0125e-92 1.0278e-74 ] 1.0000e+00
 9.973e+01 3.1267e-75 3.1267e-75 [ 1.8460e-202 1.4771e-148 2.2698e-93 3.1267e-75 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
