 3.400e+01 7.7860e-10 7.7860e-10 [ 1.0833e-77 3.1477e-52 1.2630e-37 1.9312e-14 8.8870e-14 1.8750e-12 4.7823e-12 4.2314e-11 4.1882e-10 3.1070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.1653e-10 7.1653e-10 [ 4.6306e-78 1.6075e-52 7.5452e-38 1.6645e-14 7.7515e-14 1.6607e-12 4.2766e-12 3.8286e-11 3.8476e-10 2.8746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.5923e-10 6.5923e-10 [ 1.9782e-78 8.2005e-53 4.5016e-38 1.4340e-14 6.7584e-14 1.4704e-12 3.8230e-12 3.4629e-11 3.5336e-10 2.6587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.0634e-10 6.0634e-10 [ 8.4467e-79 4.1792e-53 2.6822e-38 1.2349e-14 5.8902e-14 1.3014e-12 3.4162e-12 3.1311e-11 3.2441e-10 2.4583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.5755e-10 5.5755e-10 [ 3.6046e-79 2.1276e-53 1.5960e-38 1.0630e-14 5.1315e-14 1.1514e-12 3.0515e-12 2.8300e-11 2.9775e-10 2.2723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.1253e-10 5.1253e-10 [ 1.5374e-79 1.0820e-53 9.4845e-39 9.1459e-15 4.4687e-14 1.0183e-12 2.7248e-12 2.5570e-11 2.7319e-10 2.0998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.7102e-10 4.7102e-10 [ 6.5536e-80 5.4972e-54 5.6289e-39 7.8658e-15 3.8900e-14 9.0024e-13 2.4321e-12 2.3095e-11 2.5058e-10 1.9397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.3275e-10 4.3275e-10 [ 2.7922e-80 2.7900e-54 3.3363e-39 6.7620e-15 3.3848e-14 7.9559e-13 2.1701e-12 2.0852e-11 2.2976e-10 1.7913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.9749e-10 3.9749e-10 [ 1.1890e-80 1.4145e-54 1.9749e-39 5.8105e-15 2.9441e-14 7.0286e-13 1.9355e-12 1.8821e-11 2.1061e-10 1.6538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.6499e-10 3.6499e-10 [ 5.0601e-81 7.1646e-55 1.1675e-39 4.9907e-15 2.5598e-14 6.2071e-13 1.7257e-12 1.6981e-11 1.9300e-10 1.5263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.3506e-10 3.3506e-10 [ 2.1524e-81 3.6252e-55 6.8932e-40 4.2847e-15 2.2247e-14 5.4796e-13 1.5381e-12 1.5316e-11 1.7680e-10 1.4083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.0750e-10 3.0750e-10 [ 9.1504e-82 1.8325e-55 4.0647e-40 3.6770e-15 1.9327e-14 4.8357e-13 1.3703e-12 1.3809e-11 1.6191e-10 1.2990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.8212e-10 2.8212e-10 [ 3.8881e-82 9.2535e-56 2.3937e-40 3.1541e-15 1.6784e-14 4.2659e-13 1.2204e-12 1.2447e-11 1.4823e-10 1.1978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.5877e-10 2.5877e-10 [ 1.6512e-82 4.6681e-56 1.4079e-40 2.7043e-15 1.4570e-14 3.7618e-13 1.0865e-12 1.1214e-11 1.3566e-10 1.1041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.3729e-10 2.3729e-10 [ 7.0088e-83 2.3526e-56 8.2702e-41 2.3177e-15 1.2642e-14 3.3162e-13 9.6698e-13 1.0101e-11 1.2412e-10 1.0175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.1753e-10 2.1753e-10 [ 2.9734e-83 1.1845e-56 4.8519e-41 1.9854e-15 1.0965e-14 2.9223e-13 8.6026e-13 9.0945e-12 1.1353e-10 9.3736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.9936e-10 1.9936e-10 [ 1.2608e-83 5.9579e-57 2.8430e-41 1.7000e-15 9.5071e-15 2.5742e-13 7.6504e-13 8.1857e-12 1.0381e-10 8.6328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8265e-10 1.8265e-10 [ 5.3431e-84 2.9938e-57 1.6637e-41 1.4550e-15 8.2395e-15 2.2668e-13 6.8012e-13 7.3651e-12 9.4889e-11 7.9481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.6730e-10 1.6730e-10 [ 2.2632e-84 1.5029e-57 9.7243e-42 1.2448e-15 7.1379e-15 1.9954e-13 6.0441e-13 6.6246e-12 8.6710e-11 7.3155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.5320e-10 1.5320e-10 [ 9.5817e-85 7.5376e-58 5.6767e-42 1.0644e-15 6.1812e-15 1.7559e-13 5.3693e-13 5.9564e-12 7.9211e-11 6.7313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.4025e-10 1.4025e-10 [ 4.0545e-85 3.7767e-58 3.3098e-42 9.0977e-16 5.3505e-15 1.5446e-13 4.7681e-13 5.3538e-12 7.2338e-11 6.1917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.2835e-10 1.2835e-10 [ 1.7148e-85 1.8905e-58 1.9274e-42 7.7725e-16 4.6295e-15 1.3582e-13 4.2327e-13 4.8106e-12 6.6042e-11 5.6937e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1744e-10 1.1744e-10 [ 7.2486e-86 9.4543e-59 1.1210e-42 6.6373e-16 4.0041e-15 1.1939e-13 3.7561e-13 4.3210e-12 6.0275e-11 5.2342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0742e-10 1.0742e-10 [ 3.0626e-86 4.7236e-59 6.5121e-43 5.6654e-16 3.4617e-15 1.0491e-13 3.3320e-13 3.8799e-12 5.4994e-11 4.8103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.8229e-11 9.8229e-11 [ 1.2933e-86 2.3578e-59 3.7784e-43 4.8335e-16 2.9916e-15 9.2151e-14 2.9547e-13 3.4826e-12 5.0161e-11 4.4194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.9800e-11 8.9800e-11 [ 5.4589e-87 1.1758e-59 2.1896e-43 4.1219e-16 2.5843e-15 8.0918e-14 2.6192e-13 3.1250e-12 4.5739e-11 4.0590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.2071e-11 8.2071e-11 [ 2.3030e-87 5.8582e-60 1.2674e-43 3.5135e-16 2.2315e-15 7.1028e-14 2.3209e-13 2.8031e-12 4.1693e-11 3.7269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.4987e-11 7.4987e-11 [ 9.7109e-88 2.9160e-60 7.3273e-44 2.9935e-16 1.9261e-15 6.2325e-14 2.0559e-13 2.5136e-12 3.7994e-11 3.4209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.8496e-11 6.8496e-11 [ 4.0928e-88 1.4501e-60 4.2311e-44 2.5493e-16 1.6618e-15 5.4670e-14 1.8206e-13 2.2532e-12 3.4613e-11 3.1391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.2549e-11 6.2549e-11 [ 1.7241e-88 7.2050e-61 2.4403e-44 2.1700e-16 1.4331e-15 4.7938e-14 1.6116e-13 2.0191e-12 3.1523e-11 2.8796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.7103e-11 5.7103e-11 [ 7.2596e-89 3.5766e-61 1.4058e-44 1.8462e-16 1.2354e-15 4.2020e-14 1.4261e-13 1.8087e-12 2.8700e-11 2.6408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.2116e-11 5.2116e-11 [ 3.0552e-89 1.7738e-61 8.0892e-45 1.5701e-16 1.0646e-15 3.6820e-14 1.2615e-13 1.6197e-12 2.6122e-11 2.4211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.7552e-11 4.7552e-11 [ 1.2852e-89 8.7893e-62 4.6492e-45 1.3346e-16 9.1697e-16 3.2252e-14 1.1155e-13 1.4500e-12 2.3768e-11 2.2189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.3376e-11 4.3376e-11 [ 5.4036e-90 4.3512e-62 2.6690e-45 1.1339e-16 7.8950e-16 2.8241e-14 9.8604e-14 1.2976e-12 2.1620e-11 2.0331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.9556e-11 3.9556e-11 [ 2.2709e-90 2.1522e-62 1.5304e-45 9.6293e-17 6.7946e-16 2.4720e-14 8.7131e-14 1.1608e-12 1.9660e-11 1.8622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.6062e-11 3.6062e-11 [ 9.5390e-91 1.0636e-62 8.7653e-46 8.1736e-17 5.8451e-16 2.1631e-14 7.6967e-14 1.0382e-12 1.7872e-11 1.7052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.2868e-11 3.2868e-11 [ 4.0051e-91 5.2514e-63 5.0146e-46 6.9347e-17 5.0262e-16 1.8921e-14 6.7965e-14 9.2814e-13 1.6242e-11 1.5610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.9948e-11 2.9948e-11 [ 1.6808e-91 2.5906e-63 2.8655e-46 5.8808e-17 4.3202e-16 1.6544e-14 5.9995e-14 8.2951e-13 1.4757e-11 1.4285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.7280e-11 2.7280e-11 [ 7.0505e-92 1.2768e-63 1.6356e-46 4.9847e-17 3.7118e-16 1.4462e-14 5.2942e-14 7.4111e-13 1.3403e-11 1.3069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.4843e-11 2.4843e-11 [ 2.9562e-92 6.2879e-64 9.3253e-47 4.2232e-17 3.1877e-16 1.2637e-14 4.6701e-14 6.6192e-13 1.2169e-11 1.1952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.2618e-11 2.2618e-11 [ 1.2389e-92 3.0938e-64 5.3108e-47 3.5763e-17 2.7365e-16 1.1038e-14 4.1182e-14 5.9099e-13 1.1046e-11 1.0928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.0586e-11 2.0586e-11 [ 5.1898e-93 1.5209e-64 3.0211e-47 3.0270e-17 2.3481e-16 9.6384e-15 3.6303e-14 5.2749e-13 1.0024e-11 9.9889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8732e-11 1.8732e-11 [ 2.1730e-93 7.4707e-65 1.7167e-47 2.5609e-17 2.0140e-16 8.4132e-15 3.1991e-14 4.7067e-13 9.0931e-12 9.1275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.7040e-11 1.7040e-11 [ 9.0946e-94 3.6664e-65 9.7440e-48 2.1655e-17 1.7267e-16 7.3413e-15 2.8181e-14 4.1982e-13 8.2465e-12 8.3379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.5497e-11 1.5497e-11 [ 3.8046e-94 1.7978e-65 5.5246e-48 1.8303e-17 1.4798e-16 6.4037e-15 2.4817e-14 3.7435e-13 7.4765e-12 7.6143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.4089e-11 1.4089e-11 [ 1.5909e-94 8.8083e-66 3.1289e-48 1.5462e-17 1.2676e-16 5.5839e-15 2.1846e-14 3.3370e-13 6.7764e-12 6.9515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.2806e-11 1.2806e-11 [ 6.6496e-95 4.3119e-66 1.7701e-48 1.3056e-17 1.0854e-16 4.8673e-15 1.9225e-14 2.9736e-13 6.1400e-12 6.3444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1637e-11 1.1637e-11 [ 2.7781e-95 2.1091e-66 1.0003e-48 1.1019e-17 9.2892e-17 4.2413e-15 1.6913e-14 2.6490e-13 5.5617e-12 5.7887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.0571e-11 1.0571e-11 [ 1.1601e-95 1.0307e-66 5.6466e-49 9.2952e-18 7.9469e-17 3.6944e-15 1.4873e-14 2.3590e-13 5.0364e-12 5.2800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.6005e-12 9.6005e-12 [ 4.8427e-96 5.0333e-67 3.1841e-49 7.8373e-18 6.7957e-17 3.2170e-15 1.3075e-14 2.1001e-13 4.5594e-12 4.8147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.7166e-12 8.7166e-12 [ 2.0206e-96 2.4558e-67 1.7935e-49 6.6049e-18 5.8087e-17 2.8003e-15 1.1491e-14 1.8690e-13 4.1263e-12 4.3890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.9120e-12 7.9120e-12 [ 8.4273e-97 1.1973e-67 1.0092e-49 5.5636e-18 4.9628e-17 2.4367e-15 1.0095e-14 1.6628e-13 3.7333e-12 3.9998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.1797e-12 7.1797e-12 [ 3.5132e-97 5.8322e-68 5.6723e-50 4.6841e-18 4.2383e-17 2.1196e-15 8.8654e-15 1.4789e-13 3.3767e-12 3.6440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 6.5134e-12 6.5134e-12 [ 1.4640e-97 2.8387e-68 3.1849e-50 3.9418e-18 3.6180e-17 1.8431e-15 7.7832e-15 1.3149e-13 3.0533e-12 3.3189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.9073e-12 5.9073e-12 [ 6.0982e-98 1.3806e-68 1.7864e-50 3.3155e-18 3.0871e-17 1.6021e-15 6.8307e-15 1.1687e-13 2.7601e-12 3.0219e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.3562e-12 5.3562e-12 [ 2.5391e-98 6.7090e-69 1.0009e-50 2.7873e-18 2.6330e-17 1.3922e-15 5.9928e-15 1.0385e-13 2.4942e-12 2.7507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.8552e-12 4.8552e-12 [ 1.0567e-98 3.2576e-69 5.6020e-51 2.3421e-18 2.2447e-17 1.2093e-15 5.2559e-15 9.2245e-14 2.2534e-12 2.5031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.3998e-12 4.3998e-12 [ 4.3962e-99 1.5806e-69 3.1322e-51 1.9671e-18 1.9128e-17 1.0501e-15 4.6081e-15 8.1912e-14 2.0352e-12 2.2771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.9861e-12 3.9861e-12 [ 1.8282e-99 7.6625e-70 1.7495e-51 1.6513e-18 1.6292e-17 9.1151e-16 4.0388e-15 7.2714e-14 1.8375e-12 2.0708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.6103e-12 3.6103e-12 [ 7.5993e-100 3.7119e-70 9.7614e-52 1.3855e-18 1.3871e-17 7.9095e-16 3.5386e-15 6.4528e-14 1.6586e-12 1.8828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.2690e-12 3.2690e-12 [ 3.1576e-100 1.7967e-70 5.4409e-52 1.1619e-18 1.1804e-17 6.8610e-16 3.0993e-15 5.7246e-14 1.4967e-12 1.7113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.9592e-12 2.9592e-12 [ 1.3115e-100 8.6902e-71 3.0296e-52 9.7392e-19 1.0041e-17 5.9494e-16 2.7136e-15 5.0770e-14 1.3502e-12 1.5549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.6781e-12 2.6781e-12 [ 5.4449e-101 4.2000e-71 1.6852e-52 8.1594e-19 8.5373e-18 5.1571e-16 2.3751e-15 4.5012e-14 1.2177e-12 1.4125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.4230e-12 2.4230e-12 [ 2.2597e-101 2.0283e-71 9.3642e-53 6.8325e-19 7.2556e-18 4.4687e-16 2.0782e-15 3.9895e-14 1.0979e-12 1.2827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.1916e-12 2.1916e-12 [ 9.3743e-102 9.7876e-72 5.1982e-53 5.7186e-19 6.1635e-18 3.8709e-16 1.8178e-15 3.5348e-14 9.8955e-13 1.1645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.9817e-12 1.9817e-12 [ 3.8873e-102 4.7195e-72 2.8827e-53 4.7839e-19 5.2335e-18 3.3518e-16 1.5894e-15 3.1310e-14 8.9166e-13 1.0568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.7915e-12 1.7915e-12 [ 1.6114e-102 2.2740e-72 1.5970e-53 3.9999e-19 4.4418e-18 2.9014e-16 1.3893e-15 2.7725e-14 8.0322e-13 9.5889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.6191e-12 1.6191e-12 [ 6.6768e-103 1.0949e-72 8.8386e-54 3.3428e-19 3.7682e-18 2.5106e-16 1.2140e-15 2.4542e-14 7.2335e-13 8.6976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4629e-12 1.4629e-12 [ 2.7655e-103 5.2674e-73 4.8868e-54 2.7922e-19 3.1952e-18 2.1717e-16 1.0604e-15 2.1718e-14 6.5123e-13 7.8869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.3214e-12 1.3214e-12 [ 1.1450e-103 2.5323e-73 2.6992e-54 2.3312e-19 2.7082e-18 1.8778e-16 9.2600e-16 1.9213e-14 5.8613e-13 7.1497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.1933e-12 1.1933e-12 [ 4.7390e-104 1.2165e-73 1.4894e-54 1.9453e-19 2.2944e-18 1.6232e-16 8.0834e-16 1.6992e-14 5.2740e-13 6.4795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.0773e-12 1.0773e-12 [ 1.9606e-104 5.8397e-74 8.2105e-55 1.6224e-19 1.9429e-18 1.4026e-16 7.0538e-16 1.5023e-14 4.7441e-13 5.8704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 9.7235e-13 9.7235e-13 [ 8.1083e-105 2.8012e-74 4.5217e-55 1.3525e-19 1.6445e-18 1.2115e-16 6.1534e-16 1.3278e-14 4.2662e-13 5.3171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 8.7737e-13 8.7737e-13 [ 3.3520e-105 1.3427e-74 2.4877e-55 1.1269e-19 1.3913e-18 1.0461e-16 5.3661e-16 1.1732e-14 3.8354e-13 4.8145e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 7.9145e-13 7.9145e-13 [ 1.3852e-105 6.4316e-75 1.3674e-55 9.3848e-20 1.1766e-18 9.0295e-17 4.6780e-16 1.0363e-14 3.4471e-13 4.3582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 7.1376e-13 7.1376e-13 [ 5.7223e-106 3.0785e-75 7.5084e-56 7.8116e-20 9.9452e-19 7.7912e-17 4.0767e-16 9.1506e-15 3.0973e-13 3.9440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 6.4352e-13 6.4352e-13 [ 2.3630e-106 1.4724e-75 4.1190e-56 6.4988e-20 8.4025e-19 6.7204e-17 3.5516e-16 8.0778e-15 2.7821e-13 3.5681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 5.8004e-13 5.8004e-13 [ 9.7542e-107 7.0377e-76 2.2574e-56 5.4039e-20 7.0959e-19 5.7946e-17 3.0930e-16 7.1285e-15 2.4983e-13 3.2271e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.2268e-13 5.2268e-13 [ 4.0250e-107 3.3613e-76 1.2360e-56 4.4912e-20 5.9897e-19 4.9946e-17 2.6928e-16 6.2889e-15 2.2429e-13 2.9179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.7087e-13 4.7087e-13 [ 1.6603e-107 1.6043e-76 6.7612e-57 3.7308e-20 5.0536e-19 4.3035e-17 2.3435e-16 5.5465e-15 2.0130e-13 2.6375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.2409e-13 4.2409e-13 [ 6.8459e-108 7.6517e-77 3.6950e-57 3.0976e-20 4.2619e-19 3.7067e-17 2.0389e-16 4.8902e-15 1.8061e-13 2.3834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.8185e-13 3.8185e-13 [ 2.8218e-108 3.6469e-77 2.0174e-57 2.5705e-20 3.5925e-19 3.1915e-17 1.7733e-16 4.3103e-15 1.6201e-13 2.1532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.4372e-13 3.4372e-13 [ 1.1627e-108 1.7370e-77 1.1004e-57 2.1320e-20 3.0269e-19 2.7470e-17 1.5418e-16 3.7980e-15 1.4528e-13 1.9446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.0932e-13 3.0932e-13 [ 4.7891e-109 8.2671e-78 5.9967e-58 1.7675e-20 2.5491e-19 2.3635e-17 1.3400e-16 3.3456e-15 1.3024e-13 1.7558e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.7829e-13 2.7829e-13 [ 1.9719e-109 3.9320e-78 3.2649e-58 1.4645e-20 2.1458e-19 2.0328e-17 1.1643e-16 2.9461e-15 1.1672e-13 1.5848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.5031e-13 2.5031e-13 [ 8.1163e-110 1.8689e-78 1.7759e-58 1.2128e-20 1.8055e-19 1.7478e-17 1.0112e-16 2.5936e-15 1.0458e-13 1.4301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.2508e-13 2.2508e-13 [ 3.3395e-110 8.8766e-79 9.6510e-59 1.0039e-20 1.5184e-19 1.5021e-17 8.7803e-17 2.2826e-15 9.3679e-14 1.2901e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.0234e-13 2.0234e-13 [ 1.3736e-110 4.2133e-79 5.2399e-59 8.3057e-21 1.2764e-19 1.2906e-17 7.6211e-17 2.0082e-15 8.3889e-14 1.1635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.8185e-13 1.8185e-13 [ 5.6477e-111 1.9985e-79 2.8423e-59 6.8680e-21 1.0724e-19 1.1084e-17 6.6128e-17 1.7663e-15 7.5100e-14 1.0490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.6339e-13 1.6339e-13 [ 2.3214e-111 9.4730e-80 1.5404e-59 5.6762e-21 9.0064e-20 9.5162e-18 5.7359e-17 1.5531e-15 6.7214e-14 9.4554e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.4676e-13 1.4676e-13 [ 9.5382e-112 4.4873e-80 8.3404e-60 4.6889e-21 7.5603e-20 8.1670e-18 4.9736e-17 1.3652e-15 6.0139e-14 8.5202e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.3180e-13 1.3180e-13 [ 3.9177e-112 2.1242e-80 4.5118e-60 3.8713e-21 6.3434e-20 7.0066e-18 4.3112e-17 1.1996e-15 5.3794e-14 7.6753e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.1833e-13 1.1833e-13 [ 1.6086e-112 1.0049e-80 2.4385e-60 3.1947e-21 5.3199e-20 6.0089e-18 3.7357e-17 1.0539e-15 4.8105e-14 6.9123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.0620e-13 1.0620e-13 [ 6.6029e-113 4.7505e-81 1.3168e-60 2.6349e-21 4.4594e-20 5.1514e-18 3.2360e-17 9.2553e-16 4.3006e-14 6.2234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 9.5297e-14 9.5297e-14 [ 2.7094e-113 2.2443e-81 7.1040e-61 2.1722e-21 3.7364e-20 4.4146e-18 2.8022e-17 8.1258e-16 3.8436e-14 5.6016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 8.5489e-14 8.5489e-14 [ 1.1113e-113 1.0596e-81 3.8292e-61 1.7898e-21 3.1292e-20 3.7819e-18 2.4257e-17 7.1320e-16 3.4343e-14 5.0404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 7.6670e-14 7.6670e-14 [ 4.5571e-114 4.9994e-82 2.0622e-61 1.4739e-21 2.6194e-20 3.2386e-18 2.0991e-17 6.2578e-16 3.0677e-14 4.5343e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.8743e-14 6.8743e-14 [ 1.8680e-114 2.3573e-82 1.1096e-61 1.2132e-21 2.1916e-20 2.7724e-18 1.8158e-17 5.4892e-16 2.7395e-14 4.0778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.1620e-14 6.1620e-14 [ 7.6548e-115 1.1108e-82 5.9652e-62 9.9808e-22 1.8328e-20 2.3724e-18 1.5703e-17 4.8135e-16 2.4458e-14 3.6662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.5220e-14 5.5220e-14 [ 3.1358e-115 5.2308e-83 3.2041e-62 8.2069e-22 1.5321e-20 2.0294e-18 1.3575e-17 4.2197e-16 2.1829e-14 3.2953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
