 6.709e+01 1.4525e-20 1.4525e-20 [ 3.9172e-108 6.0061e-84 9.8963e-68 2.9130e-28 1.5896e-26 1.1035e-21 1.3422e-20 ] 1.0000e+00
 6.721e+01 1.2991e-20 1.2991e-20 [ 2.1662e-108 3.6109e-84 6.5463e-68 2.6021e-28 1.4206e-26 9.8682e-22 1.2004e-20 ] 1.0000e+00
 6.732e+01 1.1619e-20 1.1619e-20 [ 1.1977e-108 2.1703e-84 4.3324e-68 2.3243e-28 1.2696e-26 8.8249e-22 1.0736e-20 ] 1.0000e+00
 6.743e+01 1.0391e-20 1.0391e-20 [ 6.6212e-109 1.3041e-84 2.8689e-68 2.0761e-28 1.1346e-26 7.8919e-22 9.6022e-21 ] 1.0000e+00
 6.755e+01 9.2937e-21 9.2937e-21 [ 3.6598e-109 7.8338e-85 1.9011e-68 1.8544e-28 1.0139e-26 7.0575e-22 8.5880e-21 ] 1.0000e+00
 6.766e+01 8.3119e-21 8.3119e-21 [ 2.0226e-109 4.7047e-85 1.2607e-68 1.6564e-28 9.0612e-27 6.3113e-22 7.6808e-21 ] 1.0000e+00
 6.777e+01 7.4339e-21 7.4339e-21 [ 1.1176e-109 2.8248e-85 8.3676e-69 1.4795e-28 8.0977e-27 5.6440e-22 6.8695e-21 ] 1.0000e+00
 6.789e+01 6.6485e-21 6.6485e-21 [ 6.1744e-110 1.6956e-85 5.5592e-69 1.3215e-28 7.2366e-27 5.0472e-22 6.1438e-21 ] 1.0000e+00
 6.800e+01 5.9461e-21 5.9461e-21 [ 3.4107e-110 1.0176e-85 3.6974e-69 1.1803e-28 6.4670e-27 4.5136e-22 5.4948e-21 ] 1.0000e+00
 6.811e+01 5.3179e-21 5.3179e-21 [ 1.8837e-110 6.1053e-86 2.4621e-69 1.0543e-28 5.7792e-27 4.0363e-22 4.9143e-21 ] 1.0000e+00
 6.823e+01 4.7561e-21 4.7561e-21 [ 1.0402e-110 3.6622e-86 1.6418e-69 9.4164e-29 5.1645e-27 3.6095e-22 4.3951e-21 ] 1.0000e+00
 6.834e+01 4.2536e-21 4.2536e-21 [ 5.7435e-111 2.1962e-86 1.0963e-69 8.4105e-29 4.6152e-27 3.2279e-22 3.9308e-21 ] 1.0000e+00
 6.845e+01 3.8042e-21 3.8042e-21 [ 3.1707e-111 1.3168e-86 7.3327e-70 7.5119e-29 4.1243e-27 2.8865e-22 3.5155e-21 ] 1.0000e+00
 6.857e+01 3.4022e-21 3.4022e-21 [ 1.7501e-111 7.8937e-87 4.9129e-70 6.7092e-29 3.6856e-27 2.5813e-22 3.1441e-21 ] 1.0000e+00
 6.868e+01 3.0428e-21 3.0428e-21 [ 9.6588e-112 4.7310e-87 3.2978e-70 5.9923e-29 3.2935e-27 2.3083e-22 2.8119e-21 ] 1.0000e+00
 6.879e+01 2.7213e-21 2.7213e-21 [ 5.3297e-112 2.8349e-87 2.2180e-70 5.3519e-29 2.9431e-27 2.0642e-22 2.5148e-21 ] 1.0000e+00
 6.891e+01 2.4337e-21 2.4337e-21 [ 2.9405e-112 1.6984e-87 1.4950e-70 4.7799e-29 2.6300e-27 1.8460e-22 2.2491e-21 ] 1.0000e+00
 6.902e+01 2.1766e-21 2.1766e-21 [ 1.6221e-112 1.0174e-87 1.0099e-70 4.2690e-29 2.3502e-27 1.6507e-22 2.0115e-21 ] 1.0000e+00
 6.913e+01 1.9466e-21 1.9466e-21 [ 8.9470e-113 6.0935e-88 6.8379e-71 3.8127e-29 2.1001e-27 1.4762e-22 1.7989e-21 ] 1.0000e+00
 6.925e+01 1.7409e-21 1.7409e-21 [ 4.9341e-113 3.6491e-88 4.6412e-71 3.4051e-29 1.8766e-27 1.3201e-22 1.6089e-21 ] 1.0000e+00
 6.936e+01 1.5569e-21 1.5569e-21 [ 2.7207e-113 2.1850e-88 3.1583e-71 3.0411e-29 1.6769e-27 1.1805e-22 1.4389e-21 ] 1.0000e+00
 6.947e+01 1.3924e-21 1.3924e-21 [ 1.5000e-113 1.3082e-88 2.1547e-71 2.7160e-29 1.4985e-27 1.0556e-22 1.2868e-21 ] 1.0000e+00
 6.959e+01 1.2452e-21 1.2452e-21 [ 8.2685e-114 7.8320e-89 1.4740e-71 2.4255e-29 1.3390e-27 9.4397e-23 1.1508e-21 ] 1.0000e+00
 6.970e+01 1.1136e-21 1.1136e-21 [ 4.5574e-114 4.6886e-89 1.0110e-71 2.1662e-29 1.1965e-27 8.4413e-23 1.0292e-21 ] 1.0000e+00
 6.981e+01 9.9596e-22 9.9596e-22 [ 2.5115e-114 2.8067e-89 6.9538e-72 1.9345e-29 1.0691e-27 7.5485e-23 9.2047e-22 ] 1.0000e+00
 6.993e+01 8.9070e-22 8.9070e-22 [ 1.3839e-114 1.6802e-89 4.7958e-72 1.7276e-29 9.5533e-28 6.7502e-23 8.2320e-22 ] 1.0000e+00
 7.004e+01 7.9657e-22 7.9657e-22 [ 7.6245e-115 1.0058e-89 3.3165e-72 1.5428e-29 8.5364e-28 6.0362e-23 7.3621e-22 ] 1.0000e+00
 7.015e+01 7.1238e-22 7.1238e-22 [ 4.2002e-115 6.0218e-90 2.2996e-72 1.3778e-29 7.6277e-28 5.3977e-23 6.5841e-22 ] 1.0000e+00
 7.027e+01 6.3709e-22 6.3709e-22 [ 2.3134e-115 3.6055e-90 1.5987e-72 1.2304e-29 6.8156e-28 4.8268e-23 5.8883e-22 ] 1.0000e+00
 7.038e+01 5.6976e-22 5.6976e-22 [ 1.2741e-115 2.1591e-90 1.1143e-72 1.0988e-29 6.0900e-28 4.3163e-23 5.2660e-22 ] 1.0000e+00
 7.049e+01 5.0954e-22 5.0954e-22 [ 7.0159e-116 1.2932e-90 7.7856e-73 9.8119e-30 5.4416e-28 3.8597e-23 4.7094e-22 ] 1.0000e+00
 7.061e+01 4.5569e-22 4.5569e-22 [ 3.8629e-116 7.7474e-91 5.4528e-73 8.7620e-30 4.8622e-28 3.4514e-23 4.2117e-22 ] 1.0000e+00
 7.072e+01 4.0752e-22 4.0752e-22 [ 2.1267e-116 4.6428e-91 3.8276e-73 7.8243e-30 4.3444e-28 3.0863e-23 3.7666e-22 ] 1.0000e+00
 7.083e+01 3.6445e-22 3.6445e-22 [ 1.1707e-116 2.7832e-91 2.6926e-73 6.9869e-30 3.8818e-28 2.7599e-23 3.3685e-22 ] 1.0000e+00
 7.095e+01 3.2593e-22 3.2593e-22 [ 6.4434e-117 1.6692e-91 1.8980e-73 6.2391e-30 3.4684e-28 2.4679e-23 3.0125e-22 ] 1.0000e+00
 7.106e+01 2.9148e-22 2.9148e-22 [ 3.5461e-117 1.0015e-91 1.3405e-73 5.5712e-30 3.0990e-28 2.2068e-23 2.6941e-22 ] 1.0000e+00
 7.117e+01 2.6067e-22 2.6067e-22 [ 1.9514e-117 6.0128e-92 9.4836e-74 4.9748e-30 2.7689e-28 1.9734e-23 2.4093e-22 ] 1.0000e+00
 7.129e+01 2.3311e-22 2.3311e-22 [ 1.0737e-117 3.6121e-92 6.7205e-74 4.4422e-30 2.4740e-28 1.7646e-23 2.1547e-22 ] 1.0000e+00
 7.140e+01 2.0847e-22 2.0847e-22 [ 5.9075e-118 2.1715e-92 4.7697e-74 3.9666e-30 2.2105e-28 1.5779e-23 1.9269e-22 ] 1.0000e+00
 7.151e+01 1.8643e-22 1.8643e-22 [ 3.2499e-118 1.3066e-92 3.3898e-74 3.5418e-30 1.9750e-28 1.4110e-23 1.7232e-22 ] 1.0000e+00
 7.163e+01 1.6673e-22 1.6673e-22 [ 1.7878e-118 7.8686e-93 2.4121e-74 3.1625e-30 1.7646e-28 1.2617e-23 1.5411e-22 ] 1.0000e+00
 7.174e+01 1.4910e-22 1.4910e-22 [ 9.8338e-119 4.7436e-93 1.7184e-74 2.8238e-30 1.5766e-28 1.1282e-23 1.3782e-22 ] 1.0000e+00
 7.185e+01 1.3334e-22 1.3334e-22 [ 5.4088e-119 2.8630e-93 1.2254e-74 2.5214e-30 1.4086e-28 1.0089e-23 1.2325e-22 ] 1.0000e+00
 7.197e+01 1.1924e-22 1.1924e-22 [ 2.9748e-119 1.7301e-93 8.7468e-75 2.2513e-30 1.2585e-28 9.0212e-24 1.1022e-22 ] 1.0000e+00
 7.208e+01 1.0664e-22 1.0664e-22 [ 1.6361e-119 1.0470e-93 6.2482e-75 2.0101e-30 1.1244e-28 8.0667e-24 9.8570e-23 ] 1.0000e+00
 7.219e+01 9.5364e-23 9.5364e-23 [ 8.9976e-120 6.3453e-94 4.4665e-75 1.7947e-30 1.0046e-28 7.2131e-24 8.8150e-23 ] 1.0000e+00
 7.231e+01 8.5282e-23 8.5282e-23 [ 4.9481e-120 3.8519e-94 3.1949e-75 1.6024e-30 8.9752e-29 6.4499e-24 7.8832e-23 ] 1.0000e+00
 7.242e+01 7.6265e-23 7.6265e-23 [ 2.7212e-120 2.3424e-94 2.2865e-75 1.4307e-30 8.0187e-29 5.7674e-24 7.0498e-23 ] 1.0000e+00
 7.253e+01 6.8202e-23 6.8202e-23 [ 1.4965e-120 1.4272e-94 1.6371e-75 1.2774e-30 7.1640e-29 5.1572e-24 6.3045e-23 ] 1.0000e+00
 7.265e+01 6.0991e-23 6.0991e-23 [ 8.2302e-121 8.7130e-95 1.1726e-75 1.1405e-30 6.4004e-29 4.6114e-24 5.6380e-23 ] 1.0000e+00
 7.276e+01 5.4543e-23 5.4543e-23 [ 4.5265e-121 5.3308e-95 8.4016e-76 1.0182e-30 5.7181e-29 4.1235e-24 5.0419e-23 ] 1.0000e+00
 7.287e+01 4.8776e-23 4.8776e-23 [ 2.4897e-121 3.2689e-95 6.0212e-76 9.0906e-31 5.1085e-29 3.6871e-24 4.5089e-23 ] 1.0000e+00
 7.299e+01 4.3619e-23 4.3619e-23 [ 1.3695e-121 2.0093e-95 4.3161e-76 8.1160e-31 4.5639e-29 3.2969e-24 4.0322e-23 ] 1.0000e+00
 7.310e+01 3.9007e-23 3.9007e-23 [ 7.5342e-122 1.2381e-95 3.0942e-76 7.2458e-31 4.0773e-29 2.9480e-24 3.6059e-23 ] 1.0000e+00
 7.321e+01 3.4883e-23 3.4883e-23 [ 4.1454e-122 7.6490e-96 2.2185e-76 6.4688e-31 3.6425e-29 2.6361e-24 3.2246e-23 ] 1.0000e+00
 7.333e+01 3.1194e-23 3.1194e-23 [ 2.2813e-122 4.7380e-96 1.5907e-76 5.7751e-31 3.2541e-29 2.3571e-24 2.8837e-23 ] 1.0000e+00
 7.344e+01 2.7896e-23 2.7896e-23 [ 1.2557e-122 2.9428e-96 1.1406e-76 5.1557e-31 2.9071e-29 2.1076e-24 2.5788e-23 ] 1.0000e+00
 7.355e+01 2.4946e-23 2.4946e-23 [ 6.9135e-123 1.8329e-96 8.1782e-77 4.6026e-31 2.5971e-29 1.8846e-24 2.3061e-23 ] 1.0000e+00
 7.367e+01 2.2308e-23 2.2308e-23 [ 3.8074e-123 1.1447e-96 5.8635e-77 4.1089e-31 2.3201e-29 1.6851e-24 2.0623e-23 ] 1.0000e+00
 7.378e+01 1.9949e-23 1.9949e-23 [ 2.0976e-123 7.1695e-97 4.2037e-77 3.6681e-31 2.0726e-29 1.5068e-24 1.8442e-23 ] 1.0000e+00
 7.389e+01 1.7840e-23 1.7840e-23 [ 1.1560e-123 4.5028e-97 3.0134e-77 3.2745e-31 1.8515e-29 1.3473e-24 1.6492e-23 ] 1.0000e+00
 7.401e+01 1.5953e-23 1.5953e-23 [ 6.3739e-124 2.8358e-97 2.1598e-77 2.9231e-31 1.6540e-29 1.2047e-24 1.4748e-23 ] 1.0000e+00
 7.412e+01 1.4266e-23 1.4266e-23 [ 3.5161e-124 1.7908e-97 1.5478e-77 2.6094e-31 1.4776e-29 1.0772e-24 1.3189e-23 ] 1.0000e+00
 7.423e+01 1.2757e-23 1.2757e-23 [ 1.9407e-124 1.1339e-97 1.1090e-77 2.3293e-31 1.3199e-29 9.6315e-25 1.1794e-23 ] 1.0000e+00
 7.435e+01 1.1408e-23 1.1408e-23 [ 1.0719e-124 7.1981e-98 7.9450e-78 2.0793e-31 1.1791e-29 8.6120e-25 1.0547e-23 ] 1.0000e+00
 7.446e+01 1.0202e-23 1.0202e-23 [ 5.9243e-125 4.5807e-98 5.6905e-78 1.8561e-31 1.0533e-29 7.7003e-25 9.4316e-24 ] 1.0000e+00
 7.457e+01 9.1228e-24 9.1228e-24 [ 3.2769e-125 2.9221e-98 4.0749e-78 1.6568e-31 9.4087e-30 6.8852e-25 8.4342e-24 ] 1.0000e+00
 7.469e+01 8.1579e-24 8.1579e-24 [ 1.8142e-125 1.8682e-98 2.9173e-78 1.4789e-31 8.4046e-30 6.1564e-25 7.5423e-24 ] 1.0000e+00
 7.480e+01 7.2951e-24 7.2951e-24 [ 1.0054e-125 1.1970e-98 2.0880e-78 1.3201e-31 7.5076e-30 5.5046e-25 6.7447e-24 ] 1.0000e+00
 7.491e+01 6.5236e-24 6.5236e-24 [ 5.5773e-126 7.6852e-99 1.4941e-78 1.1783e-31 6.7063e-30 4.9219e-25 6.0314e-24 ] 1.0000e+00
 7.503e+01 5.8336e-24 5.8336e-24 [ 3.0977e-126 4.9435e-99 1.0689e-78 1.0517e-31 5.9905e-30 4.4008e-25 5.3935e-24 ] 1.0000e+00
 7.514e+01 5.2166e-24 5.2166e-24 [ 1.7227e-126 3.1855e-99 7.6445e-79 9.3876e-32 5.3510e-30 3.9349e-25 4.8231e-24 ] 1.0000e+00
 7.525e+01 4.6648e-24 4.6648e-24 [ 9.5941e-127 2.0561e-99 5.4658e-79 8.3791e-32 4.7797e-30 3.5183e-25 4.3130e-24 ] 1.0000e+00
 7.537e+01 4.1714e-24 4.1714e-24 [ 5.3513e-127 1.3291e-99 3.9069e-79 7.4788e-32 4.2694e-30 3.1458e-25 3.8568e-24 ] 1.0000e+00
 7.548e+01 3.7302e-24 3.7302e-24 [ 2.9897e-127 8.6034e-100 2.7919e-79 6.6751e-32 3.8135e-30 2.8128e-25 3.4489e-24 ] 1.0000e+00
 7.559e+01 3.3356e-24 3.3356e-24 [ 1.6733e-127 5.5762e-100 1.9945e-79 5.9577e-32 3.4063e-30 2.5149e-25 3.0841e-24 ] 1.0000e+00
 7.571e+01 2.9828e-24 2.9828e-24 [ 9.3827e-128 3.6183e-100 1.4244e-79 5.3174e-32 3.0426e-30 2.2487e-25 2.7579e-24 ] 1.0000e+00
 7.582e+01 2.6673e-24 2.6673e-24 [ 5.2720e-128 2.3503e-100 1.0170e-79 4.7458e-32 2.7176e-30 2.0106e-25 2.4662e-24 ] 1.0000e+00
 7.593e+01 2.3851e-24 2.3851e-24 [ 2.9687e-128 1.5281e-100 7.2584e-80 4.2356e-32 2.4274e-30 1.7977e-25 2.2053e-24 ] 1.0000e+00
 7.605e+01 2.1328e-24 2.1328e-24 [ 1.6755e-128 9.9435e-101 5.1791e-80 3.7802e-32 2.1681e-30 1.6073e-25 1.9721e-24 ] 1.0000e+00
 7.616e+01 1.9072e-24 1.9072e-24 [ 9.4787e-129 6.4751e-101 3.6942e-80 3.3737e-32 1.9365e-30 1.4371e-25 1.7635e-24 ] 1.0000e+00
 7.627e+01 1.7054e-24 1.7054e-24 [ 5.3758e-129 4.2193e-101 2.6343e-80 3.0108e-32 1.7296e-30 1.2849e-25 1.5769e-24 ] 1.0000e+00
 7.639e+01 1.5250e-24 1.5250e-24 [ 3.0568e-129 2.7510e-101 1.8779e-80 2.6870e-32 1.5448e-30 1.1489e-25 1.4101e-24 ] 1.0000e+00
 7.650e+01 1.3637e-24 1.3637e-24 [ 1.7428e-129 1.7945e-101 1.3382e-80 2.3980e-32 1.3798e-30 1.0272e-25 1.2610e-24 ] 1.0000e+00
 7.661e+01 1.2194e-24 1.2194e-24 [ 9.9642e-130 1.1711e-101 9.5337e-81 2.1400e-32 1.2323e-30 9.1841e-26 1.1276e-24 ] 1.0000e+00
 7.673e+01 1.0904e-24 1.0904e-24 [ 5.7128e-130 7.6456e-102 6.7897e-81 1.9097e-32 1.1007e-30 8.2115e-26 1.0083e-24 ] 1.0000e+00
 7.684e+01 9.7503e-25 9.7503e-25 [ 3.2846e-130 4.9930e-102 4.8339e-81 1.7042e-32 9.8302e-31 7.3418e-26 9.0161e-25 ] 1.0000e+00
 7.695e+01 8.7187e-25 8.7187e-25 [ 1.8940e-130 3.2615e-102 3.4404e-81 1.5208e-32 8.7796e-31 6.5642e-26 8.0623e-25 ] 1.0000e+00
 7.707e+01 7.7962e-25 7.7962e-25 [ 1.0953e-130 2.1309e-102 2.4478e-81 1.3571e-32 7.8412e-31 5.8690e-26 7.2093e-25 ] 1.0000e+00
 7.718e+01 6.9713e-25 6.9713e-25 [ 6.3518e-131 1.3924e-102 1.7410e-81 1.2110e-32 7.0030e-31 5.2474e-26 6.4466e-25 ] 1.0000e+00
 7.729e+01 6.2337e-25 6.2337e-25 [ 3.6941e-131 9.1001e-103 1.2379e-81 1.0806e-32 6.2543e-31 4.6916e-26 5.7646e-25 ] 1.0000e+00
 7.741e+01 5.5741e-25 5.5741e-25 [ 2.1544e-131 5.9477e-103 8.7992e-82 9.6425e-33 5.5856e-31 4.1946e-26 5.1547e-25 ] 1.0000e+00
 7.752e+01 4.9843e-25 4.9843e-25 [ 1.2599e-131 3.8876e-103 6.2525e-82 8.6041e-33 4.9884e-31 3.7503e-26 4.6093e-25 ] 1.0000e+00
 7.763e+01 4.4569e-25 4.4569e-25 [ 7.3872e-132 2.5411e-103 4.4413e-82 7.6774e-33 4.4550e-31 3.3531e-26 4.1216e-25 ] 1.0000e+00
 7.775e+01 3.9853e-25 3.9853e-25 [ 4.3424e-132 1.6610e-103 3.1538e-82 6.8503e-33 3.9786e-31 2.9979e-26 3.6855e-25 ] 1.0000e+00
 7.786e+01 3.5636e-25 3.5636e-25 [ 2.5589e-132 1.0856e-103 2.2388e-82 6.1123e-33 3.5530e-31 2.6803e-26 3.2955e-25 ] 1.0000e+00
 7.797e+01 3.1865e-25 3.1865e-25 [ 1.5114e-132 7.0956e-104 1.5887e-82 5.4537e-33 3.1730e-31 2.3963e-26 2.9468e-25 ] 1.0000e+00
 7.809e+01 2.8493e-25 2.8493e-25 [ 8.9469e-133 4.6373e-104 1.1271e-82 4.8659e-33 2.8336e-31 2.1425e-26 2.6350e-25 ] 1.0000e+00
 7.820e+01 2.5477e-25 2.5477e-25 [ 5.3073e-133 3.0304e-104 7.9928e-83 4.3415e-33 2.5305e-31 1.9155e-26 2.3562e-25 ] 1.0000e+00
 7.831e+01 2.2781e-25 2.2781e-25 [ 3.1545e-133 1.9801e-104 5.6664e-83 3.8735e-33 2.2597e-31 1.7126e-26 2.1069e-25 ] 1.0000e+00
 7.843e+01 2.0370e-25 2.0370e-25 [ 1.8784e-133 1.2937e-104 4.0158e-83 3.4559e-33 2.0180e-31 1.5311e-26 1.8839e-25 ] 1.0000e+00
 7.854e+01 1.8214e-25 1.8214e-25 [ 1.1204e-133 8.4508e-105 2.8451e-83 3.0832e-33 1.8020e-31 1.3689e-26 1.6845e-25 ] 1.0000e+00
 7.865e+01 1.6287e-25 1.6287e-25 [ 6.6939e-134 5.5196e-105 2.0150e-83 2.7507e-33 1.6092e-31 1.2239e-26 1.5063e-25 ] 1.0000e+00
 7.877e+01 1.4563e-25 1.4563e-25 [ 4.0050e-134 3.6046e-105 1.4267e-83 2.4540e-33 1.4370e-31 1.0942e-26 1.3469e-25 ] 1.0000e+00
 7.888e+01 1.3022e-25 1.3022e-25 [ 2.3994e-134 2.3536e-105 1.0097e-83 2.1893e-33 1.2831e-31 9.7824e-27 1.2043e-25 ] 1.0000e+00
 7.899e+01 1.1643e-25 1.1643e-25 [ 1.4393e-134 1.5365e-105 7.1444e-84 1.9531e-33 1.1458e-31 8.7458e-27 1.0769e-25 ] 1.0000e+00
 7.911e+01 1.0411e-25 1.0411e-25 [ 8.6433e-135 1.0029e-105 5.0533e-84 1.7423e-33 1.0231e-31 7.8191e-27 9.6290e-26 ] 1.0000e+00
 7.922e+01 9.3090e-26 9.3090e-26 [ 5.1958e-135 6.5448e-106 3.5730e-84 1.5543e-33 9.1358e-32 6.9905e-27 8.6099e-26 ] 1.0000e+00
 7.933e+01 8.3236e-26 8.3236e-26 [ 3.1263e-135 4.2702e-106 2.5256e-84 1.3865e-33 8.1576e-32 6.2497e-27 7.6987e-26 ] 1.0000e+00
 7.945e+01 7.4426e-26 7.4426e-26 [ 1.8826e-135 2.7856e-106 1.7846e-84 1.2368e-33 7.2840e-32 5.5874e-27 6.8838e-26 ] 1.0000e+00
 7.956e+01 6.6547e-26 6.6547e-26 [ 1.1345e-135 1.8168e-106 1.2606e-84 1.1033e-33 6.5039e-32 4.9952e-27 6.1552e-26 ] 1.0000e+00
 7.967e+01 5.9503e-26 5.9503e-26 [ 6.8416e-136 1.1846e-106 8.9016e-85 9.8412e-34 5.8073e-32 4.4658e-27 5.5037e-26 ] 1.0000e+00
 7.979e+01 5.3204e-26 5.3204e-26 [ 4.1282e-136 7.7229e-107 6.2837e-85 8.7782e-34 5.1852e-32 3.9925e-27 4.9211e-26 ] 1.0000e+00
 7.990e+01 4.7572e-26 4.7572e-26 [ 2.4922e-136 5.0336e-107 4.4343e-85 7.8299e-34 4.6297e-32 3.5694e-27 4.4002e-26 ] 1.0000e+00
 8.001e+01 4.2536e-26 4.2536e-26 [ 1.5053e-136 3.2801e-107 3.1281e-85 6.9838e-34 4.1337e-32 3.1911e-27 3.9345e-26 ] 1.0000e+00
 8.013e+01 3.8033e-26 3.8033e-26 [ 9.0954e-137 2.1370e-107 2.2060e-85 6.2291e-34 3.6908e-32 2.8528e-27 3.5180e-26 ] 1.0000e+00
 8.024e+01 3.4006e-26 3.4006e-26 [ 5.4977e-137 1.3919e-107 1.5552e-85 5.5558e-34 3.2952e-32 2.5504e-27 3.1456e-26 ] 1.0000e+00
 8.035e+01 3.0406e-26 3.0406e-26 [ 3.3240e-137 9.0639e-108 1.0960e-85 4.9551e-34 2.9421e-32 2.2801e-27 2.8126e-26 ] 1.0000e+00
 8.047e+01 2.7187e-26 2.7187e-26 [ 2.0103e-137 5.9010e-108 7.7214e-86 4.4193e-34 2.6267e-32 2.0384e-27 2.5148e-26 ] 1.0000e+00
 8.058e+01 2.4308e-26 2.4308e-26 [ 1.2161e-137 3.8409e-108 5.4380e-86 3.9414e-34 2.3451e-32 1.8223e-27 2.2486e-26 ] 1.0000e+00
 8.069e+01 2.1734e-26 2.1734e-26 [ 7.3576e-138 2.4995e-108 3.8286e-86 3.5150e-34 2.0937e-32 1.6291e-27 2.0105e-26 ] 1.0000e+00
 8.081e+01 1.9433e-26 1.9433e-26 [ 4.4522e-138 1.6261e-108 2.6946e-86 3.1347e-34 1.8692e-32 1.4564e-27 1.7977e-26 ] 1.0000e+00
 8.092e+01 1.7375e-26 1.7375e-26 [ 2.6944e-138 1.0577e-108 1.8959e-86 2.7955e-34 1.6688e-32 1.3020e-27 1.6073e-26 ] 1.0000e+00
 8.103e+01 1.5536e-26 1.5536e-26 [ 1.6308e-138 6.8778e-109 1.3335e-86 2.4929e-34 1.4898e-32 1.1640e-27 1.4372e-26 ] 1.0000e+00
 8.115e+01 1.3891e-26 1.3891e-26 [ 9.8709e-139 4.4714e-109 9.3759e-87 2.2231e-34 1.3300e-32 1.0406e-27 1.2850e-26 ] 1.0000e+00
 8.126e+01 1.2420e-26 1.2420e-26 [ 5.9750e-139 2.9063e-109 6.5901e-87 1.9823e-34 1.1873e-32 9.3023e-28 1.1489e-26 ] 1.0000e+00
 8.137e+01 1.1104e-26 1.1104e-26 [ 3.6168e-139 1.8885e-109 4.6306e-87 1.7676e-34 1.0599e-32 8.3160e-28 1.0273e-26 ] 1.0000e+00
 8.149e+01 9.9286e-27 9.9286e-27 [ 2.1894e-139 1.2269e-109 3.2526e-87 1.5762e-34 9.4619e-33 7.4342e-28 9.1851e-27 ] 1.0000e+00
 8.160e+01 8.8771e-27 8.8771e-27 [ 1.3253e-139 7.9685e-110 2.2839e-87 1.4054e-34 8.4464e-33 6.6459e-28 8.2125e-27 ] 1.0000e+00
 8.171e+01 7.9370e-27 7.9370e-27 [ 8.0221e-140 5.1742e-110 1.6032e-87 1.2531e-34 7.5398e-33 5.9412e-28 7.3429e-27 ] 1.0000e+00
 8.183e+01 7.0964e-27 7.0964e-27 [ 4.8557e-140 3.3590e-110 1.1250e-87 1.1172e-34 6.7305e-33 5.3111e-28 6.5653e-27 ] 1.0000e+00
 8.194e+01 6.3449e-27 6.3449e-27 [ 2.9389e-140 2.1800e-110 7.8917e-88 9.9610e-35 6.0079e-33 4.7479e-28 5.8701e-27 ] 1.0000e+00
 8.205e+01 5.6729e-27 5.6729e-27 [ 1.7787e-140 1.4145e-110 5.5341e-88 8.8806e-35 5.3627e-33 4.2444e-28 5.2484e-27 ] 1.0000e+00
 8.217e+01 5.0720e-27 5.0720e-27 [ 1.0764e-140 9.1760e-111 3.8795e-88 7.9173e-35 4.7868e-33 3.7942e-28 4.6926e-27 ] 1.0000e+00
 8.228e+01 4.5348e-27 4.5348e-27 [ 6.5137e-141 5.9510e-111 2.7187e-88 7.0582e-35 4.2727e-33 3.3918e-28 4.1956e-27 ] 1.0000e+00
 8.239e+01 4.0545e-27 4.0545e-27 [ 3.9413e-141 3.8584e-111 1.9046e-88 6.2921e-35 3.8137e-33 3.0321e-28 3.7513e-27 ] 1.0000e+00
 8.251e+01 3.6250e-27 3.6250e-27 [ 2.3845e-141 2.5011e-111 1.3338e-88 5.6090e-35 3.4039e-33 2.7105e-28 3.3540e-27 ] 1.0000e+00
 8.262e+01 3.2411e-27 3.2411e-27 [ 1.4425e-141 1.6208e-111 9.3381e-89 4.9999e-35 3.0381e-33 2.4230e-28 2.9988e-27 ] 1.0000e+00
 8.273e+01 2.8977e-27 2.8977e-27 [ 8.7257e-142 1.0501e-111 6.5354e-89 4.4568e-35 2.7116e-33 2.1660e-28 2.6811e-27 ] 1.0000e+00
 8.285e+01 2.5908e-27 2.5908e-27 [ 5.2775e-142 6.8020e-112 4.5723e-89 3.9725e-35 2.4201e-33 1.9362e-28 2.3972e-27 ] 1.0000e+00
 8.296e+01 2.3163e-27 2.3163e-27 [ 3.1915e-142 4.4047e-112 3.1978e-89 3.5408e-35 2.1599e-33 1.7308e-28 2.1432e-27 ] 1.0000e+00
 8.307e+01 2.0709e-27 2.0709e-27 [ 1.9298e-142 2.8517e-112 2.2358e-89 3.1558e-35 1.9276e-33 1.5472e-28 1.9162e-27 ] 1.0000e+00
 8.319e+01 1.8515e-27 1.8515e-27 [ 1.1667e-142 1.8457e-112 1.5626e-89 2.8126e-35 1.7203e-33 1.3831e-28 1.7132e-27 ] 1.0000e+00
 8.330e+01 1.6554e-27 1.6554e-27 [ 7.0531e-143 1.1943e-112 1.0918e-89 2.5066e-35 1.5352e-33 1.2363e-28 1.5318e-27 ] 1.0000e+00
 8.341e+01 1.4800e-27 1.4800e-27 [ 4.2631e-143 7.7262e-113 7.6257e-90 2.2339e-35 1.3701e-33 1.1052e-28 1.3695e-27 ] 1.0000e+00
 8.353e+01 1.3232e-27 1.3232e-27 [ 2.5764e-143 4.9970e-113 5.3244e-90 1.9907e-35 1.2226e-33 9.8791e-29 1.2244e-27 ] 1.0000e+00
 8.364e+01 1.1830e-27 1.1830e-27 [ 1.5568e-143 3.2310e-113 3.7164e-90 1.7739e-35 1.0910e-33 8.8309e-29 1.0947e-27 ] 1.0000e+00
 8.375e+01 1.0577e-27 1.0577e-27 [ 9.4059e-144 2.0886e-113 2.5931e-90 1.5807e-35 9.7355e-34 7.8939e-29 9.7873e-28 ] 1.0000e+00
