 5.848e+01 3.1346e-59 3.1346e-59 [ 4.2127e-236 1.7222e-180 6.4618e-81 2.3281e-74 6.1145e-72 3.1346e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.2748e-59 2.2748e-59 [ 1.2081e-236 5.9535e-181 4.2638e-81 1.6371e-74 4.4032e-72 2.2748e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.6446e-59 1.6446e-59 [ 3.4344e-237 2.0395e-181 2.7870e-81 1.1399e-74 3.1388e-72 1.6446e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1827e-59 1.1827e-59 [ 9.6615e-238 6.9117e-182 1.8008e-81 7.8404e-75 2.2093e-72 1.1827e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.4378e-60 8.4378e-60 [ 2.6832e-238 2.3116e-182 1.1470e-81 5.3098e-75 1.5301e-72 8.4378e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.9486e-60 5.9486e-60 [ 7.3319e-239 7.6047e-183 7.1695e-82 3.5229e-75 1.0372e-72 5.9486e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.1167e-60 4.1167e-60 [ 1.9617e-239 2.4488e-183 4.3675e-82 2.2718e-75 6.8249e-73 4.1167e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7649e-60 2.7649e-60 [ 5.1008e-240 7.6605e-184 2.5625e-82 1.4054e-75 4.3008e-73 2.7649e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.7652e-60 1.7652e-60 [ 1.2726e-240 2.2981e-184 1.4171e-82 8.1503e-76 2.5348e-73 1.7652e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0278e-60 1.0278e-60 [ 2.9729e-241 6.4455e-185 7.0733e-83 4.2342e-76 1.3347e-73 1.0278e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.9594e-61 4.9594e-61 [ 6.1235e-242 1.5824e-185 2.8761e-83 1.7751e-76 5.6519e-74 4.9594e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4657e-61 1.4657e-61 [ 8.6941e-243 2.5981e-186 6.8056e-84 4.2819e-77 1.3719e-74 1.4657e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
