 9.067e+01 8.5976e-38 8.5976e-38 [ 2.5903e-113 2.1348e-75 2.2975e-46 8.5976e-38 ] 1.0000e+00
 9.078e+01 6.8759e-38 6.8759e-38 [ 1.4168e-113 1.3891e-75 1.7504e-46 6.8759e-38 ] 1.0000e+00
 9.089e+01 5.4975e-38 5.4975e-38 [ 7.7448e-114 9.0331e-76 1.3330e-46 5.4975e-38 ] 1.0000e+00
 9.101e+01 4.3942e-38 4.3942e-38 [ 4.2307e-114 5.8705e-76 1.0148e-46 4.3942e-38 ] 1.0000e+00
 9.112e+01 3.5114e-38 3.5114e-38 [ 2.3096e-114 3.8129e-76 7.7233e-47 3.5114e-38 ] 1.0000e+00
 9.123e+01 2.8051e-38 2.8051e-38 [ 1.2600e-114 2.4748e-76 5.8755e-47 2.8051e-38 ] 1.0000e+00
 9.135e+01 2.2403e-38 2.2403e-38 [ 6.8693e-115 1.6053e-76 4.4681e-47 2.2403e-38 ] 1.0000e+00
 9.146e+01 1.7888e-38 1.7888e-38 [ 3.7425e-115 1.0407e-76 3.3966e-47 1.7888e-38 ] 1.0000e+00
 9.157e+01 1.4278e-38 1.4278e-38 [ 2.0376e-115 6.7416e-77 2.5810e-47 1.4278e-38 ] 1.0000e+00
 9.169e+01 1.1394e-38 1.1394e-38 [ 1.1086e-115 4.3645e-77 1.9606e-47 1.1394e-38 ] 1.0000e+00
 9.180e+01 9.0899e-39 9.0899e-39 [ 6.0275e-116 2.8237e-77 1.4886e-47 9.0899e-39 ] 1.0000e+00
 9.191e+01 7.2498e-39 7.2498e-39 [ 3.2749e-116 1.8256e-77 1.1299e-47 7.2498e-39 ] 1.0000e+00
 9.203e+01 5.7806e-39 5.7806e-39 [ 1.7780e-116 1.1795e-77 8.5722e-48 5.7806e-39 ] 1.0000e+00
 9.214e+01 4.6078e-39 4.6078e-39 [ 9.6466e-117 7.6151e-78 6.5010e-48 4.6078e-39 ] 1.0000e+00
 9.225e+01 3.6720e-39 3.6720e-39 [ 5.2300e-117 4.9131e-78 4.9281e-48 3.6720e-39 ] 1.0000e+00
 9.237e+01 2.9255e-39 2.9255e-39 [ 2.8334e-117 3.1676e-78 3.7341e-48 2.9255e-39 ] 1.0000e+00
 9.248e+01 2.3301e-39 2.3301e-39 [ 1.5339e-117 2.0408e-78 2.8282e-48 2.3301e-39 ] 1.0000e+00
 9.259e+01 1.8553e-39 1.8553e-39 [ 8.2978e-118 1.3138e-78 2.1410e-48 1.8553e-39 ] 1.0000e+00
 9.271e+01 1.4769e-39 1.4769e-39 [ 4.4854e-118 8.4520e-79 1.6201e-48 1.4769e-39 ] 1.0000e+00
 9.282e+01 1.1754e-39 1.1754e-39 [ 2.4227e-118 5.4332e-79 1.2253e-48 1.1754e-39 ] 1.0000e+00
 9.293e+01 9.3513e-40 9.3513e-40 [ 1.3076e-118 3.4900e-79 9.2630e-49 9.3513e-40 ] 1.0000e+00
 9.305e+01 7.4379e-40 7.4379e-40 [ 7.0519e-119 2.2400e-79 6.9990e-49 7.4379e-40 ] 1.0000e+00
 9.316e+01 5.9144e-40 5.9144e-40 [ 3.8001e-119 1.4366e-79 5.2855e-49 5.9144e-40 ] 1.0000e+00
 9.327e+01 4.7017e-40 4.7017e-40 [ 2.0461e-119 9.2062e-80 3.9894e-49 4.7017e-40 ] 1.0000e+00
 9.339e+01 3.7366e-40 3.7366e-40 [ 1.1008e-119 5.8948e-80 3.0095e-49 3.7366e-40 ] 1.0000e+00
 9.350e+01 2.9688e-40 2.9688e-40 [ 5.9176e-120 3.7714e-80 2.2690e-49 2.9688e-40 ] 1.0000e+00
 9.361e+01 2.3581e-40 2.3581e-40 [ 3.1784e-120 2.4108e-80 1.7097e-49 2.3581e-40 ] 1.0000e+00
 9.373e+01 1.8726e-40 1.8726e-40 [ 1.7057e-120 1.5398e-80 1.2875e-49 1.8726e-40 ] 1.0000e+00
 9.384e+01 1.4866e-40 1.4866e-40 [ 9.1458e-121 9.8262e-81 9.6891e-50 1.4866e-40 ] 1.0000e+00
 9.395e+01 1.1798e-40 1.1798e-40 [ 4.8996e-121 6.2650e-81 7.2870e-50 1.1798e-40 ] 1.0000e+00
 9.407e+01 9.3612e-41 9.3612e-41 [ 2.6224e-121 3.9909e-81 5.4767e-50 9.3612e-41 ] 1.0000e+00
 9.418e+01 7.4256e-41 7.4256e-41 [ 1.4024e-121 2.5399e-81 4.1133e-50 7.4256e-41 ] 1.0000e+00
 9.429e+01 5.8885e-41 5.8885e-41 [ 7.4922e-122 1.6149e-81 3.0871e-50 5.8885e-41 ] 1.0000e+00
 9.441e+01 4.6684e-41 4.6684e-41 [ 3.9990e-122 1.0258e-81 2.3152e-50 4.6684e-41 ] 1.0000e+00
 9.452e+01 3.7000e-41 3.7000e-41 [ 2.1324e-122 6.5100e-82 1.7349e-50 3.7000e-41 ] 1.0000e+00
 9.463e+01 2.9318e-41 2.9318e-41 [ 1.1360e-122 4.1272e-82 1.2990e-50 2.9318e-41 ] 1.0000e+00
 9.475e+01 2.3224e-41 2.3224e-41 [ 6.0455e-123 2.6138e-82 9.7186e-51 2.3224e-41 ] 1.0000e+00
 9.486e+01 1.8391e-41 1.8391e-41 [ 3.2140e-123 1.6537e-82 7.2645e-51 1.8391e-41 ] 1.0000e+00
 9.497e+01 1.4561e-41 1.4561e-41 [ 1.7069e-123 1.0451e-82 5.4252e-51 1.4561e-41 ] 1.0000e+00
 9.509e+01 1.1525e-41 1.1525e-41 [ 9.0553e-124 6.5976e-83 4.0477e-51 1.1525e-41 ] 1.0000e+00
 9.520e+01 9.1193e-42 9.1193e-42 [ 4.7986e-124 4.1604e-83 3.0170e-51 9.1193e-42 ] 1.0000e+00
 9.531e+01 7.2139e-42 7.2139e-42 [ 2.5401e-124 2.6204e-83 2.2465e-51 7.2139e-42 ] 1.0000e+00
 9.543e+01 5.7050e-42 5.7050e-42 [ 1.3430e-124 1.6485e-83 1.6710e-51 5.7050e-42 ] 1.0000e+00
 9.554e+01 4.5105e-42 4.5105e-42 [ 7.0919e-125 1.0358e-83 1.2415e-51 4.5105e-42 ] 1.0000e+00
 9.565e+01 3.5652e-42 3.5652e-42 [ 3.7405e-125 6.5004e-84 9.2135e-52 3.5652e-42 ] 1.0000e+00
 9.577e+01 2.8171e-42 2.8171e-42 [ 1.9704e-125 4.0740e-84 6.8292e-52 2.8171e-42 ] 1.0000e+00
 9.588e+01 2.2254e-42 2.2254e-42 [ 1.0366e-125 2.5499e-84 5.0555e-52 2.2254e-42 ] 1.0000e+00
 9.599e+01 1.7575e-42 1.7575e-42 [ 5.4457e-126 1.5937e-84 3.7376e-52 1.7575e-42 ] 1.0000e+00
 9.611e+01 1.3876e-42 1.3876e-42 [ 2.8569e-126 9.9468e-85 2.7593e-52 1.3876e-42 ] 1.0000e+00
 9.622e+01 1.0952e-42 1.0952e-42 [ 1.4966e-126 6.1987e-85 2.0342e-52 1.0952e-42 ] 1.0000e+00
 9.633e+01 8.6417e-43 8.6417e-43 [ 7.8284e-127 3.8569e-85 1.4973e-52 8.6417e-43 ] 1.0000e+00
 9.645e+01 6.8167e-43 6.8167e-43 [ 4.0882e-127 2.3960e-85 1.1003e-52 6.8167e-43 ] 1.0000e+00
 9.656e+01 5.3754e-43 5.3754e-43 [ 2.1315e-127 1.4859e-85 8.0727e-53 5.3754e-43 ] 1.0000e+00
 9.667e+01 4.2375e-43 4.2375e-43 [ 1.1094e-127 9.1982e-86 5.9120e-53 4.2375e-43 ] 1.0000e+00
 9.679e+01 3.3394e-43 3.3394e-43 [ 5.7635e-128 5.6836e-86 4.3214e-53 3.3394e-43 ] 1.0000e+00
 9.690e+01 2.6307e-43 2.6307e-43 [ 2.9885e-128 3.5050e-86 3.1525e-53 2.6307e-43 ] 1.0000e+00
 9.701e+01 2.0717e-43 2.0717e-43 [ 1.5465e-128 2.1570e-86 2.2950e-53 2.0717e-43 ] 1.0000e+00
 9.713e+01 1.6307e-43 1.6307e-43 [ 7.9856e-129 1.3245e-86 1.6669e-53 1.6307e-43 ] 1.0000e+00
 9.724e+01 1.2831e-43 1.2831e-43 [ 4.1141e-129 8.1144e-87 1.2078e-53 1.2831e-43 ] 1.0000e+00
 9.735e+01 1.0091e-43 1.0091e-43 [ 2.1144e-129 4.9588e-87 8.7297e-54 1.0091e-43 ] 1.0000e+00
 9.747e+01 7.9316e-44 7.9316e-44 [ 1.0838e-129 3.0223e-87 6.2920e-54 7.9316e-44 ] 1.0000e+00
 9.758e+01 6.2306e-44 6.2306e-44 [ 5.5400e-130 1.8367e-87 4.5217e-54 6.2306e-44 ] 1.0000e+00
 9.769e+01 4.8908e-44 4.8908e-44 [ 2.8232e-130 1.1128e-87 3.2390e-54 4.8908e-44 ] 1.0000e+00
 9.781e+01 3.8358e-44 3.8358e-44 [ 1.4339e-130 6.7190e-88 2.3121e-54 3.8358e-44 ] 1.0000e+00
 9.792e+01 3.0054e-44 3.0054e-44 [ 7.2565e-131 4.0420e-88 1.6442e-54 3.0054e-44 ] 1.0000e+00
 9.803e+01 2.3518e-44 2.3518e-44 [ 3.6576e-131 2.4217e-88 1.1643e-54 2.3518e-44 ] 1.0000e+00
 9.815e+01 1.8375e-44 1.8375e-44 [ 1.8353e-131 1.4444e-88 8.2058e-55 1.8375e-44 ] 1.0000e+00
 9.826e+01 1.4328e-44 1.4328e-44 [ 9.1637e-132 8.5713e-89 5.7533e-55 1.4328e-44 ] 1.0000e+00
 9.837e+01 1.1145e-44 1.1145e-44 [ 4.5495e-132 5.0573e-89 4.0097e-55 1.1145e-44 ] 1.0000e+00
 9.849e+01 8.6413e-45 8.6413e-45 [ 2.2441e-132 2.9645e-89 2.7755e-55 8.6413e-45 ] 1.0000e+00
 9.860e+01 6.6711e-45 6.6711e-45 [ 1.0986e-132 1.7246e-89 1.9058e-55 6.6711e-45 ] 1.0000e+00
 9.871e+01 5.1203e-45 5.1203e-45 [ 5.3313e-133 9.9435e-90 1.2961e-55 5.1203e-45 ] 1.0000e+00
 9.883e+01 3.8988e-45 3.8988e-45 [ 2.5598e-133 5.6718e-90 8.7112e-56 3.8988e-45 ] 1.0000e+00
 9.894e+01 2.9357e-45 2.9357e-45 [ 1.2132e-133 3.1926e-90 5.7680e-56 2.9357e-45 ] 1.0000e+00
 9.905e+01 2.1752e-45 2.1752e-45 [ 5.6565e-134 1.7669e-90 3.7446e-56 2.1752e-45 ] 1.0000e+00
 9.917e+01 1.5739e-45 1.5739e-45 [ 2.5814e-134 9.5599e-91 2.3656e-56 1.5739e-45 ] 1.0000e+00
 9.928e+01 1.0979e-45 1.0979e-45 [ 1.1437e-134 5.0074e-91 1.4360e-56 1.0979e-45 ] 1.0000e+00
 9.939e+01 7.2230e-46 7.2230e-46 [ 4.8459e-135 2.4931e-91 8.1883e-57 7.2230e-46 ] 1.0000e+00
 9.951e+01 4.2949e-46 4.2949e-46 [ 1.9014e-135 1.1352e-91 4.1947e-57 4.2949e-46 ] 1.0000e+00
 9.962e+01 2.0983e-46 2.0983e-46 [ 6.3440e-136 4.2920e-92 1.7399e-57 2.0983e-46 ] 1.0000e+00
 9.973e+01 6.2802e-47 6.2802e-47 [ 1.3146e-136 9.6888e-93 4.1692e-58 6.2802e-47 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
