 3.400e+01 1.1920e-10 1.1920e-10 [ 6.4312e-28 2.3631e-20 5.5575e-13 1.1864e-10 ] 6.0674e-29 [ 4.0960e-96 1.1643e-75 3.7289e-67 1.0721e-47 1.5282e-43 7.5004e-32 6.0599e-29 ] 1.0000e+00
 3.411e+01 1.0317e-10 1.0317e-10 [ 4.5179e-28 1.7896e-20 4.6454e-13 1.0271e-10 ] 4.7073e-29 [ 1.4419e-96 4.9016e-76 1.8057e-67 7.9608e-48 1.1368e-43 5.7112e-32 4.7016e-29 ] 1.0000e+00
 3.423e+01 8.9260e-11 8.9260e-11 [ 3.1708e-28 1.3539e-20 3.8800e-13 8.8872e-11 ] 3.6506e-29 [ 5.0721e-97 2.0614e-76 8.7345e-68 5.9085e-48 8.4525e-44 4.3474e-32 3.6463e-29 ] 1.0000e+00
 3.434e+01 7.7189e-11 7.7189e-11 [ 2.2231e-28 1.0232e-20 3.2382e-13 7.6865e-11 ] 2.8300e-29 [ 1.7831e-97 8.6600e-77 4.2202e-68 4.3831e-48 6.2819e-44 3.3083e-32 2.8267e-29 ] 1.0000e+00
 3.445e+01 6.6721e-11 6.6721e-11 [ 1.5571e-28 7.7235e-21 2.7004e-13 6.6451e-11 ] 2.1930e-29 [ 6.2644e-98 3.6344e-77 2.0368e-68 3.2499e-48 4.6664e-44 2.5167e-32 2.1905e-29 ] 1.0000e+00
 3.457e+01 5.7647e-11 5.7647e-11 [ 1.0896e-28 5.8237e-21 2.2500e-13 5.7422e-11 ] 1.6988e-29 [ 2.1994e-98 1.5236e-77 9.8190e-69 2.4084e-48 3.4646e-44 1.9139e-32 1.6968e-29 ] 1.0000e+00
 3.468e+01 4.9784e-11 4.9784e-11 [ 7.6159e-29 4.3862e-21 1.8732e-13 4.9597e-11 ] 1.3154e-29 [ 7.7171e-99 6.3810e-78 4.7283e-69 1.7838e-48 2.5710e-44 1.4550e-32 1.3139e-29 ] 1.0000e+00
 3.479e+01 4.2974e-11 4.2974e-11 [ 5.3179e-29 3.2997e-21 1.5580e-13 4.2818e-11 ] 1.0181e-29 [ 2.7060e-99 2.6696e-78 2.2743e-69 1.3204e-48 1.9067e-44 1.1058e-32 1.0170e-29 ] 1.0000e+00
 3.491e+01 3.7079e-11 3.7079e-11 [ 3.7092e-29 2.4793e-21 1.2947e-13 3.6949e-11 ] 7.8770e-30 [ 9.4827e-100 1.1157e-78 1.0927e-69 9.7679e-49 1.4133e-44 8.4005e-33 7.8686e-30 ] 1.0000e+00
 3.502e+01 3.1978e-11 3.1978e-11 [ 2.5843e-29 1.8606e-21 1.0748e-13 3.1870e-11 ] 6.0921e-30 [ 3.3210e-100 4.6583e-79 5.2444e-70 7.2214e-49 1.0469e-44 6.3794e-33 6.0857e-30 ] 1.0000e+00
 3.513e+01 2.7566e-11 2.7566e-11 [ 1.7985e-29 1.3946e-21 8.9137e-14 2.7476e-11 ] 4.7098e-30 [ 1.1623e-100 1.9429e-79 2.5142e-70 5.3352e-49 7.7494e-45 4.8426e-33 4.7050e-30 ] 1.0000e+00
 3.525e+01 2.3751e-11 2.3751e-11 [ 1.2502e-29 1.0439e-21 7.3847e-14 2.3677e-11 ] 3.6398e-30 [ 4.0657e-101 8.0956e-80 1.2040e-70 3.9389e-49 5.7325e-45 3.6745e-33 3.6361e-30 ] 1.0000e+00
 3.536e+01 2.0455e-11 2.0455e-11 [ 8.6803e-30 7.8044e-22 6.1113e-14 2.0394e-11 ] 2.8117e-30 [ 1.4213e-101 3.3698e-80 5.7591e-71 2.9059e-49 4.2374e-45 2.7869e-33 2.8089e-30 ] 1.0000e+00
 3.547e+01 1.7608e-11 1.7608e-11 [ 6.0195e-30 5.8266e-22 5.0517e-14 1.7557e-11 ] 2.1712e-30 [ 4.9656e-102 1.4013e-80 2.7518e-71 2.1421e-49 3.1298e-45 2.1127e-33 2.1691e-30 ] 1.0000e+00
 3.559e+01 1.5150e-11 1.5150e-11 [ 4.1690e-30 4.3440e-22 4.1708e-14 1.5108e-11 ] 1.6760e-30 [ 1.7338e-102 5.8213e-81 1.3134e-71 1.5778e-49 2.3099e-45 1.6007e-33 1.6744e-30 ] 1.0000e+00
 3.570e+01 1.3029e-11 1.3029e-11 [ 2.8837e-30 3.2340e-22 3.4392e-14 1.2994e-11 ] 1.2933e-30 [ 6.0503e-103 2.4159e-81 6.2619e-72 1.1612e-49 1.7032e-45 1.2122e-33 1.2920e-30 ] 1.0000e+00
 3.581e+01 1.1199e-11 1.1199e-11 [ 1.9920e-30 2.4042e-22 2.8323e-14 1.1171e-11 ] 9.9752e-31 [ 2.1101e-103 1.0016e-81 2.9822e-72 8.5377e-50 1.2548e-45 9.1736e-34 9.9660e-31 ] 1.0000e+00
 3.593e+01 9.6214e-12 9.6214e-12 [ 1.3742e-30 1.7846e-22 2.3292e-14 9.5981e-12 ] 7.6912e-31 [ 7.3549e-104 4.1488e-82 1.4187e-72 6.2716e-50 9.2355e-46 6.9378e-34 7.6843e-31 ] 1.0000e+00
 3.604e+01 8.2618e-12 8.2618e-12 [ 9.4663e-31 1.3226e-22 1.9128e-14 8.2427e-12 ] 5.9280e-31 [ 2.5621e-104 1.7168e-82 6.7418e-73 4.6024e-50 6.7905e-46 5.2430e-34 5.9227e-31 ] 1.0000e+00
 3.615e+01 7.0906e-12 7.0906e-12 [ 6.5114e-31 9.7861e-23 1.5685e-14 7.0749e-12 ] 4.5672e-31 [ 8.9204e-105 7.0971e-83 3.2003e-73 3.3739e-50 4.9875e-46 3.9590e-34 4.5632e-31 ] 1.0000e+00
 3.627e+01 6.0821e-12 6.0821e-12 [ 4.4721e-31 7.2289e-23 1.2841e-14 6.0692e-12 ] 3.5175e-31 [ 3.1040e-105 2.9311e-83 1.5175e-73 2.4705e-50 3.6590e-46 2.9867e-34 3.5145e-31 ] 1.0000e+00
 3.638e+01 5.2141e-12 5.2141e-12 [ 3.0666e-31 5.3307e-23 1.0495e-14 5.2036e-12 ] 2.7080e-31 [ 1.0795e-105 1.2094e-83 7.1879e-74 1.8069e-50 2.6812e-46 2.2510e-34 2.7057e-31 ] 1.0000e+00
 3.649e+01 4.4673e-12 4.4673e-12 [ 2.0994e-31 3.9239e-23 8.5627e-15 4.4588e-12 ] 2.0840e-31 [ 3.7522e-106 4.9853e-84 3.4010e-74 1.3199e-50 1.9622e-46 1.6947e-34 2.0823e-31 ] 1.0000e+00
 3.661e+01 3.8252e-12 3.8252e-12 [ 1.4348e-31 2.8830e-23 6.9733e-15 3.8182e-12 ] 1.6032e-31 [ 1.3035e-106 2.0530e-84 1.6074e-74 9.6291e-51 1.4341e-46 1.2743e-34 1.6019e-31 ] 1.0000e+00
 3.672e+01 3.2732e-12 3.2732e-12 [ 9.7880e-32 2.1140e-23 5.6679e-15 3.2676e-12 ] 1.2328e-31 [ 4.5259e-107 8.4469e-85 7.5894e-75 7.0147e-51 1.0466e-46 9.5692e-35 1.2319e-31 ] 1.0000e+00
 3.683e+01 2.7990e-12 2.7990e-12 [ 6.6648e-32 1.5470e-23 4.5973e-15 2.7944e-12 ] 9.4765e-32 [ 1.5706e-107 3.4721e-85 3.5794e-75 5.1025e-51 7.6263e-47 7.1752e-35 9.4693e-32 ] 1.0000e+00
 3.695e+01 2.3918e-12 2.3918e-12 [ 4.5292e-32 1.1297e-23 3.7208e-15 2.3880e-12 ] 7.2815e-32 [ 5.4474e-108 1.4259e-85 1.6863e-75 3.7056e-51 5.5480e-47 5.3714e-35 7.2761e-32 ] 1.0000e+00
 3.706e+01 2.0421e-12 2.0421e-12 [ 3.0715e-32 8.2307e-24 3.0045e-15 2.0391e-12 ] 5.5926e-32 [ 1.8884e-108 5.8502e-86 7.9364e-76 2.6865e-51 4.0290e-47 4.0138e-35 5.5886e-32 ] 1.0000e+00
 3.717e+01 1.7421e-12 1.7421e-12 [ 2.0784e-32 5.9825e-24 2.4201e-15 1.7397e-12 ] 4.2936e-32 [ 6.5428e-109 2.3980e-86 3.7311e-76 1.9441e-51 2.9204e-47 2.9934e-35 4.2906e-32 ] 1.0000e+00
 3.729e+01 1.4848e-12 1.4848e-12 [ 1.4030e-32 4.3375e-24 1.9443e-15 1.4829e-12 ] 3.2948e-32 [ 2.2657e-109 9.8206e-87 1.7522e-76 1.4041e-51 2.1126e-47 2.2275e-35 3.2926e-32 ] 1.0000e+00
 3.740e+01 1.2642e-12 1.2642e-12 [ 9.4479e-33 3.1364e-24 1.5576e-15 1.2626e-12 ] 2.5271e-32 [ 7.8421e-110 4.0182e-87 8.2203e-77 1.0119e-51 1.5248e-47 1.6536e-35 2.5255e-32 ] 1.0000e+00
 3.751e+01 1.0751e-12 1.0751e-12 [ 6.3451e-33 2.2615e-24 1.2441e-15 1.0739e-12 ] 1.9373e-32 [ 2.7129e-110 1.6426e-87 3.8523e-77 7.2755e-52 1.0980e-47 1.2243e-35 1.9361e-32 ] 1.0000e+00
 3.763e+01 9.1310e-13 9.1310e-13 [ 4.2490e-33 1.6256e-24 9.9041e-16 9.1211e-13 ] 1.4843e-32 [ 9.3803e-111 6.7084e-88 1.8034e-77 5.2179e-52 7.8862e-48 9.0375e-36 1.4834e-32 ] 1.0000e+00
 3.774e+01 7.7434e-13 7.7434e-13 [ 2.8365e-33 1.1647e-24 7.8570e-16 7.7355e-13 ] 1.1365e-32 [ 3.2418e-111 2.7374e-88 8.4338e-78 3.7318e-52 5.6481e-48 6.6497e-36 1.1358e-32 ] 1.0000e+00
 3.785e+01 6.5552e-13 6.5552e-13 [ 1.8872e-33 8.3154e-25 6.2091e-16 6.5490e-13 ] 8.6955e-33 [ 1.1198e-111 1.1160e-88 3.9399e-78 2.6609e-52 4.0326e-48 4.8752e-36 8.6907e-33 ] 1.0000e+00
 3.797e+01 5.5381e-13 5.5381e-13 [ 1.2510e-33 5.9135e-25 4.8862e-16 5.5332e-13 ] 6.6472e-33 [ 3.8659e-112 4.5454e-89 1.8386e-78 1.8909e-52 2.8694e-48 3.5599e-36 6.6437e-33 ] 1.0000e+00
 3.808e+01 4.6675e-13 4.6675e-13 [ 8.2584e-34 4.1875e-25 3.8272e-16 4.6636e-13 ] 5.0761e-33 [ 1.3340e-112 1.8497e-89 8.5713e-79 1.3387e-52 2.0339e-48 2.5879e-36 5.0735e-33 ] 1.0000e+00
 3.819e+01 3.9224e-13 3.9224e-13 [ 5.4273e-34 2.9513e-25 2.9821e-16 3.9194e-13 ] 3.8713e-33 [ 4.6009e-113 7.5205e-90 3.9914e-79 9.4374e-53 1.4355e-48 1.8719e-36 3.8695e-33 ] 1.0000e+00
 3.831e+01 3.2846e-13 3.2846e-13 [ 3.5487e-34 2.0691e-25 2.3099e-16 3.2823e-13 ] 2.9478e-33 [ 1.5859e-113 3.0548e-90 1.8567e-79 6.6213e-53 1.0082e-48 1.3464e-36 2.9464e-33 ] 1.0000e+00
 3.842e+01 2.7387e-13 2.7387e-13 [ 2.3071e-34 1.4419e-25 1.7771e-16 2.7369e-13 ] 2.2399e-33 [ 5.4636e-114 1.2396e-90 8.6268e-80 4.6200e-53 7.0422e-49 9.6219e-37 2.2390e-33 ] 1.0000e+00
 3.853e+01 2.2712e-13 2.2712e-13 [ 1.4900e-34 9.9790e-26 1.3564e-16 2.2699e-13 ] 1.6975e-33 [ 1.8810e-114 5.0250e-91 4.0035e-80 3.2031e-53 4.8870e-49 6.8254e-37 1.6968e-33 ] 1.0000e+00
 3.865e+01 1.8707e-13 1.8707e-13 [ 9.5499e-35 6.8509e-26 1.0256e-16 1.8697e-13 ] 1.2818e-33 [ 6.4706e-115 2.0346e-91 1.8554e-80 2.2039e-53 3.3655e-49 4.7999e-37 1.2814e-33 ] 1.0000e+00
 3.876e+01 1.5274e-13 1.5274e-13 [ 6.0654e-35 4.6584e-26 7.6672e-17 1.5267e-13 ] 9.6328e-34 [ 2.2235e-115 8.2256e-92 8.5844e-81 1.5025e-53 2.2963e-49 3.3407e-37 9.6295e-34 ] 1.0000e+00
 3.887e+01 1.2330e-13 1.2330e-13 [ 3.8100e-35 3.1304e-26 5.6507e-17 1.2324e-13 ] 7.1902e-34 [ 7.6290e-116 3.3192e-92 3.9633e-81 1.0127e-53 1.5490e-49 2.2959e-37 7.1879e-34 ] 1.0000e+00
 3.899e+01 9.8039e-14 9.8039e-14 [ 2.3604e-35 2.0724e-26 4.0895e-17 9.7998e-14 ] 5.3157e-34 [ 2.6114e-116 1.3357e-92 1.8242e-81 6.7271e-54 1.0296e-49 1.5528e-37 5.3141e-34 ] 1.0000e+00
 3.910e+01 7.6373e-14 7.6373e-14 [ 1.4363e-35 1.3451e-26 2.8894e-17 7.6344e-14 ] 3.8751e-34 [ 8.9037e-117 5.3514e-93 8.3559e-82 4.3823e-54 6.7110e-50 1.0285e-37 3.8741e-34 ] 1.0000e+00
 3.921e+01 5.7828e-14 5.7828e-14 [ 8.5270e-36 8.4961e-27 1.9754e-17 5.7808e-14 ] 2.7659e-34 [ 3.0154e-117 2.1284e-93 3.7957e-82 2.7784e-54 4.2569e-50 6.6188e-38 2.7653e-34 ] 1.0000e+00
 3.933e+01 4.2034e-14 4.2034e-14 [ 4.8835e-36 5.1565e-27 1.2883e-17 4.2021e-14 ] 1.9102e-34 [ 1.0089e-117 8.3533e-94 1.6979e-82 1.6926e-54 2.5944e-50 4.0856e-38 1.9098e-34 ] 1.0000e+00
 3.944e+01 2.8733e-14 2.8733e-14 [ 2.6423e-36 2.9400e-27 7.8218e-18 2.8725e-14 ] 1.2500e-34 [ 3.2978e-118 3.1946e-94 7.3675e-83 9.6842e-55 1.4850e-50 2.3640e-38 1.2498e-34 ] 1.0000e+00
 3.955e+01 1.7788e-14 1.7788e-14 [ 1.2945e-36 1.5059e-27 4.2191e-18 1.7784e-14 ] 7.4428e-35 [ 1.0264e-118 1.1554e-94 2.9943e-83 4.9757e-55 7.6319e-51 1.2256e-38 7.4415e-35 ] 1.0000e+00
 3.967e+01 9.2007e-15 9.2007e-15 [ 5.1881e-37 6.2459e-28 1.8188e-18 9.1989e-15 ] 3.6805e-35 [ 2.8267e-119 3.6345e-95 1.0393e-83 2.0687e-55 3.1737e-51 5.1295e-39 3.6800e-35 ] 1.0000e+00
 3.978e+01 3.1424e-15 3.1424e-15 [ 1.2164e-37 1.4966e-28 4.4642e-19 3.1419e-15 ] 1.1442e-35 [ 5.1329e-120 7.2697e-96 2.2239e-84 4.9645e-56 7.6172e-52 1.2360e-39 1.1441e-35 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
