 9.067e+01 1.1781e-97 1.1781e-97 [ 2.5135e-240 1.3325e-181 8.8320e-119 1.1781e-97 ] 1.0000e+00
 9.078e+01 6.9750e-98 6.9750e-98 [ 8.3691e-241 5.3872e-182 4.7009e-119 6.9750e-98 ] 1.0000e+00
 9.089e+01 4.1272e-98 4.1272e-98 [ 2.7849e-241 2.1765e-182 2.5005e-119 4.1272e-98 ] 1.0000e+00
 9.101e+01 2.4407e-98 2.4407e-98 [ 9.2617e-242 8.7869e-183 1.3292e-119 2.4407e-98 ] 1.0000e+00
 9.112e+01 1.4425e-98 1.4425e-98 [ 3.0783e-242 3.5450e-183 7.0611e-120 1.4425e-98 ] 1.0000e+00
 9.123e+01 8.5211e-99 8.5211e-99 [ 1.0225e-242 1.4292e-183 3.7488e-120 8.5211e-99 ] 1.0000e+00
 9.135e+01 5.0306e-99 5.0306e-99 [ 3.3943e-243 5.7578e-184 1.9890e-120 5.0306e-99 ] 1.0000e+00
 9.146e+01 2.9682e-99 2.9682e-99 [ 1.1261e-243 2.3180e-184 1.0546e-120 2.9682e-99 ] 1.0000e+00
 9.157e+01 1.7503e-99 1.7503e-99 [ 3.7334e-244 9.3251e-185 5.5882e-121 1.7503e-99 ] 1.0000e+00
 9.169e+01 1.0316e-99 1.0316e-99 [ 1.2370e-244 3.7487e-185 2.9593e-121 1.0316e-99 ] 1.0000e+00
 9.180e+01 6.0764e-100 6.0764e-100 [ 4.0960e-245 1.5059e-185 1.5661e-121 6.0764e-100 ] 1.0000e+00
 9.191e+01 3.5772e-100 3.5772e-100 [ 1.3554e-245 6.0449e-186 8.2828e-122 3.5772e-100 ] 1.0000e+00
 9.203e+01 2.1047e-100 2.1047e-100 [ 4.4822e-246 2.4247e-186 4.3778e-122 2.1047e-100 ] 1.0000e+00
 9.214e+01 1.2376e-100 1.2376e-100 [ 1.4812e-246 9.7184e-187 2.3124e-122 1.2376e-100 ] 1.0000e+00
 9.225e+01 7.2735e-101 7.2735e-101 [ 4.8918e-247 3.8923e-187 1.2207e-122 7.2735e-101 ] 1.0000e+00
 9.237e+01 4.2722e-101 4.2722e-101 [ 1.6144e-247 1.5577e-187 6.4396e-123 4.2722e-101 ] 1.0000e+00
 9.248e+01 2.5079e-101 2.5079e-101 [ 5.3241e-248 6.2290e-188 3.3950e-123 2.5079e-101 ] 1.0000e+00
 9.259e+01 1.4714e-101 1.4714e-101 [ 1.7546e-248 2.4889e-188 1.7887e-123 1.4714e-101 ] 1.0000e+00
 9.271e+01 8.6280e-102 8.6280e-102 [ 5.7783e-249 9.9371e-189 9.4182e-124 8.6280e-102 ] 1.0000e+00
 9.282e+01 5.0564e-102 5.0564e-102 [ 1.9015e-249 3.9642e-189 4.9559e-124 5.0564e-102 ] 1.0000e+00
 9.293e+01 2.9616e-102 2.9616e-102 [ 6.2529e-250 1.5801e-189 2.6061e-124 2.9616e-102 ] 1.0000e+00
 9.305e+01 1.7337e-102 1.7337e-102 [ 2.0546e-250 6.2929e-190 1.3696e-124 1.7337e-102 ] 1.0000e+00
 9.316e+01 1.0143e-102 1.0143e-102 [ 6.7460e-251 2.5041e-190 7.1927e-125 1.0143e-102 ] 1.0000e+00
 9.327e+01 5.9309e-103 5.9309e-103 [ 2.2132e-251 9.9557e-191 3.7750e-125 5.9309e-103 ] 1.0000e+00
 9.339e+01 3.4660e-103 3.4660e-103 [ 7.2552e-252 3.9547e-191 1.9800e-125 3.4660e-103 ] 1.0000e+00
 9.350e+01 2.0244e-103 2.0244e-103 [ 2.3764e-252 1.5695e-191 1.0378e-125 2.0244e-103 ] 1.0000e+00
 9.361e+01 1.1817e-103 1.1817e-103 [ 7.7774e-253 6.2230e-192 5.4362e-126 1.1817e-103 ] 1.0000e+00
 9.373e+01 6.8943e-104 6.8943e-104 [ 2.5432e-253 2.4651e-192 2.8456e-126 6.8943e-104 ] 1.0000e+00
 9.384e+01 4.0199e-104 4.0199e-104 [ 8.3089e-254 9.7559e-193 1.4885e-126 4.0199e-104 ] 1.0000e+00
 9.395e+01 2.3427e-104 2.3427e-104 [ 2.7122e-254 3.8571e-193 7.7810e-127 2.3427e-104 ] 1.0000e+00
 9.407e+01 1.3644e-104 1.3644e-104 [ 8.8453e-255 1.5235e-193 4.0645e-127 1.3644e-104 ] 1.0000e+00
 9.418e+01 7.9425e-105 7.9425e-105 [ 2.8820e-255 6.0111e-194 2.1217e-127 7.9425e-105 ] 1.0000e+00
 9.429e+01 4.6208e-105 4.6208e-105 [ 9.3814e-256 2.3693e-194 1.1067e-127 4.6208e-105 ] 1.0000e+00
 9.441e+01 2.6868e-105 2.6868e-105 [ 3.0508e-256 9.3287e-195 5.7683e-128 2.6868e-105 ] 1.0000e+00
 9.452e+01 1.5614e-105 1.5614e-105 [ 9.9113e-257 3.6690e-195 3.0043e-128 1.5614e-105 ] 1.0000e+00
 9.463e+01 9.0684e-106 9.0684e-106 [ 3.2166e-257 1.4414e-195 1.5635e-128 9.0684e-106 ] 1.0000e+00
 9.475e+01 5.2640e-106 5.2640e-106 [ 1.0428e-257 5.6561e-196 8.1298e-129 5.2640e-106 ] 1.0000e+00
 9.486e+01 3.0539e-106 3.0539e-106 [ 3.3773e-258 2.2169e-196 4.2239e-129 3.0539e-106 ] 1.0000e+00
 9.497e+01 1.7708e-106 1.7708e-106 [ 1.0925e-258 8.6781e-197 2.1926e-129 1.7708e-106 ] 1.0000e+00
 9.509e+01 1.0262e-106 1.0262e-106 [ 3.5303e-259 3.3929e-197 1.1371e-129 1.0262e-106 ] 1.0000e+00
 9.520e+01 5.9434e-107 5.9434e-107 [ 1.1394e-259 1.3248e-197 5.8918e-130 5.9434e-107 ] 1.0000e+00
 9.531e+01 3.4404e-107 3.4404e-107 [ 3.6730e-260 5.1661e-198 3.0497e-130 3.4404e-107 ] 1.0000e+00
 9.543e+01 1.9904e-107 1.9904e-107 [ 1.1826e-260 2.0118e-198 1.5770e-130 1.9904e-107 ] 1.0000e+00
 9.554e+01 1.1509e-107 1.1509e-107 [ 3.8025e-261 7.8231e-199 8.1452e-131 1.1509e-107 ] 1.0000e+00
 9.565e+01 6.6509e-108 6.6509e-108 [ 1.2211e-261 3.0377e-199 4.2023e-131 6.6509e-108 ] 1.0000e+00
 9.577e+01 3.8414e-108 3.8414e-108 [ 3.9158e-262 1.1778e-199 2.1654e-131 3.8414e-108 ] 1.0000e+00
 9.588e+01 2.2174e-108 2.2174e-108 [ 1.2540e-262 4.5593e-200 1.1144e-131 2.2174e-108 ] 1.0000e+00
 9.599e+01 1.2793e-108 1.2793e-108 [ 4.0098e-263 1.7621e-200 5.7273e-132 1.2793e-108 ] 1.0000e+00
 9.611e+01 7.3766e-109 7.3766e-109 [ 1.2802e-263 6.7989e-201 2.9392e-132 7.3766e-109 ] 1.0000e+00
 9.622e+01 4.2510e-109 4.2510e-109 [ 4.0810e-264 2.6188e-201 1.5061e-132 4.2510e-109 ] 1.0000e+00
 9.633e+01 2.4485e-109 2.4485e-109 [ 1.2988e-264 1.0069e-201 7.7049e-133 2.4485e-109 ] 1.0000e+00
 9.645e+01 1.4095e-109 1.4095e-109 [ 4.1262e-265 3.8639e-202 3.9349e-133 1.4095e-109 ] 1.0000e+00
 9.656e+01 8.1090e-110 8.1090e-110 [ 1.3086e-265 1.4799e-202 2.0058e-133 8.1090e-110 ] 1.0000e+00
 9.667e+01 4.6628e-110 4.6628e-110 [ 4.1421e-266 5.6564e-203 1.0205e-133 4.6628e-110 ] 1.0000e+00
 9.679e+01 2.6797e-110 2.6797e-110 [ 1.3086e-266 2.1574e-203 5.1811e-134 2.6797e-110 ] 1.0000e+00
 9.690e+01 1.5391e-110 1.5391e-110 [ 4.1255e-267 8.2097e-204 2.6246e-134 1.5391e-110 ] 1.0000e+00
 9.701e+01 8.8355e-111 8.8355e-111 [ 1.2978e-267 3.1167e-204 1.3264e-134 8.8355e-111 ] 1.0000e+00
 9.713e+01 5.0693e-111 5.0693e-111 [ 4.0730e-268 1.1803e-204 6.6858e-135 5.0693e-111 ] 1.0000e+00
 9.724e+01 2.9068e-111 2.9068e-111 [ 1.2752e-268 4.4579e-205 3.3609e-135 2.9068e-111 ] 1.0000e+00
 9.735e+01 1.6659e-111 1.6659e-111 [ 3.9820e-269 1.6790e-205 1.6845e-135 1.6659e-111 ] 1.0000e+00
 9.747e+01 9.5421e-112 9.5421e-112 [ 1.2400e-269 6.3050e-206 8.4162e-136 9.5421e-112 ] 1.0000e+00
 9.758e+01 5.4626e-112 5.4626e-112 [ 3.8497e-270 2.3600e-206 4.1906e-136 5.4626e-112 ] 1.0000e+00
 9.769e+01 3.1254e-112 3.1254e-112 [ 1.1913e-270 8.8036e-207 2.0789e-136 3.1254e-112 ] 1.0000e+00
 9.781e+01 1.7872e-112 1.7872e-112 [ 3.6738e-271 3.2718e-207 1.0272e-136 1.7872e-112 ] 1.0000e+00
 9.792e+01 1.0214e-112 1.0214e-112 [ 1.1286e-271 1.2110e-207 5.0529e-137 1.0214e-112 ] 1.0000e+00
 9.803e+01 5.8341e-113 5.8341e-113 [ 3.4524e-272 4.4627e-208 2.4738e-137 5.8341e-113 ] 1.0000e+00
 9.815e+01 3.3304e-113 3.3304e-113 [ 1.0512e-272 1.6365e-208 1.2047e-137 3.3304e-113 ] 1.0000e+00
 9.826e+01 1.9000e-113 1.9000e-113 [ 3.1841e-273 5.9689e-209 5.8323e-138 1.9000e-113 ] 1.0000e+00
 9.837e+01 1.0832e-113 1.0832e-113 [ 9.5884e-274 2.1638e-209 2.8051e-138 1.0832e-113 ] 1.0000e+00
 9.849e+01 6.1714e-114 6.1714e-114 [ 2.8681e-274 7.7900e-210 1.3391e-138 6.1714e-114 ] 1.0000e+00
 9.860e+01 3.5128e-114 3.5128e-114 [ 8.5132e-275 2.7823e-210 6.3389e-139 3.5128e-114 ] 1.0000e+00
 9.871e+01 1.9973e-114 1.9973e-114 [ 2.5041e-275 9.8453e-211 2.9710e-139 1.9973e-114 ] 1.0000e+00
 9.883e+01 1.1338e-114 1.1338e-114 [ 7.2865e-276 3.4456e-211 1.3764e-139 1.1338e-114 ] 1.0000e+00
 9.894e+01 6.4213e-115 6.4213e-115 [ 2.0925e-276 1.1898e-211 6.2874e-140 6.4213e-115 ] 1.0000e+00
 9.905e+01 3.6225e-115 3.6225e-115 [ 5.9106e-277 4.0401e-212 2.8224e-140 3.6225e-115 ] 1.0000e+00
 9.917e+01 2.0300e-115 2.0300e-115 [ 1.6342e-277 1.3425e-212 1.2388e-140 2.0300e-115 ] 1.0000e+00
 9.928e+01 1.1236e-115 1.1236e-115 [ 4.3895e-278 4.3328e-213 5.2743e-141 1.1236e-115 ] 1.0000e+00
 9.939e+01 6.0682e-116 6.0682e-116 [ 1.1309e-278 1.3406e-213 2.1469e-141 6.0682e-116 ] 1.0000e+00
 9.951e+01 3.1076e-116 3.1076e-116 [ 2.7270e-279 3.8754e-214 8.1013e-142 3.1076e-116 ] 1.0000e+00
 9.962e+01 1.3965e-116 1.3965e-116 [ 5.7907e-280 9.7884e-215 2.6106e-142 1.3965e-116 ] 1.0000e+00
 9.973e+01 4.1888e-117 4.1888e-117 [ 8.4349e-281 1.6440e-215 5.2751e-143 4.1888e-117 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
