 1.462e+01 1.0619e-02 1.0619e-02 [ 1.4616e-07 2.7547e-04 5.7719e-03 1.0264e-03 4.4282e-04 3.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.473e+01 1.0633e-02 1.0633e-02 [ 1.1892e-07 2.6378e-04 5.7731e-03 1.0333e-03 4.4563e-04 3.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.485e+01 1.0647e-02 1.0647e-02 [ 9.6533e-08 2.5241e-04 5.7736e-03 1.0402e-03 4.4843e-04 3.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.496e+01 1.0660e-02 1.0660e-02 [ 7.8187e-08 2.4137e-04 5.7732e-03 1.0470e-03 4.5124e-04 3.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.507e+01 1.0673e-02 1.0673e-02 [ 6.3187e-08 2.3064e-04 5.7720e-03 1.0538e-03 4.5404e-04 3.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.519e+01 1.0685e-02 1.0685e-02 [ 5.0951e-08 2.2023e-04 5.7700e-03 1.0605e-03 4.5683e-04 3.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.530e+01 1.0697e-02 1.0697e-02 [ 4.0995e-08 2.1014e-04 5.7672e-03 1.0672e-03 4.5962e-04 3.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.541e+01 1.0708e-02 1.0708e-02 [ 3.2911e-08 2.0035e-04 5.7636e-03 1.0738e-03 4.6239e-04 3.2078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.553e+01 1.0719e-02 1.0719e-02 [ 2.6364e-08 1.9088e-04 5.7592e-03 1.0804e-03 4.6515e-04 3.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.564e+01 1.0729e-02 1.0729e-02 [ 2.1074e-08 1.8170e-04 5.7541e-03 1.0869e-03 4.6790e-04 3.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.575e+01 1.0739e-02 1.0739e-02 [ 1.6809e-08 1.7283e-04 5.7483e-03 1.0934e-03 4.7062e-04 3.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.587e+01 1.0748e-02 1.0748e-02 [ 1.3379e-08 1.6426e-04 5.7417e-03 1.0998e-03 4.7334e-04 3.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.598e+01 1.0757e-02 1.0757e-02 [ 1.0626e-08 1.5597e-04 5.7344e-03 1.1061e-03 4.7603e-04 3.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.609e+01 1.0765e-02 1.0765e-02 [ 8.4218e-09 1.4798e-04 5.7265e-03 1.1123e-03 4.7870e-04 3.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.621e+01 1.0772e-02 1.0772e-02 [ 6.6608e-09 1.4027e-04 5.7178e-03 1.1185e-03 4.8135e-04 3.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.632e+01 1.0779e-02 1.0779e-02 [ 5.2571e-09 1.3285e-04 5.7084e-03 1.1245e-03 4.8398e-04 3.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.643e+01 1.0786e-02 1.0786e-02 [ 4.1406e-09 1.2570e-04 5.6984e-03 1.1305e-03 4.8658e-04 3.3446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.655e+01 1.0792e-02 1.0792e-02 [ 3.2546e-09 1.1882e-04 5.6877e-03 1.1365e-03 4.8916e-04 3.3596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.666e+01 1.0797e-02 1.0797e-02 [ 2.5529e-09 1.1221e-04 5.6764e-03 1.1423e-03 4.9171e-04 3.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.677e+01 1.0802e-02 1.0802e-02 [ 1.9985e-09 1.0587e-04 5.6644e-03 1.1480e-03 4.9423e-04 3.3893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.689e+01 1.0806e-02 1.0806e-02 [ 1.5613e-09 9.9782e-05 5.6519e-03 1.1537e-03 4.9673e-04 3.4040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.700e+01 1.0810e-02 1.0810e-02 [ 1.2174e-09 9.3952e-05 5.6388e-03 1.1593e-03 4.9919e-04 3.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.711e+01 1.0813e-02 1.0813e-02 [ 9.4731e-10 8.8371e-05 5.6250e-03 1.1647e-03 5.0163e-04 3.4331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.723e+01 1.0815e-02 1.0815e-02 [ 7.3571e-10 8.3034e-05 5.6108e-03 1.1701e-03 5.0403e-04 3.4475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.734e+01 1.0817e-02 1.0817e-02 [ 5.7026e-10 7.7937e-05 5.5959e-03 1.1754e-03 5.0640e-04 3.4618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.745e+01 1.0819e-02 1.0819e-02 [ 4.4116e-10 7.3073e-05 5.5806e-03 1.1806e-03 5.0874e-04 3.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.757e+01 1.0820e-02 1.0820e-02 [ 3.4063e-10 6.8436e-05 5.5647e-03 1.1857e-03 5.1105e-04 3.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.768e+01 1.0820e-02 1.0820e-02 [ 2.6251e-10 6.4023e-05 5.5483e-03 1.1907e-03 5.1332e-04 3.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.779e+01 1.0820e-02 1.0820e-02 [ 2.0192e-10 5.9826e-05 5.5314e-03 1.1956e-03 5.1556e-04 3.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.791e+01 1.0819e-02 1.0819e-02 [ 1.5502e-10 5.5839e-05 5.5141e-03 1.2004e-03 5.1777e-04 3.5311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.802e+01 1.0818e-02 1.0818e-02 [ 1.1880e-10 5.2058e-05 5.4963e-03 1.2051e-03 5.1994e-04 3.5446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.813e+01 1.0816e-02 1.0816e-02 [ 9.0868e-11 4.8474e-05 5.4781e-03 1.2097e-03 5.2207e-04 3.5579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.825e+01 1.0814e-02 1.0814e-02 [ 6.9377e-11 4.5084e-05 5.4594e-03 1.2143e-03 5.2417e-04 3.5710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.836e+01 1.0811e-02 1.0811e-02 [ 5.2873e-11 4.1879e-05 5.4404e-03 1.2187e-03 5.2623e-04 3.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.847e+01 1.0808e-02 1.0808e-02 [ 4.0222e-11 3.8854e-05 5.4209e-03 1.2230e-03 5.2826e-04 3.5968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.859e+01 1.0804e-02 1.0804e-02 [ 3.0543e-11 3.6003e-05 5.4011e-03 1.2272e-03 5.3025e-04 3.6094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.870e+01 1.0800e-02 1.0800e-02 [ 2.3152e-11 3.3319e-05 5.3809e-03 1.2314e-03 5.3220e-04 3.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.881e+01 1.0795e-02 1.0795e-02 [ 1.7518e-11 3.0796e-05 5.3604e-03 1.2354e-03 5.3412e-04 3.6342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.893e+01 1.0790e-02 1.0790e-02 [ 1.3232e-11 2.8427e-05 5.3396e-03 1.2394e-03 5.3600e-04 3.6463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.904e+01 1.0784e-02 1.0784e-02 [ 9.9773e-12 2.6206e-05 5.3184e-03 1.2432e-03 5.3785e-04 3.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.915e+01 1.0778e-02 1.0778e-02 [ 7.5101e-12 2.4126e-05 5.2970e-03 1.2470e-03 5.3966e-04 3.6701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.927e+01 1.0771e-02 1.0771e-02 [ 5.6433e-12 2.2183e-05 5.2753e-03 1.2506e-03 5.4143e-04 3.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.938e+01 1.0764e-02 1.0764e-02 [ 4.2334e-12 2.0368e-05 5.2533e-03 1.2542e-03 5.4317e-04 3.6931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.949e+01 1.0757e-02 1.0757e-02 [ 3.1703e-12 1.8677e-05 5.2311e-03 1.2577e-03 5.4487e-04 3.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.961e+01 1.0749e-02 1.0749e-02 [ 2.3702e-12 1.7102e-05 5.2086e-03 1.2611e-03 5.4653e-04 3.7153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.972e+01 1.0740e-02 1.0740e-02 [ 1.7691e-12 1.5639e-05 5.1859e-03 1.2643e-03 5.4816e-04 3.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.983e+01 1.0731e-02 1.0731e-02 [ 1.3183e-12 1.4281e-05 5.1630e-03 1.2676e-03 5.4976e-04 3.7369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.995e+01 1.0722e-02 1.0722e-02 [ 9.8070e-13 1.3023e-05 5.1399e-03 1.2707e-03 5.5131e-04 3.7474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.006e+01 1.0713e-02 1.0713e-02 [ 7.2839e-13 1.1858e-05 5.1166e-03 1.2737e-03 5.5284e-04 3.7577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 2.017e+01 1.0703e-02 1.0703e-02 [ 5.4013e-13 1.0783e-05 5.0932e-03 1.2767e-03 5.5433e-04 3.7678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 2.029e+01 1.0692e-02 1.0692e-02 [ 3.9988e-13 9.7910e-06 5.0696e-03 1.2795e-03 5.5578e-04 3.7777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.040e+01 1.0682e-02 1.0682e-02 [ 2.9558e-13 8.8775e-06 5.0458e-03 1.2823e-03 5.5721e-04 3.7875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.051e+01 1.0671e-02 1.0671e-02 [ 2.1813e-13 8.0375e-06 5.0220e-03 1.2850e-03 5.5859e-04 3.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.063e+01 1.0659e-02 1.0659e-02 [ 1.6073e-13 7.2664e-06 4.9980e-03 1.2876e-03 5.5995e-04 3.8064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.074e+01 1.0647e-02 1.0647e-02 [ 1.1825e-13 6.5597e-06 4.9739e-03 1.2902e-03 5.6127e-04 3.8156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 2.085e+01 1.0635e-02 1.0635e-02 [ 8.6863e-14 5.9129e-06 4.9497e-03 1.2926e-03 5.6256e-04 3.8246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.097e+01 1.0623e-02 1.0623e-02 [ 6.3709e-14 5.3220e-06 4.9254e-03 1.2950e-03 5.6382e-04 3.8334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 2.108e+01 1.0610e-02 1.0610e-02 [ 4.6656e-14 4.7831e-06 4.9010e-03 1.2973e-03 5.6504e-04 3.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 2.119e+01 1.0597e-02 1.0597e-02 [ 3.4116e-14 4.2922e-06 4.8765e-03 1.2995e-03 5.6624e-04 3.8504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.131e+01 1.0584e-02 1.0584e-02 [ 2.4909e-14 3.8460e-06 4.8520e-03 1.3017e-03 5.6740e-04 3.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 2.142e+01 1.0570e-02 1.0570e-02 [ 1.8160e-14 3.4409e-06 4.8274e-03 1.3037e-03 5.6853e-04 3.8668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.153e+01 1.0556e-02 1.0556e-02 [ 1.3220e-14 3.0738e-06 4.8028e-03 1.3058e-03 5.6963e-04 3.8747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 2.165e+01 1.0542e-02 1.0542e-02 [ 9.6095e-15 2.7417e-06 4.7782e-03 1.3077e-03 5.7071e-04 3.8824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 2.176e+01 1.0527e-02 1.0527e-02 [ 6.9751e-15 2.4418e-06 4.7535e-03 1.3095e-03 5.7175e-04 3.8899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 2.187e+01 1.0512e-02 1.0512e-02 [ 5.0555e-15 2.1713e-06 4.7287e-03 1.3113e-03 5.7276e-04 3.8973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 2.199e+01 1.0497e-02 1.0497e-02 [ 3.6590e-15 1.9278e-06 4.7040e-03 1.3131e-03 5.7375e-04 3.9044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 2.210e+01 1.0482e-02 1.0482e-02 [ 2.6445e-15 1.7090e-06 4.6792e-03 1.3147e-03 5.7470e-04 3.9114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 2.221e+01 1.0466e-02 1.0466e-02 [ 1.9086e-15 1.5126e-06 4.6544e-03 1.3163e-03 5.7563e-04 3.9183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 2.233e+01 1.0450e-02 1.0450e-02 [ 1.3755e-15 1.3368e-06 4.6297e-03 1.3178e-03 5.7653e-04 3.9249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 2.244e+01 1.0434e-02 1.0434e-02 [ 9.8995e-16 1.1795e-06 4.6049e-03 1.3193e-03 5.7740e-04 3.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 2.255e+01 1.0418e-02 1.0418e-02 [ 7.1148e-16 1.0392e-06 4.5801e-03 1.3207e-03 5.7825e-04 3.9377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 2.267e+01 1.0401e-02 1.0401e-02 [ 5.1064e-16 9.1406e-07 4.5553e-03 1.3220e-03 5.7907e-04 3.9438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 2.278e+01 1.0384e-02 1.0384e-02 [ 3.6599e-16 8.0275e-07 4.5305e-03 1.3233e-03 5.7986e-04 3.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 2.289e+01 1.0367e-02 1.0367e-02 [ 2.6197e-16 7.0390e-07 4.5058e-03 1.3245e-03 5.8063e-04 3.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 2.301e+01 1.0350e-02 1.0350e-02 [ 1.8726e-16 6.1624e-07 4.4811e-03 1.3257e-03 5.8137e-04 3.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 2.312e+01 1.0332e-02 1.0332e-02 [ 1.3367e-16 5.3866e-07 4.4564e-03 1.3268e-03 5.8208e-04 3.9667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 2.323e+01 1.0315e-02 1.0315e-02 [ 9.5296e-17 4.7009e-07 4.4317e-03 1.3278e-03 5.8277e-04 3.9719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 2.335e+01 1.0297e-02 1.0297e-02 [ 6.7848e-17 4.0961e-07 4.4070e-03 1.3288e-03 5.8344e-04 3.9771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.346e+01 1.0279e-02 1.0279e-02 [ 4.8242e-17 3.5634e-07 4.3824e-03 1.3297e-03 5.8408e-04 3.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 2.357e+01 1.0260e-02 1.0260e-02 [ 3.4258e-17 3.0951e-07 4.3578e-03 1.3305e-03 5.8469e-04 3.9868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 2.369e+01 1.0242e-02 1.0242e-02 [ 2.4295e-17 2.6841e-07 4.3332e-03 1.3313e-03 5.8528e-04 3.9915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 2.380e+01 1.0223e-02 1.0223e-02 [ 1.7208e-17 2.3240e-07 4.3087e-03 1.3321e-03 5.8585e-04 3.9960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 2.391e+01 1.0204e-02 1.0204e-02 [ 1.2173e-17 2.0090e-07 4.2842e-03 1.3327e-03 5.8640e-04 4.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.403e+01 1.0185e-02 1.0185e-02 [ 8.6000e-18 1.7339e-07 4.2598e-03 1.3334e-03 5.8692e-04 4.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 2.414e+01 1.0165e-02 1.0165e-02 [ 6.0682e-18 1.4941e-07 4.2354e-03 1.3340e-03 5.8741e-04 4.0084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 2.425e+01 1.0146e-02 1.0146e-02 [ 4.2764e-18 1.2855e-07 4.2110e-03 1.3345e-03 5.8789e-04 4.0123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.437e+01 1.0126e-02 1.0126e-02 [ 3.0099e-18 1.1042e-07 4.1867e-03 1.3349e-03 5.8834e-04 4.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 2.448e+01 1.0106e-02 1.0106e-02 [ 2.1159e-18 9.4696e-08 4.1624e-03 1.3354e-03 5.8877e-04 4.0195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 2.459e+01 1.0086e-02 1.0086e-02 [ 1.4857e-18 8.1083e-08 4.1382e-03 1.3357e-03 5.8917e-04 4.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 2.471e+01 1.0066e-02 1.0066e-02 [ 1.0418e-18 6.9317e-08 4.1140e-03 1.3360e-03 5.8956e-04 4.0261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 2.482e+01 1.0045e-02 1.0045e-02 [ 7.2973e-19 5.9164e-08 4.0899e-03 1.3363e-03 5.8992e-04 4.0292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 2.493e+01 1.0025e-02 1.0025e-02 [ 5.1050e-19 5.0418e-08 4.0658e-03 1.3365e-03 5.9026e-04 4.0321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.505e+01 1.0004e-02 1.0004e-02 [ 3.5671e-19 4.2897e-08 4.0418e-03 1.3366e-03 5.9058e-04 4.0349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 2.516e+01 9.9830e-03 9.9830e-03 [ 2.4896e-19 3.6440e-08 4.0178e-03 1.3367e-03 5.9088e-04 4.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.527e+01 9.9619e-03 9.9619e-03 [ 1.7355e-19 3.0906e-08 3.9939e-03 1.3368e-03 5.9115e-04 4.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 2.539e+01 9.9406e-03 9.9406e-03 [ 1.2084e-19 2.6170e-08 3.9700e-03 1.3368e-03 5.9141e-04 4.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.550e+01 9.9191e-03 9.9191e-03 [ 8.4038e-20 2.2126e-08 3.9462e-03 1.3367e-03 5.9164e-04 4.0446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 2.561e+01 9.8975e-03 9.8975e-03 [ 5.8378e-20 1.8676e-08 3.9224e-03 1.3366e-03 5.9185e-04 4.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 2.573e+01 9.8758e-03 9.8758e-03 [ 4.0507e-20 1.5740e-08 3.8987e-03 1.3365e-03 5.9204e-04 4.0485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 2.584e+01 9.8539e-03 9.8539e-03 [ 2.8074e-20 1.3244e-08 3.8751e-03 1.3363e-03 5.9221e-04 4.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.595e+01 9.8318e-03 9.8318e-03 [ 1.9435e-20 1.1127e-08 3.8515e-03 1.3360e-03 5.9236e-04 4.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.607e+01 9.8096e-03 9.8096e-03 [ 1.3440e-20 9.3331e-09 3.8280e-03 1.3357e-03 5.9249e-04 4.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 2.618e+01 9.7872e-03 9.7872e-03 [ 9.2830e-21 7.8163e-09 3.8045e-03 1.3354e-03 5.9260e-04 4.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 2.629e+01 9.7647e-03 9.7647e-03 [ 6.4049e-21 6.5357e-09 3.7811e-03 1.3350e-03 5.9269e-04 4.0559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 2.641e+01 9.7420e-03 9.7420e-03 [ 4.4142e-21 5.4563e-09 3.7577e-03 1.3345e-03 5.9276e-04 4.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 2.652e+01 9.7192e-03 9.7192e-03 [ 3.0389e-21 4.5481e-09 3.7344e-03 1.3340e-03 5.9280e-04 4.0579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 2.663e+01 9.6963e-03 9.6963e-03 [ 2.0897e-21 3.7852e-09 3.7112e-03 1.3335e-03 5.9283e-04 4.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 2.675e+01 9.6732e-03 9.6732e-03 [ 1.4355e-21 3.1453e-09 3.6881e-03 1.3329e-03 5.9284e-04 4.0594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.686e+01 9.6499e-03 9.6499e-03 [ 9.8501e-22 2.6095e-09 3.6650e-03 1.3323e-03 5.9283e-04 4.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 2.697e+01 9.6266e-03 9.6266e-03 [ 6.7516e-22 2.1616e-09 3.6419e-03 1.3316e-03 5.9280e-04 4.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 2.709e+01 9.6031e-03 9.6031e-03 [ 4.6229e-22 1.7878e-09 3.6189e-03 1.3309e-03 5.9275e-04 4.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 2.720e+01 9.5794e-03 9.5794e-03 [ 3.1619e-22 1.4764e-09 3.5960e-03 1.3301e-03 5.9268e-04 4.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 2.731e+01 9.5556e-03 9.5556e-03 [ 2.1604e-22 1.2173e-09 3.5732e-03 1.3293e-03 5.9259e-04 4.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 2.743e+01 9.5317e-03 9.5317e-03 [ 1.4745e-22 1.0022e-09 3.5504e-03 1.3284e-03 5.9248e-04 4.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.754e+01 9.5077e-03 9.5077e-03 [ 1.0053e-22 8.2377e-10 3.5277e-03 1.3275e-03 5.9235e-04 4.0601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 2.765e+01 9.4835e-03 9.4835e-03 [ 6.8474e-23 6.7609e-10 3.5051e-03 1.3265e-03 5.9220e-04 4.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.777e+01 9.4592e-03 9.4592e-03 [ 4.6589e-23 5.5403e-10 3.4825e-03 1.3255e-03 5.9204e-04 4.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.788e+01 9.4348e-03 9.4348e-03 [ 3.1666e-23 4.5332e-10 3.4600e-03 1.3245e-03 5.9185e-04 4.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 2.799e+01 9.4103e-03 9.4103e-03 [ 2.1501e-23 3.7035e-10 3.4375e-03 1.3234e-03 5.9165e-04 4.0577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.811e+01 9.3856e-03 9.3856e-03 [ 1.4584e-23 3.0210e-10 3.4152e-03 1.3222e-03 5.9143e-04 4.0568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 2.822e+01 9.3608e-03 9.3608e-03 [ 9.8823e-24 2.4606e-10 3.3929e-03 1.3210e-03 5.9118e-04 4.0557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 2.833e+01 9.3359e-03 9.3359e-03 [ 6.6895e-24 2.0011e-10 3.3706e-03 1.3198e-03 5.9092e-04 4.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 2.845e+01 9.3109e-03 9.3109e-03 [ 4.5237e-24 1.6250e-10 3.3485e-03 1.3185e-03 5.9064e-04 4.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.856e+01 9.2857e-03 9.2857e-03 [ 3.0561e-24 1.3175e-10 3.3264e-03 1.3172e-03 5.9035e-04 4.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.867e+01 9.2604e-03 9.2604e-03 [ 2.0625e-24 1.0667e-10 3.3044e-03 1.3158e-03 5.9003e-04 4.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 2.879e+01 9.2351e-03 9.2351e-03 [ 1.3906e-24 8.6226e-11 3.2824e-03 1.3144e-03 5.8970e-04 4.0485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 2.890e+01 9.2096e-03 9.2096e-03 [ 9.3664e-25 6.9599e-11 3.2606e-03 1.3130e-03 5.8934e-04 4.0467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 2.901e+01 9.1840e-03 9.1840e-03 [ 6.3026e-25 5.6094e-11 3.2387e-03 1.3115e-03 5.8897e-04 4.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.913e+01 9.1583e-03 9.1583e-03 [ 4.2368e-25 4.5143e-11 3.2170e-03 1.3099e-03 5.8858e-04 4.0427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
