 5.848e+01 7.0331e-18 7.0331e-18 [ 5.6357e-161 5.7135e-115 4.3455e-31 6.2920e-26 3.9809e-24 7.0331e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.1483e-18 6.1483e-18 [ 2.0571e-161 2.3969e-115 3.2338e-31 4.9741e-26 3.2180e-24 6.1483e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.3728e-18 5.3728e-18 [ 7.5069e-162 1.0051e-115 2.4047e-31 3.9299e-26 2.5998e-24 5.3728e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.6933e-18 4.6933e-18 [ 2.7389e-162 4.2129e-116 1.7869e-31 3.1030e-26 2.0992e-24 4.6933e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.0983e-18 4.0983e-18 [ 9.9906e-163 1.7650e-116 1.3268e-31 2.4486e-26 1.6940e-24 4.0983e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.5774e-18 3.5774e-18 [ 3.6435e-163 7.3911e-117 9.8447e-32 1.9311e-26 1.3662e-24 3.5774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.1215e-18 3.1215e-18 [ 1.3285e-163 3.0937e-117 7.2992e-32 1.5220e-26 1.1013e-24 3.1215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7227e-18 2.7227e-18 [ 4.8427e-164 1.2944e-117 5.4080e-32 1.1988e-26 8.8721e-25 2.7227e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.3739e-18 2.3739e-18 [ 1.7650e-164 5.4132e-118 4.0038e-32 9.4370e-27 7.1434e-25 2.3739e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.0691e-18 2.0691e-18 [ 6.4311e-165 2.2628e-118 2.9621e-32 7.4243e-27 5.7483e-25 2.0691e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.8027e-18 1.8027e-18 [ 2.3429e-165 9.4547e-119 2.1898e-32 5.8373e-27 4.6231e-25 1.8027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5701e-18 1.5701e-18 [ 8.5333e-166 3.9488e-119 1.6177e-32 4.5868e-27 3.7160e-25 1.5701e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.3669e-18 1.3669e-18 [ 3.1074e-166 1.6485e-119 1.1942e-32 3.6019e-27 2.9853e-25 1.3669e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.1896e-18 1.1896e-18 [ 1.1313e-166 6.8789e-120 8.8088e-33 2.8269e-27 2.3968e-25 1.1896e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.0349e-18 1.0349e-18 [ 4.1180e-167 2.8692e-120 6.4931e-33 2.2172e-27 1.9233e-25 1.0349e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.0001e-19 9.0001e-19 [ 1.4986e-167 1.1962e-120 4.7827e-33 1.7380e-27 1.5425e-25 9.0001e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.8240e-19 7.8240e-19 [ 5.4526e-168 4.9853e-121 3.5203e-33 1.3615e-27 1.2364e-25 7.8240e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.7990e-19 6.7990e-19 [ 1.9835e-168 2.0767e-121 2.5892e-33 1.0660e-27 9.9044e-26 6.7990e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.9061e-19 5.9061e-19 [ 7.2140e-169 8.6471e-122 1.9030e-33 8.3408e-28 7.9299e-26 5.9061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.1286e-19 5.1286e-19 [ 2.6232e-169 3.5990e-122 1.3976e-33 6.5223e-28 6.3454e-26 5.1286e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.4517e-19 4.4517e-19 [ 9.5365e-170 1.4973e-122 1.0257e-33 5.0972e-28 5.0747e-26 4.4517e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.8628e-19 3.8628e-19 [ 3.4663e-170 6.2268e-123 7.5223e-34 3.9811e-28 4.0562e-26 3.8628e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.3505e-19 3.3505e-19 [ 1.2596e-170 2.5884e-123 5.5126e-34 3.1075e-28 3.2403e-26 3.3505e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.9051e-19 2.9051e-19 [ 4.5766e-171 1.0755e-123 4.0369e-34 2.4241e-28 2.5870e-26 2.9051e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.5180e-19 2.5180e-19 [ 1.6625e-171 4.4669e-124 2.9541e-34 1.8899e-28 2.0643e-26 2.5180e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.1816e-19 2.1816e-19 [ 6.0379e-172 1.8545e-124 2.1602e-34 1.4725e-28 1.6463e-26 2.1816e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8895e-19 1.8895e-19 [ 2.1924e-172 7.6961e-125 1.5785e-34 1.1466e-28 1.3122e-26 1.8895e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.6359e-19 1.6359e-19 [ 7.9593e-173 3.1925e-125 1.1526e-34 8.9233e-29 1.0453e-26 1.6359e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4158e-19 1.4158e-19 [ 2.8890e-173 1.3238e-125 8.4098e-35 6.9401e-29 8.3228e-27 1.4158e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.2248e-19 1.2248e-19 [ 1.0484e-173 5.4868e-126 6.1318e-35 5.3944e-29 6.6227e-27 1.2248e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0592e-19 1.0592e-19 [ 3.8039e-174 2.2733e-126 4.4676e-35 4.1904e-29 5.2669e-27 1.0592e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.1570e-20 9.1570e-20 [ 1.3799e-174 9.4147e-127 3.2528e-35 3.2532e-29 4.1864e-27 9.1570e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.9132e-20 7.9132e-20 [ 5.0045e-175 3.8975e-127 2.3666e-35 2.5241e-29 3.3257e-27 7.9132e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.8359e-20 6.8359e-20 [ 1.8147e-175 1.6128e-127 1.7205e-35 1.9572e-29 2.6404e-27 6.8359e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.9030e-20 5.9030e-20 [ 6.5791e-176 6.6713e-128 1.2500e-35 1.5168e-29 2.0952e-27 5.9030e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.0955e-20 5.0955e-20 [ 2.3848e-176 2.7585e-128 9.0745e-36 1.1747e-29 1.6617e-27 5.0955e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.3969e-20 4.3969e-20 [ 8.6425e-177 1.1401e-128 6.5831e-36 9.0926e-30 1.3171e-27 4.3969e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.7927e-20 3.7927e-20 [ 3.1315e-177 4.7104e-129 4.7723e-36 7.0337e-30 1.0434e-27 3.7927e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.2702e-20 3.2702e-20 [ 1.1344e-177 1.9454e-129 3.4571e-36 5.4377e-30 8.2612e-28 3.2702e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.8187e-20 2.8187e-20 [ 4.1089e-178 8.0310e-130 2.5025e-36 4.2014e-30 6.5372e-28 2.8187e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.4287e-20 2.4287e-20 [ 1.4880e-178 3.3141e-130 1.8103e-36 3.2442e-30 5.1701e-28 2.4287e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.0918e-20 2.0918e-20 [ 5.3873e-179 1.3671e-130 1.3085e-36 2.5036e-30 4.0867e-28 2.0918e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.8010e-20 1.8010e-20 [ 1.9502e-179 5.6370e-131 9.4519e-37 1.9309e-30 3.2285e-28 1.8010e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5501e-20 1.5501e-20 [ 7.0582e-180 2.3235e-131 6.8225e-37 1.4883e-30 2.5491e-28 1.5501e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.3336e-20 1.3336e-20 [ 2.5541e-180 9.5734e-132 4.9210e-37 1.1465e-30 2.0115e-28 1.3336e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1469e-20 1.1469e-20 [ 9.2405e-181 3.9429e-132 3.5469e-37 8.8263e-31 1.5865e-28 1.1469e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 9.8602e-21 9.8602e-21 [ 3.3425e-181 1.6233e-132 2.5547e-37 6.7910e-31 1.2506e-28 9.8602e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.4738e-21 8.4738e-21 [ 1.2089e-181 6.6809e-133 1.8387e-37 5.2220e-31 9.8521e-29 8.4738e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.2797e-21 7.2797e-21 [ 4.3712e-182 2.7485e-133 1.3225e-37 4.0130e-31 7.7574e-29 7.2797e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.2515e-21 6.2515e-21 [ 1.5803e-182 1.1303e-133 9.5047e-38 3.0821e-31 6.1046e-29 6.2515e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.3666e-21 5.3666e-21 [ 5.7122e-183 4.6464e-134 6.8262e-38 2.3658e-31 4.8014e-29 5.3666e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.6052e-21 4.6052e-21 [ 2.0644e-183 1.9093e-134 4.8991e-38 1.8148e-31 3.7743e-29 4.6052e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.9504e-21 3.9504e-21 [ 7.4591e-184 7.8431e-135 3.5135e-38 1.3914e-31 2.9652e-29 3.9504e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.3874e-21 3.3874e-21 [ 2.6947e-184 3.2206e-135 2.5180e-38 1.0661e-31 2.3283e-29 3.3874e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.9036e-21 2.9036e-21 [ 9.7334e-185 1.3219e-135 1.8032e-38 8.1634e-32 1.8272e-29 2.9036e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.4880e-21 2.4880e-21 [ 3.5151e-185 5.4242e-136 1.2905e-38 6.2474e-32 1.4332e-29 2.4880e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.1311e-21 2.1311e-21 [ 1.2692e-185 2.2248e-136 9.2286e-39 4.7783e-32 1.1235e-29 2.1311e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.8247e-21 1.8247e-21 [ 4.5820e-186 9.1221e-137 6.5949e-39 3.6524e-32 8.8025e-30 1.8247e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.5618e-21 1.5618e-21 [ 1.6538e-186 3.7388e-137 4.7095e-39 2.7902e-32 6.8928e-30 1.5618e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3363e-21 1.3363e-21 [ 5.9684e-187 1.5318e-137 3.3607e-39 2.1303e-32 5.3945e-30 1.3363e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1429e-21 1.1429e-21 [ 2.1535e-187 6.2739e-138 2.3965e-39 1.6254e-32 4.2196e-30 1.1429e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.7717e-22 9.7717e-22 [ 7.7689e-188 2.5687e-138 1.7077e-39 1.2395e-32 3.2987e-30 9.7717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.3515e-22 8.3515e-22 [ 2.8022e-188 1.0513e-138 1.2160e-39 9.4466e-33 2.5774e-30 8.3515e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.1351e-22 7.1351e-22 [ 1.0106e-188 4.3010e-139 8.6531e-40 7.1952e-33 2.0127e-30 7.1351e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.0936e-22 6.0936e-22 [ 3.6437e-189 1.7590e-139 6.1530e-40 5.4771e-33 1.5709e-30 6.0936e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.2022e-22 5.2022e-22 [ 1.3136e-189 7.1914e-140 4.3721e-40 4.1668e-33 1.2254e-30 5.2022e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.4396e-22 4.4396e-22 [ 4.7348e-190 2.9390e-140 3.1045e-40 3.1681e-33 9.5532e-31 4.4396e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.7874e-22 3.7874e-22 [ 1.7063e-190 1.2007e-140 2.2028e-40 2.4073e-33 7.4438e-31 3.7874e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.2298e-22 3.2298e-22 [ 6.1482e-191 4.9036e-141 1.5619e-40 1.8282e-33 5.7970e-31 3.2298e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.7533e-22 2.7533e-22 [ 2.2150e-191 2.0019e-141 1.1067e-40 1.3875e-33 4.5121e-31 2.7533e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.3463e-22 2.3463e-22 [ 7.9783e-192 8.1700e-142 7.8362e-41 1.0525e-33 3.5100e-31 2.3463e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.9987e-22 1.9987e-22 [ 2.8733e-192 3.3331e-142 5.5446e-41 7.9784e-34 2.7290e-31 1.9987e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.7019e-22 1.7019e-22 [ 1.0346e-192 1.3593e-142 3.9203e-41 6.0446e-34 2.1206e-31 1.7019e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.4487e-22 1.4487e-22 [ 3.7248e-193 5.5417e-143 2.7700e-41 4.5768e-34 1.6470e-31 1.4487e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.2327e-22 1.2327e-22 [ 1.3408e-193 2.2585e-143 1.9558e-41 3.4634e-34 1.2784e-31 1.2327e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0485e-22 1.0485e-22 [ 4.8254e-194 9.2011e-144 1.3799e-41 2.6193e-34 9.9179e-32 1.0485e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.9156e-23 8.9156e-23 [ 1.7364e-194 3.7473e-144 9.7293e-42 1.9798e-34 7.6901e-32 8.9156e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.5780e-23 7.5780e-23 [ 6.2470e-195 1.5256e-144 6.8550e-42 1.4955e-34 5.9594e-32 7.5780e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.4387e-23 6.4387e-23 [ 2.2472e-195 6.2089e-145 4.8264e-42 1.1290e-34 4.6157e-32 6.4387e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.4687e-23 5.4687e-23 [ 8.0822e-196 2.5261e-145 3.3958e-42 8.5185e-35 3.5731e-32 5.4687e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.6432e-23 4.6432e-23 [ 2.9064e-196 1.0274e-145 2.3875e-42 6.4235e-35 2.7644e-32 4.6432e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.9408e-23 3.9408e-23 [ 1.0450e-196 4.1770e-146 1.6774e-42 4.8408e-35 2.1376e-32 3.9408e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.3435e-23 3.3435e-23 [ 3.7565e-197 1.6977e-146 1.1777e-42 3.6460e-35 1.6520e-32 3.3435e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.8356e-23 2.8356e-23 [ 1.3502e-197 6.8976e-147 8.2630e-43 2.7444e-35 1.2761e-32 2.8356e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4040e-23 2.4040e-23 [ 4.8522e-198 2.8016e-147 5.7933e-43 2.0646e-35 9.8513e-33 2.4040e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.0374e-23 2.0374e-23 [ 1.7434e-198 1.1375e-147 4.0589e-43 1.5522e-35 7.6010e-33 2.0374e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.7261e-23 1.7261e-23 [ 6.2634e-199 4.6171e-148 2.8418e-43 1.1664e-35 5.8616e-33 1.7261e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.4617e-23 1.4617e-23 [ 2.2498e-199 1.8734e-148 1.9882e-43 8.7589e-36 4.5178e-33 1.4617e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2375e-23 1.2375e-23 [ 8.0799e-200 7.5991e-149 1.3901e-43 6.5737e-36 3.4802e-33 1.2375e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0472e-23 1.0472e-23 [ 2.9014e-200 3.0814e-149 9.7119e-44 4.9308e-36 2.6794e-33 1.0472e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.8588e-24 8.8588e-24 [ 1.0417e-200 1.2491e-149 6.7806e-44 3.6963e-36 2.0618e-33 8.8588e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.4913e-24 7.4913e-24 [ 3.7392e-201 5.0616e-150 4.7307e-44 2.7693e-36 1.5857e-33 7.4913e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.3326e-24 6.3326e-24 [ 1.3421e-201 2.0504e-150 3.2983e-44 2.0735e-36 1.2188e-33 6.3326e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.3512e-24 5.3512e-24 [ 4.8161e-202 8.3035e-151 2.2980e-44 1.5517e-36 9.3634e-34 5.3512e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.5202e-24 4.5202e-24 [ 1.7280e-202 3.3616e-151 1.5999e-44 1.1605e-36 7.1895e-34 4.5202e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.8169e-24 3.8169e-24 [ 6.1992e-203 1.3604e-151 1.1131e-44 8.6739e-37 5.5172e-34 3.8169e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.2218e-24 3.2218e-24 [ 2.2236e-203 5.5040e-152 7.7391e-45 6.4795e-37 4.2317e-34 3.2218e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.7185e-24 2.7185e-24 [ 7.9746e-204 2.2261e-152 5.3770e-45 4.8374e-37 3.2439e-34 2.7185e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2930e-24 2.2930e-24 [ 2.8595e-204 9.0004e-153 3.7332e-45 3.6094e-37 2.4853e-34 2.2930e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.9334e-24 1.9334e-24 [ 1.0252e-204 3.6379e-153 2.5901e-45 2.6915e-37 1.9031e-34 1.9334e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.6296e-24 1.6296e-24 [ 3.6751e-205 1.4699e-153 1.7958e-45 2.0059e-37 1.4565e-34 1.6296e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3731e-24 1.3731e-24 [ 1.3172e-205 5.9376e-154 1.2442e-45 1.4940e-37 1.1141e-34 1.3731e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1565e-24 1.1565e-24 [ 4.7203e-206 2.3976e-154 8.6146e-46 1.1122e-37 8.5177e-35 1.1565e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.7369e-25 9.7369e-25 [ 1.6913e-206 9.6789e-155 5.9603e-46 8.2740e-38 6.5083e-35 9.7369e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.1950e-25 8.1950e-25 [ 6.0593e-207 3.9060e-155 4.1210e-46 6.1519e-38 4.9703e-35 8.1950e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.8947e-25 6.8947e-25 [ 2.1704e-207 1.5758e-155 2.8473e-46 4.5714e-38 3.7937e-35 6.8947e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.7987e-25 5.7987e-25 [ 7.7733e-208 6.3553e-156 1.9659e-46 3.3950e-38 2.8940e-35 5.7987e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.8751e-25 4.8751e-25 [ 2.7835e-208 2.5623e-156 1.3565e-46 2.5199e-38 2.2065e-35 4.8751e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.0971e-25 4.0971e-25 [ 9.9662e-209 1.0328e-156 9.3527e-47 1.8692e-38 1.6815e-35 4.0971e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.4421e-25 3.4421e-25 [ 3.5678e-209 4.1614e-157 6.4442e-47 1.3858e-38 1.2806e-35 3.4421e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.8907e-25 2.8907e-25 [ 1.2770e-209 1.6763e-157 4.4371e-47 1.0268e-38 9.7485e-36 2.8907e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4267e-25 2.4267e-25 [ 4.5702e-210 6.7502e-158 3.0531e-47 7.6032e-39 7.4167e-36 2.4267e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0365e-25 2.0365e-25 [ 1.6353e-210 2.7174e-158 2.0993e-47 5.6269e-39 5.6396e-36 2.0365e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7084e-25 1.7084e-25 [ 5.8509e-211 1.0936e-158 1.4425e-47 4.1619e-39 4.2861e-36 1.7084e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4327e-25 1.4327e-25 [ 2.0930e-211 4.3998e-159 9.9046e-48 3.0765e-39 3.2556e-36 1.4327e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2010e-25 1.2010e-25 [ 7.4860e-212 1.7696e-159 6.7963e-48 2.2729e-39 2.4716e-36 1.2010e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0064e-25 1.0064e-25 [ 2.6771e-212 7.1154e-160 4.6603e-48 1.6782e-39 1.8753e-36 1.0064e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.4306e-26 8.4306e-26 [ 9.5726e-213 2.8601e-160 3.1934e-48 1.2384e-39 1.4222e-36 8.4306e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.0596e-26 7.0596e-26 [ 3.4224e-213 1.1493e-160 2.1867e-48 9.1330e-40 1.0779e-36 7.0596e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.9094e-26 5.9094e-26 [ 1.2234e-213 4.6171e-161 1.4964e-48 6.7316e-40 8.1658e-37 5.9094e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.9448e-26 4.9448e-26 [ 4.3725e-214 1.8543e-161 1.0232e-48 4.9588e-40 6.1826e-37 4.9448e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.1362e-26 4.1362e-26 [ 1.5626e-214 7.4447e-162 6.9924e-49 3.6507e-40 4.6786e-37 4.1362e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.4585e-26 3.4585e-26 [ 5.5833e-215 2.9881e-162 4.7750e-49 2.6862e-40 3.5385e-37 3.4585e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.8908e-26 2.8908e-26 [ 1.9947e-215 1.1990e-162 3.2586e-49 1.9753e-40 2.6748e-37 2.8908e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.4155e-26 2.4155e-26 [ 7.1253e-216 4.8095e-163 2.2222e-49 1.4517e-40 2.0209e-37 2.4155e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.0175e-26 2.0175e-26 [ 2.5449e-216 1.9287e-163 1.5144e-49 1.0663e-40 1.5260e-37 2.0175e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.6846e-26 1.6846e-26 [ 9.0880e-217 7.7323e-164 1.0313e-49 7.8277e-41 1.1517e-37 1.6846e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.4060e-26 1.4060e-26 [ 3.2450e-217 3.0990e-164 7.0188e-50 5.7429e-41 8.6871e-38 1.4060e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1731e-26 1.1731e-26 [ 1.1585e-217 1.2417e-164 4.7735e-50 4.2109e-41 6.5492e-38 1.1731e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
