 6.347e+01 2.4120e-12 2.4120e-12 [ 2.4392e-156 2.7504e-29 2.1164e-22 4.9089e-20 2.4120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.1149e-12 2.1149e-12 [ 9.6061e-157 2.0064e-29 1.6523e-22 3.9309e-20 2.1149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.8538e-12 1.8538e-12 [ 3.7823e-157 1.4628e-29 1.2894e-22 3.1462e-20 1.8538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.6244e-12 1.6244e-12 [ 1.4889e-157 1.0658e-29 1.0056e-22 2.5167e-20 1.6244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.4228e-12 1.4228e-12 [ 5.8600e-158 7.7601e-30 7.8380e-23 2.0122e-20 1.4228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2458e-12 1.2458e-12 [ 2.3058e-158 5.6468e-30 6.1061e-23 1.6080e-20 1.2458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0905e-12 1.0905e-12 [ 9.0708e-159 4.1065e-30 4.7543e-23 1.2843e-20 1.0905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 9.5416e-13 9.5416e-13 [ 3.5676e-159 2.9845e-30 3.6997e-23 1.0253e-20 9.5416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.3458e-13 8.3458e-13 [ 1.4028e-159 2.1676e-30 2.8775e-23 8.1803e-21 8.3458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.2973e-13 7.2973e-13 [ 5.5150e-160 1.5734e-30 2.2368e-23 6.5236e-21 7.2973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.3783e-13 6.3783e-13 [ 2.1677e-160 1.1413e-30 1.7378e-23 5.1997e-21 6.3783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.5731e-13 5.5731e-13 [ 8.5179e-161 8.2740e-31 1.3494e-23 4.1423e-21 5.5731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.8678e-13 4.8678e-13 [ 3.3464e-161 5.9944e-31 1.0472e-23 3.2983e-21 4.8678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.2503e-13 4.2503e-13 [ 1.3144e-161 4.3402e-31 8.1226e-24 2.6249e-21 4.2503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.7098e-13 3.7098e-13 [ 5.1615e-162 3.1405e-31 6.2968e-24 2.0879e-21 3.7098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.2369e-13 3.2369e-13 [ 2.0264e-162 2.2710e-31 4.8788e-24 1.6599e-21 3.2369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.8233e-13 2.8233e-13 [ 7.9540e-163 1.6412e-31 3.7780e-24 1.3190e-21 2.8233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.4616e-13 2.4616e-13 [ 3.1213e-163 1.1853e-31 2.9240e-24 1.0476e-21 2.4616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.1456e-13 2.1456e-13 [ 1.2246e-163 8.5552e-32 2.2618e-24 8.3156e-22 2.1456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.8694e-13 1.8694e-13 [ 4.8034e-164 6.1710e-32 1.7486e-24 6.5976e-22 1.8694e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.6283e-13 1.6283e-13 [ 1.8837e-164 4.4485e-32 1.3512e-24 5.2318e-22 1.6283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4177e-13 1.4177e-13 [ 7.3851e-165 3.2047e-32 1.0435e-24 4.1466e-22 1.4177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2339e-13 1.2339e-13 [ 2.8947e-165 2.3073e-32 8.0540e-25 3.2849e-22 1.2339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0736e-13 1.0736e-13 [ 1.1344e-165 1.6601e-32 6.2131e-25 2.6009e-22 1.0736e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.3381e-14 9.3381e-14 [ 4.4443e-166 1.1937e-32 4.7904e-25 2.0583e-22 9.3381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.1191e-14 8.1191e-14 [ 1.7408e-166 8.5779e-33 3.6914e-25 1.6280e-22 8.1191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.0568e-14 7.0568e-14 [ 6.8169e-167 6.1602e-33 2.8430e-25 1.2871e-22 7.0568e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.1314e-14 6.1314e-14 [ 2.6689e-167 4.4211e-33 2.1884e-25 1.0170e-22 6.1314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.3254e-14 5.3254e-14 [ 1.0446e-167 3.1710e-33 1.6836e-25 8.0317e-23 5.3254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.6238e-14 4.6238e-14 [ 4.0878e-168 2.2729e-33 1.2945e-25 6.3398e-23 4.6238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.0132e-14 4.0132e-14 [ 1.5992e-168 1.6282e-33 9.9483e-26 5.0018e-23 4.0132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.4821e-14 3.4821e-14 [ 6.2549e-169 1.1656e-33 7.6409e-26 3.9441e-23 3.4821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.0201e-14 3.0201e-14 [ 2.4458e-169 8.3387e-34 5.8655e-26 3.1085e-23 3.0201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.6186e-14 2.6186e-14 [ 9.5616e-170 5.9618e-34 4.5002e-26 2.4487e-23 2.6186e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.2696e-14 2.2696e-14 [ 3.7370e-170 4.2598e-34 3.4507e-26 1.9280e-23 2.2696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.9665e-14 1.9665e-14 [ 1.4602e-170 3.0417e-34 2.6445e-26 1.5172e-23 1.9665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.7032e-14 1.7032e-14 [ 5.7039e-171 2.1705e-34 2.0256e-26 1.1933e-23 1.7032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.4747e-14 1.4747e-14 [ 2.2276e-171 1.5479e-34 1.5507e-26 9.3807e-24 1.4747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.2764e-14 1.2764e-14 [ 8.6971e-172 1.1031e-34 1.1864e-26 7.3705e-24 1.2764e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1044e-14 1.1044e-14 [ 3.3948e-172 7.8564e-35 9.0722e-27 5.7882e-24 1.1044e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.5521e-15 9.5521e-15 [ 1.3247e-172 5.5918e-35 6.9335e-27 4.5431e-24 9.5521e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.2590e-15 8.2590e-15 [ 5.1681e-173 3.9773e-35 5.2960e-27 3.5641e-24 8.2590e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.1385e-15 7.1385e-15 [ 2.0157e-173 2.8272e-35 4.0429e-27 2.7945e-24 7.1385e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.1679e-15 6.1679e-15 [ 7.8595e-174 2.0083e-35 3.0846e-27 2.1900e-24 6.1679e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.3274e-15 5.3274e-15 [ 3.0637e-174 1.4256e-35 2.3521e-27 1.7154e-24 5.3274e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.5998e-15 4.5998e-15 [ 1.1939e-174 1.0114e-35 1.7925e-27 1.3429e-24 4.5998e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.9702e-15 3.9702e-15 [ 4.6516e-175 7.1701e-36 1.3653e-27 1.0507e-24 3.9702e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.4256e-15 3.4256e-15 [ 1.8117e-175 5.0798e-36 1.0393e-27 8.2170e-25 3.4256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.9547e-15 2.9547e-15 [ 7.0545e-176 3.5965e-36 7.9072e-28 6.4225e-25 2.9547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.5477e-15 2.5477e-15 [ 2.7461e-176 2.5446e-36 6.0123e-28 5.0173e-25 2.5477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.1959e-15 2.1959e-15 [ 1.0687e-176 1.7992e-36 4.5688e-28 3.9174e-25 2.1959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.8921e-15 1.8921e-15 [ 4.1575e-177 1.2712e-36 3.4699e-28 3.0570e-25 1.8921e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.6297e-15 1.6297e-15 [ 1.6170e-177 8.9760e-37 2.6338e-28 2.3843e-25 1.6297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.4033e-15 1.4033e-15 [ 6.2870e-178 6.3335e-37 1.9979e-28 1.8586e-25 1.4033e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2078e-15 1.2078e-15 [ 2.4437e-178 4.4658e-37 1.5147e-28 1.4480e-25 1.2078e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0393e-15 1.0393e-15 [ 9.4958e-179 3.1468e-37 1.1476e-28 1.1275e-25 1.0393e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.9394e-16 8.9394e-16 [ 3.6888e-179 2.2158e-37 8.6903e-29 8.7744e-26 8.9394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.6866e-16 7.6866e-16 [ 1.4325e-179 1.5591e-37 6.5765e-29 6.8247e-26 7.6866e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.6071e-16 6.6071e-16 [ 5.5612e-180 1.0963e-37 4.9739e-29 5.3053e-26 6.6071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.6772e-16 5.6772e-16 [ 2.1582e-180 7.7031e-38 3.7595e-29 4.1218e-26 5.6772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.8765e-16 4.8765e-16 [ 8.3733e-181 5.4087e-38 2.8398e-29 3.2005e-26 4.8765e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.1873e-16 4.1873e-16 [ 3.2475e-181 3.7950e-38 2.1438e-29 2.4837e-26 4.1873e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.5943e-16 3.5943e-16 [ 1.2591e-181 2.6608e-38 1.6174e-29 1.9263e-26 3.5943e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.0842e-16 3.0842e-16 [ 4.8802e-182 1.8643e-38 1.2194e-29 1.4931e-26 3.0842e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.6456e-16 2.6456e-16 [ 1.8908e-182 1.3052e-38 9.1880e-30 1.1567e-26 2.6456e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.2686e-16 2.2686e-16 [ 7.3237e-183 9.1312e-39 6.9185e-30 8.9552e-27 2.2686e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.9446e-16 1.9446e-16 [ 2.8356e-183 6.3834e-39 5.2061e-30 6.9291e-27 1.9446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6663e-16 1.6663e-16 [ 1.0975e-183 4.4591e-39 3.9151e-30 5.3581e-27 1.6663e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4274e-16 1.4274e-16 [ 4.2465e-184 3.1126e-39 2.9422e-30 4.1408e-27 1.4274e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2223e-16 1.2223e-16 [ 1.6424e-184 2.1710e-39 2.2096e-30 3.1980e-27 1.2223e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0463e-16 1.0463e-16 [ 6.3502e-185 1.5131e-39 1.6583e-30 2.4684e-27 1.0463e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.9537e-17 8.9537e-17 [ 2.4543e-185 1.0537e-39 1.2437e-30 1.9040e-27 8.9537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.6593e-17 7.6593e-17 [ 9.4819e-186 7.3327e-40 9.3211e-31 1.4677e-27 7.6593e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.5498e-17 6.5498e-17 [ 3.6618e-186 5.0986e-40 6.9810e-31 1.1306e-27 6.5498e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.5991e-17 5.5991e-17 [ 1.4136e-186 3.5423e-40 5.2247e-31 8.7042e-28 5.5991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.7848e-17 4.7848e-17 [ 5.4550e-187 2.4591e-40 3.9074e-31 6.6964e-28 4.7848e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.0875e-17 4.0875e-17 [ 2.1042e-187 1.7057e-40 2.9201e-31 5.1483e-28 4.0875e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.4906e-17 3.4906e-17 [ 8.1132e-188 1.1822e-40 2.1807e-31 3.9554e-28 3.4906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.9799e-17 2.9799e-17 [ 3.1269e-188 8.1866e-41 1.6273e-31 3.0367e-28 2.9799e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.5430e-17 2.5430e-17 [ 1.2047e-188 5.6645e-41 1.2134e-31 2.3298e-28 2.5430e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.1694e-17 2.1694e-17 [ 4.6389e-189 3.9160e-41 9.0413e-32 1.7862e-28 2.1694e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.8501e-17 1.8501e-17 [ 1.7856e-189 2.7049e-41 6.7314e-32 1.3684e-28 1.8501e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.5773e-17 1.5773e-17 [ 6.8700e-190 1.8668e-41 5.0078e-32 1.0475e-28 1.5773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.3442e-17 1.3442e-17 [ 2.6420e-190 1.2872e-41 3.7225e-32 8.0132e-29 1.3442e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1452e-17 1.1452e-17 [ 1.0155e-190 8.8677e-42 2.7649e-32 6.1251e-29 1.1452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.7528e-18 9.7528e-18 [ 3.9018e-191 6.1037e-42 2.0519e-32 4.6782e-29 9.7528e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.3031e-18 8.3031e-18 [ 1.4984e-191 4.1973e-42 1.5215e-32 3.5703e-29 8.3031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.0665e-18 7.0665e-18 [ 5.7511e-192 2.8837e-42 1.1273e-32 2.7225e-29 7.0665e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.0120e-18 6.0120e-18 [ 2.2063e-192 1.9794e-42 8.3446e-33 2.0744e-29 6.0120e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.1131e-18 5.1131e-18 [ 8.4599e-193 1.3573e-42 6.1717e-33 1.5792e-29 5.1131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.3472e-18 4.3472e-18 [ 3.2421e-193 9.2989e-43 4.5605e-33 1.2012e-29 4.3472e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.6947e-18 3.6947e-18 [ 1.2418e-193 6.3643e-43 3.3669e-33 9.1293e-30 3.6947e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.1391e-18 3.1391e-18 [ 4.7539e-194 4.3515e-43 2.4834e-33 6.9321e-30 3.1391e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.6661e-18 2.6661e-18 [ 1.8188e-194 2.9723e-43 1.8300e-33 5.2589e-30 2.6661e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.2636e-18 2.2636e-18 [ 6.9547e-195 2.0281e-43 1.3472e-33 3.9859e-30 2.2636e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.9212e-18 1.9212e-18 [ 2.6577e-195 1.3825e-43 9.9087e-34 3.0182e-30 1.9212e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.6301e-18 1.6301e-18 [ 1.0150e-195 9.4134e-44 7.2803e-34 2.2832e-30 1.6301e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3826e-18 1.3826e-18 [ 3.8739e-196 6.4028e-44 5.3437e-34 1.7255e-30 1.3826e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1723e-18 1.1723e-18 [ 1.4776e-196 4.3503e-44 3.9182e-34 1.3027e-30 1.1723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.9358e-19 9.9358e-19 [ 5.6321e-197 2.9525e-44 2.8699e-34 9.8254e-31 9.9358e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.4184e-19 8.4184e-19 [ 2.1453e-197 2.0015e-44 2.0998e-34 7.4026e-31 8.4184e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.1303e-19 7.1303e-19 [ 8.1657e-198 1.3552e-44 1.5346e-34 5.5711e-31 7.1303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.0372e-19 6.0372e-19 [ 3.1059e-198 9.1657e-45 1.1203e-34 4.1882e-31 6.0372e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.1098e-19 5.1098e-19 [ 1.1804e-198 6.1913e-45 8.1691e-35 3.1449e-31 5.1098e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.3234e-19 4.3234e-19 [ 4.4828e-199 4.1770e-45 5.9495e-35 2.3587e-31 4.3234e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.6567e-19 3.6567e-19 [ 1.7010e-199 2.8144e-45 4.3277e-35 1.7670e-31 3.6567e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.0917e-19 3.0917e-19 [ 6.4493e-200 1.8938e-45 3.1441e-35 1.3220e-31 3.0917e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.6130e-19 2.6130e-19 [ 2.4430e-200 1.2727e-45 2.2812e-35 9.8789e-32 2.6130e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.2076e-19 2.2076e-19 [ 9.2457e-201 8.5407e-46 1.6529e-35 7.3722e-32 2.2076e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.8644e-19 1.8644e-19 [ 3.4958e-201 5.7233e-46 1.1960e-35 5.4940e-32 1.8644e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.5739e-19 1.5739e-19 [ 1.3204e-201 3.8298e-46 8.6417e-36 4.0886e-32 1.5739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3282e-19 1.3282e-19 [ 4.9823e-202 2.5588e-46 6.2349e-36 3.0383e-32 1.3282e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1204e-19 1.1204e-19 [ 1.8779e-202 1.7070e-46 4.4916e-36 2.2544e-32 1.1204e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.4466e-20 9.4466e-20 [ 7.0701e-203 1.1369e-46 3.2306e-36 1.6701e-32 9.4466e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.9616e-20 7.9616e-20 [ 2.6586e-203 7.5594e-47 2.3198e-36 1.2353e-32 7.9616e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.7069e-20 6.7069e-20 [ 9.9847e-204 5.0176e-47 1.6630e-36 9.1208e-33 6.7069e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.6472e-20 5.6472e-20 [ 3.7448e-204 3.3244e-47 1.1900e-36 6.7226e-33 5.6472e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.7525e-20 4.7525e-20 [ 1.4025e-204 2.1984e-47 8.4992e-37 4.9457e-33 4.7525e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.9973e-20 3.9973e-20 [ 5.2450e-205 1.4509e-47 6.0587e-37 3.6315e-33 3.9973e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.3601e-20 3.3601e-20 [ 1.9583e-205 9.5562e-48 4.3101e-37 2.6610e-33 3.3601e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.8227e-20 2.8227e-20 [ 7.2993e-206 6.2801e-48 3.0595e-37 1.9457e-33 2.8227e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.3695e-20 2.3695e-20 [ 2.7157e-206 4.1177e-48 2.1668e-37 1.4194e-33 2.3695e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.9875e-20 1.9875e-20 [ 1.0084e-206 2.6932e-48 1.5309e-37 1.0330e-33 1.9875e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.6657e-20 1.6657e-20 [ 3.7365e-207 1.7569e-48 1.0788e-37 7.4981e-34 1.6657e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3945e-20 1.3945e-20 [ 1.3813e-207 1.1430e-48 7.5812e-38 5.4277e-34 1.3945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1661e-20 1.1661e-20 [ 5.0939e-208 7.4135e-49 5.3119e-38 3.9173e-34 1.1661e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.7386e-21 9.7386e-21 [ 1.8733e-208 4.7930e-49 3.7099e-38 2.8182e-34 9.7386e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.1202e-21 8.1202e-21 [ 6.8687e-209 3.0880e-49 2.5821e-38 2.0204e-34 8.1202e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.7581e-21 6.7581e-21 [ 2.5101e-209 1.9820e-49 1.7904e-38 1.4430e-34 6.7581e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.6119e-21 5.6119e-21 [ 9.1392e-210 1.2668e-49 1.2362e-38 1.0263e-34 5.6119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.6475e-21 4.6475e-21 [ 3.3138e-210 8.0592e-50 8.4962e-39 7.2650e-35 4.6475e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.8360e-21 3.8360e-21 [ 1.1959e-210 5.1007e-50 5.8090e-39 5.1161e-35 3.8360e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.1530e-21 3.1530e-21 [ 4.2931e-211 3.2095e-50 3.9485e-39 3.5816e-35 3.1530e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5781e-21 2.5781e-21 [ 1.5317e-211 2.0060e-50 2.6659e-39 2.4903e-35 2.5781e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0939e-21 2.0939e-21 [ 5.4253e-212 1.2442e-50 1.7857e-39 1.7177e-35 2.0939e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6858e-21 1.6858e-21 [ 1.9054e-212 7.6465e-51 1.1850e-39 1.1735e-35 1.6858e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.3417e-21 1.3417e-21 [ 6.6234e-213 4.6480e-51 7.7744e-40 7.9228e-36 1.3417e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0514e-21 1.0514e-21 [ 2.2734e-213 2.7870e-51 5.0272e-40 5.2695e-36 1.0514e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.0659e-22 8.0659e-22 [ 7.6797e-214 1.6420e-51 3.1896e-40 3.4360e-36 8.0659e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.0041e-22 6.0041e-22 [ 2.5407e-214 9.4453e-52 1.9714e-40 2.1798e-36 6.0041e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
