 4.805e+01 1.1364e-14 1.1364e-14 [ 2.6258e-133 3.8122e-64 1.1555e-39 4.1671e-33 1.5120e-24 7.2777e-22 5.5595e-18 2.3992e-15 8.9589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.6956e-15 9.6956e-15 [ 9.2831e-134 1.9498e-64 7.3965e-40 2.8559e-33 1.1399e-24 5.6671e-22 4.5431e-18 2.0291e-15 7.6619e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.2689e-15 8.2689e-15 [ 3.2805e-134 9.9619e-65 4.7301e-40 1.9557e-33 8.5879e-25 4.4101e-22 3.7105e-18 1.7154e-15 6.5498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.0490e-15 7.0490e-15 [ 1.1588e-134 5.0844e-65 3.0221e-40 1.3380e-33 6.4654e-25 3.4297e-22 3.0289e-18 1.4495e-15 5.5965e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.0064e-15 6.0064e-15 [ 4.0914e-135 2.5923e-65 1.9290e-40 9.1470e-34 4.8641e-25 2.6655e-22 2.4711e-18 1.2242e-15 4.7797e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.1158e-15 5.1158e-15 [ 1.4440e-135 1.3203e-65 1.2301e-40 6.2477e-34 3.6568e-25 2.0702e-22 2.0149e-18 1.0335e-15 4.0803e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.3554e-15 4.3554e-15 [ 5.0943e-136 6.7178e-66 7.8373e-41 4.2637e-34 2.7472e-25 1.6069e-22 1.6420e-18 8.7207e-16 3.4817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.7063e-15 3.7063e-15 [ 1.7964e-136 3.4145e-66 4.9885e-41 2.9074e-34 2.0625e-25 1.2464e-22 1.3374e-18 7.3552e-16 2.9695e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.1526e-15 3.1526e-15 [ 6.3324e-137 1.7337e-66 3.1723e-41 1.9808e-34 1.5473e-25 9.6619e-23 1.0887e-18 6.2006e-16 2.5315e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.6805e-15 2.6805e-15 [ 2.2312e-137 8.7936e-67 2.0154e-41 1.3484e-34 1.1600e-25 7.4849e-23 8.8579e-19 5.2248e-16 2.1571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.2781e-15 2.2781e-15 [ 7.8585e-138 4.4557e-67 1.2792e-41 9.1711e-35 8.6906e-26 5.7946e-23 7.2029e-19 4.4005e-16 1.8373e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.9352e-15 1.9352e-15 [ 2.7667e-138 2.2554e-67 8.1121e-42 6.2325e-35 6.5062e-26 4.4832e-23 5.8539e-19 3.7046e-16 1.5641e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.6432e-15 1.6432e-15 [ 9.7365e-139 1.1405e-67 5.1394e-42 4.2320e-35 4.8675e-26 3.4663e-23 4.7550e-19 3.1173e-16 1.3310e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.3947e-15 1.3947e-15 [ 3.4251e-139 5.7612e-68 3.2530e-42 2.8712e-35 3.6390e-26 2.6783e-23 3.8602e-19 2.6218e-16 1.1321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.1832e-15 1.1832e-15 [ 1.2044e-139 2.9073e-68 2.0571e-42 1.9463e-35 2.7187e-26 2.0682e-23 3.1321e-19 2.2041e-16 9.6247e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0034e-15 1.0034e-15 [ 4.2334e-140 1.4657e-68 1.2997e-42 1.3182e-35 2.0297e-26 1.5960e-23 2.5400e-19 1.8521e-16 8.1789e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 8.5048e-16 8.5048e-16 [ 1.4874e-140 7.3815e-69 8.2035e-43 8.9210e-36 1.5143e-26 1.2308e-23 2.0587e-19 1.5556e-16 6.9472e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.2058e-16 7.2058e-16 [ 5.2240e-141 3.7137e-69 5.1733e-43 6.0321e-36 1.1290e-26 9.4860e-24 1.6676e-19 1.3059e-16 5.8982e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.1025e-16 6.1025e-16 [ 1.8340e-141 1.8666e-69 3.2593e-43 4.0753e-36 8.4110e-27 7.3062e-24 1.3501e-19 1.0958e-16 5.0053e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.1659e-16 5.1659e-16 [ 6.4364e-142 9.3722e-70 2.0516e-43 2.7510e-36 6.2621e-27 5.6237e-24 1.0925e-19 9.1910e-17 4.2457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.3711e-16 4.3711e-16 [ 2.2579e-142 4.7012e-70 1.2902e-43 1.8555e-36 4.6589e-27 4.3259e-24 8.8355e-20 7.7052e-17 3.5997e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.6970e-16 3.6970e-16 [ 7.9177e-143 2.3558e-70 8.1063e-44 1.2505e-36 3.4638e-27 3.3255e-24 7.1417e-20 6.4566e-17 3.0506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.1255e-16 3.1255e-16 [ 2.7754e-143 1.1793e-70 5.0885e-44 8.4202e-37 2.5735e-27 2.5548e-24 5.7695e-20 5.4078e-17 2.5841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.6412e-16 2.6412e-16 [ 9.7249e-144 5.8982e-71 3.1912e-44 5.6651e-37 1.9107e-27 1.9615e-24 4.6584e-20 4.5273e-17 2.1880e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.2309e-16 2.2309e-16 [ 3.4062e-144 2.9469e-71 1.9995e-44 3.8083e-37 1.4177e-27 1.5050e-24 3.7592e-20 3.7884e-17 1.8517e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.8835e-16 1.8835e-16 [ 1.1926e-144 1.4709e-71 1.2517e-44 2.5580e-37 1.0511e-27 1.1540e-24 3.0320e-20 3.1686e-17 1.5664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.5896e-16 1.5896e-16 [ 4.1741e-145 7.3346e-72 7.8283e-45 1.7167e-37 7.7879e-28 8.8428e-25 2.4441e-20 2.6490e-17 1.3244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.3409e-16 1.3409e-16 [ 1.4604e-145 3.6538e-72 4.8915e-45 1.1512e-37 5.7663e-28 6.7718e-25 1.9691e-20 2.2136e-17 1.1194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.1306e-16 1.1306e-16 [ 5.1073e-146 1.8184e-72 3.0537e-45 7.7131e-38 4.2666e-28 5.1826e-25 1.5856e-20 1.8489e-17 9.4560e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.5293e-17 9.5293e-17 [ 1.7855e-146 9.0411e-73 1.9046e-45 5.1636e-38 3.1547e-28 3.9638e-25 1.2761e-20 1.5436e-17 7.9845e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.0280e-17 8.0280e-17 [ 6.2397e-147 4.4908e-73 1.1869e-45 3.4540e-38 2.3310e-28 3.0298e-25 1.0264e-20 1.2881e-17 6.7389e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.7603e-17 6.7603e-17 [ 2.1798e-147 2.2285e-73 7.3891e-46 2.3085e-38 1.7212e-28 2.3143e-25 8.2517e-21 1.0744e-17 5.6851e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.6903e-17 5.6903e-17 [ 7.6120e-148 1.1048e-73 4.5961e-46 1.5416e-38 1.2701e-28 1.7667e-25 6.6302e-21 8.9570e-18 4.7939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.7875e-17 4.7875e-17 [ 2.6572e-148 5.4719e-74 2.8563e-46 1.0287e-38 9.3652e-29 1.3478e-25 5.3244e-21 7.4640e-18 4.0406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.0262e-17 4.0262e-17 [ 9.2723e-149 2.7075e-74 1.7734e-46 6.8581e-39 6.9010e-29 1.0276e-25 4.2735e-21 6.2170e-18 3.4041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.3845e-17 3.3845e-17 [ 3.2344e-149 1.3384e-74 1.1001e-46 4.5686e-39 5.0817e-29 7.8298e-26 3.4281e-21 5.1760e-18 2.8665e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.8438e-17 2.8438e-17 [ 1.1278e-149 6.6101e-75 6.8181e-47 3.0409e-39 3.7395e-29 5.9621e-26 2.7485e-21 4.3073e-18 2.4128e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.3885e-17 2.3885e-17 [ 3.9313e-150 3.2614e-75 4.2218e-47 2.0224e-39 2.7500e-29 4.5370e-26 2.2025e-21 3.5827e-18 2.0300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.0051e-17 2.0051e-17 [ 1.3698e-150 1.6077e-75 2.6118e-47 1.3439e-39 2.0209e-29 3.4504e-26 1.7639e-21 2.9786e-18 1.7071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.6826e-17 1.6826e-17 [ 4.7714e-151 7.9173e-76 1.6144e-47 8.9233e-40 1.4841e-29 2.6224e-26 1.4120e-21 2.4753e-18 1.4349e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.4113e-17 1.4113e-17 [ 1.6614e-151 3.8954e-76 9.9693e-48 5.9200e-40 1.0891e-29 1.9918e-26 1.1296e-21 2.0561e-18 1.2056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1833e-17 1.1833e-17 [ 5.7828e-152 1.9148e-76 6.1509e-48 3.9243e-40 7.9876e-30 1.5119e-26 9.0325e-22 1.7070e-18 1.0125e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.9164e-18 9.9164e-18 [ 2.0121e-152 9.4032e-77 3.7916e-48 2.5992e-40 5.8539e-30 1.1469e-26 7.2185e-22 1.4166e-18 8.4991e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.3068e-18 8.3068e-18 [ 6.9987e-153 4.6135e-77 2.3352e-48 1.7202e-40 4.2874e-30 8.6952e-27 5.7657e-22 1.1751e-18 7.1312e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.9554e-18 6.9554e-18 [ 2.4335e-153 2.2614e-77 1.4369e-48 1.1375e-40 3.1379e-30 6.5879e-27 4.6028e-22 9.7424e-19 5.9807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.8213e-18 5.8213e-18 [ 8.4583e-154 1.1075e-77 8.8339e-49 7.5159e-41 2.2950e-30 4.9881e-27 3.6725e-22 8.0738e-19 5.0136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.8700e-18 4.8700e-18 [ 2.9389e-154 5.4186e-78 5.4261e-49 4.9619e-41 1.6775e-30 3.7745e-27 2.9287e-22 6.6878e-19 4.2010e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.0724e-18 4.0724e-18 [ 1.0208e-154 2.6487e-78 3.3299e-49 3.2732e-41 1.2252e-30 2.8544e-27 2.3343e-22 5.5372e-19 3.5185e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.4039e-18 3.4039e-18 [ 3.5445e-155 1.2936e-78 2.0417e-49 2.1574e-41 8.9432e-31 2.1572e-27 1.8595e-22 4.5825e-19 2.9455e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.8440e-18 2.8440e-18 [ 1.2303e-155 6.3117e-79 1.2508e-49 1.4208e-41 6.5234e-31 1.6293e-27 1.4805e-22 3.7906e-19 2.4648e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.3751e-18 2.3751e-18 [ 4.2689e-156 3.0769e-79 7.6553e-50 9.3499e-42 4.7551e-31 1.2298e-27 1.1781e-22 3.1342e-19 2.0615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.9826e-18 1.9826e-18 [ 1.4807e-156 1.4986e-79 4.6813e-50 6.1477e-42 3.4638e-31 9.2769e-28 9.3696e-23 2.5902e-19 1.7235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.6543e-18 1.6543e-18 [ 5.1345e-157 7.2920e-80 2.8602e-50 4.0390e-42 2.5215e-31 6.9936e-28 7.4479e-23 2.1397e-19 1.4402e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.3797e-18 1.3797e-18 [ 1.7798e-157 3.5451e-80 1.7459e-50 2.6514e-42 1.8343e-31 5.2690e-28 5.9172e-23 1.7667e-19 1.2030e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.1502e-18 1.1502e-18 [ 6.1671e-158 1.7219e-80 1.0648e-50 1.7391e-42 1.3335e-31 3.9672e-28 4.6985e-23 1.4580e-19 1.0044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.5850e-19 9.5850e-19 [ 2.1363e-158 8.3564e-81 6.4887e-51 1.1398e-42 9.6879e-32 2.9852e-28 3.7289e-23 1.2028e-19 8.3819e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.9838e-19 7.9838e-19 [ 7.3976e-159 4.0516e-81 3.9504e-51 7.4644e-43 7.0334e-32 2.2449e-28 2.9578e-23 9.9174e-20 6.9918e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.6472e-19 6.6472e-19 [ 2.5608e-159 1.9627e-81 2.4030e-51 4.8842e-43 5.1029e-32 1.6871e-28 2.3449e-23 8.1736e-20 5.8296e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.5319e-19 5.5319e-19 [ 8.8617e-160 9.4993e-82 1.4604e-51 3.1934e-43 3.6998e-32 1.2671e-28 1.8580e-23 6.7334e-20 4.8584e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.6017e-19 4.6017e-19 [ 3.0656e-160 4.5935e-82 8.8680e-52 2.0862e-43 2.6807e-32 9.5113e-29 1.4714e-23 5.5443e-20 4.0472e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.8263e-19 3.8263e-19 [ 1.0602e-160 2.2193e-82 5.3801e-52 1.3618e-43 1.9410e-32 7.1348e-29 1.1646e-23 4.5632e-20 3.3699e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.1802e-19 3.1802e-19 [ 3.6651e-161 1.0713e-82 3.2612e-52 8.8823e-44 1.4045e-32 5.3489e-29 9.2135e-24 3.7540e-20 2.8047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.6420e-19 2.6420e-19 [ 1.2667e-161 5.1665e-83 1.9751e-52 5.7888e-44 1.0156e-32 4.0075e-29 7.2849e-24 3.0868e-20 2.3332e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.1939e-19 2.1939e-19 [ 4.3762e-162 2.4896e-83 1.1951e-52 3.7696e-44 7.3386e-33 3.0006e-29 5.7569e-24 2.5371e-20 1.9402e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.8211e-19 1.8211e-19 [ 1.5115e-162 1.1986e-83 7.2255e-53 2.4528e-44 5.2995e-33 2.2453e-29 4.5470e-24 2.0843e-20 1.6126e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.5109e-19 1.5109e-19 [ 5.2185e-163 5.7654e-84 4.3646e-53 1.5947e-44 3.8244e-33 1.6791e-29 3.5895e-24 1.7115e-20 1.3397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2531e-19 1.2531e-19 [ 1.8012e-163 2.7709e-84 2.6341e-53 1.0360e-44 2.7581e-33 1.2549e-29 2.8321e-24 1.4048e-20 1.1125e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0387e-19 1.0387e-19 [ 6.2150e-164 1.3306e-84 1.5884e-53 6.7248e-45 1.9878e-33 9.3734e-30 2.2334e-24 1.1525e-20 9.2347e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.6071e-20 8.6071e-20 [ 2.1438e-164 6.3837e-85 9.5697e-54 4.3617e-45 1.4316e-33 6.9968e-30 1.7603e-24 9.4508e-21 7.6618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.1288e-20 7.1288e-20 [ 7.3924e-165 3.0601e-85 5.7606e-54 2.8268e-45 1.0304e-33 5.2196e-30 1.3866e-24 7.7464e-21 6.3540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.9018e-20 5.9018e-20 [ 2.5483e-165 1.4656e-85 3.4647e-54 1.8306e-45 7.4113e-34 3.8914e-30 1.0917e-24 6.3465e-21 5.2670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.8839e-20 4.8839e-20 [ 8.7818e-166 7.0137e-86 2.0820e-54 1.1845e-45 5.3272e-34 2.8994e-30 8.5911e-25 5.1972e-21 4.3641e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.0398e-20 4.0398e-20 [ 3.0254e-166 3.3535e-86 1.2500e-54 7.6581e-46 3.8266e-34 2.1590e-30 6.7569e-25 4.2541e-21 3.6143e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.3402e-20 3.3402e-20 [ 1.0419e-166 1.6021e-86 7.4989e-55 4.9474e-46 2.7469e-34 1.6067e-30 5.3115e-25 3.4806e-21 2.9920e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.7605e-20 2.7605e-20 [ 3.5873e-167 7.6470e-87 4.4946e-55 3.1936e-46 1.9705e-34 1.1949e-30 4.1731e-25 2.8464e-21 2.4758e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.2804e-20 2.2804e-20 [ 1.2347e-167 3.6470e-87 2.6917e-55 2.0599e-46 1.4127e-34 8.8813e-31 3.2769e-25 2.3267e-21 2.0477e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.8830e-20 1.8830e-20 [ 4.2483e-168 1.7379e-87 1.6105e-55 1.3276e-46 1.0121e-34 6.5971e-31 2.5719e-25 1.9010e-21 1.6929e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.5542e-20 1.5542e-20 [ 1.4613e-168 8.2743e-88 9.6284e-56 8.5498e-47 7.2458e-35 4.8974e-31 2.0175e-25 1.5525e-21 1.3989e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2822e-20 1.2822e-20 [ 5.0250e-169 3.9362e-88 5.7513e-56 5.5016e-47 5.1842e-35 3.6334e-31 1.5817e-25 1.2673e-21 1.1555e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.0574e-20 1.0574e-20 [ 1.7274e-169 1.8710e-88 3.4325e-56 3.5374e-47 3.7067e-35 2.6940e-31 1.2394e-25 1.0340e-21 9.5399e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.7163e-21 8.7163e-21 [ 5.9365e-170 8.8858e-89 2.0468e-56 2.2727e-47 2.6486e-35 1.9963e-31 9.7072e-26 8.4333e-22 7.8728e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.1817e-21 7.1817e-21 [ 2.0395e-170 4.2166e-89 1.2195e-56 1.4590e-47 1.8913e-35 1.4783e-31 7.5986e-26 6.8747e-22 6.4942e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.9148e-21 5.9148e-21 [ 7.0049e-171 1.9993e-89 7.2596e-57 9.3588e-48 1.3496e-35 1.0941e-31 5.9449e-26 5.6017e-22 5.3546e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.8693e-21 4.8693e-21 [ 2.4052e-171 9.4715e-90 4.3180e-57 5.9986e-48 9.6245e-36 8.0926e-32 4.6487e-26 4.5623e-22 4.4130e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.0068e-21 4.0068e-21 [ 8.2558e-172 4.4834e-90 2.5661e-57 3.8418e-48 6.8590e-36 5.9820e-32 3.6332e-26 3.7141e-22 3.6354e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.2957e-21 3.2957e-21 [ 2.8330e-172 2.1205e-90 1.5237e-57 2.4586e-48 4.8850e-36 4.4193e-32 2.8380e-26 3.0222e-22 2.9934e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.7096e-21 2.7096e-21 [ 9.7185e-173 1.0021e-90 9.0400e-58 1.5721e-48 3.4768e-36 3.2628e-32 2.2157e-26 2.4581e-22 2.4638e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.2268e-21 2.2268e-21 [ 3.3330e-173 4.7321e-91 5.3587e-58 1.0045e-48 2.4729e-36 2.4075e-32 1.7290e-26 1.9983e-22 2.0269e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.8292e-21 1.8292e-21 [ 1.1427e-173 2.2327e-91 3.1739e-58 6.4133e-49 1.7577e-36 1.7753e-32 1.3484e-26 1.6239e-22 1.6668e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5020e-21 1.5020e-21 [ 3.9166e-174 1.0526e-91 1.8783e-58 4.0914e-49 1.2486e-36 1.3083e-32 1.0511e-26 1.3190e-22 1.3700e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2327e-21 1.2327e-21 [ 1.3420e-174 4.9582e-92 1.1106e-58 2.6081e-49 8.8634e-37 9.6361e-33 8.1893e-27 1.0708e-22 1.1256e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0113e-21 1.0113e-21 [ 4.5971e-175 2.3337e-92 6.5614e-59 1.6613e-49 6.2877e-37 7.0929e-33 6.3769e-27 8.6898e-23 9.2441e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 8.2932e-22 8.2932e-22 [ 1.5743e-175 1.0975e-92 3.8732e-59 1.0573e-49 4.4577e-37 5.2178e-33 4.9630e-27 7.0486e-23 7.5882e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.7978e-22 6.7978e-22 [ 5.3896e-176 5.1575e-93 2.2844e-59 6.7243e-50 3.1582e-37 3.8361e-33 3.8606e-27 5.7148e-23 6.2262e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.5696e-22 5.5696e-22 [ 1.8446e-176 2.4217e-93 1.3462e-59 4.2731e-50 2.2361e-37 2.8185e-33 3.0016e-27 4.6312e-23 5.1065e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.5614e-22 4.5614e-22 [ 6.3116e-177 1.1362e-93 7.9269e-60 2.7134e-50 1.5822e-37 2.0697e-33 2.3324e-27 3.7515e-23 4.1862e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.7340e-22 3.7340e-22 [ 2.1590e-177 5.3265e-94 4.6637e-60 1.7216e-50 1.1188e-37 1.5188e-33 1.8115e-27 3.0375e-23 3.4303e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.0555e-22 3.0555e-22 [ 7.3829e-178 2.4951e-94 2.7415e-60 1.0915e-50 7.9057e-38 1.1140e-33 1.4062e-27 2.4582e-23 2.8096e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.4991e-22 2.4991e-22 [ 2.5240e-178 1.1679e-94 1.6102e-60 6.9147e-51 5.5829e-38 8.1651e-34 1.0910e-27 1.9885e-23 2.3003e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.0432e-22 2.0432e-22 [ 8.6264e-179 5.4620e-95 9.4500e-61 4.3771e-51 3.9400e-38 5.9812e-34 8.4602e-28 1.6079e-23 1.8824e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.6697e-22 1.6697e-22 [ 2.9475e-179 2.5526e-95 5.5413e-61 2.7687e-51 2.7788e-38 4.3789e-34 6.5571e-28 1.2995e-23 1.5398e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.3639e-22 1.3639e-22 [ 1.0068e-179 1.1919e-95 3.2466e-61 1.7499e-51 1.9585e-38 3.2039e-34 5.0794e-28 1.0498e-23 1.2589e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1137e-22 1.1137e-22 [ 3.4382e-180 5.5616e-96 1.9006e-61 1.1052e-51 1.3795e-38 2.3427e-34 3.9327e-28 8.4769e-24 1.0289e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.0893e-23 9.0893e-23 [ 1.1738e-180 2.5930e-96 1.1117e-61 6.9744e-52 9.7105e-39 1.7120e-34 3.0433e-28 6.8419e-24 8.4051e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 7.4151e-23 7.4151e-23 [ 4.0061e-181 1.2080e-96 6.4975e-62 4.3980e-52 6.8309e-39 1.2504e-34 2.3538e-28 5.5197e-24 6.8631e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.0467e-23 6.0467e-23 [ 1.3669e-181 5.6236e-97 3.7944e-62 2.7712e-52 4.8021e-39 9.1267e-35 1.8196e-28 4.4510e-24 5.6016e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
