 5.848e+01 1.2529e-19 1.2529e-19 [ 1.1046e-150 5.2662e-107 6.5440e-35 9.2595e-29 1.4278e-26 1.2529e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0931e-19 1.0931e-19 [ 4.5221e-151 2.4987e-107 4.9415e-35 7.4030e-29 1.1656e-26 1.0931e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.5349e-20 9.5349e-20 [ 1.8508e-151 1.1850e-107 3.7293e-35 5.9160e-29 9.5112e-27 9.5349e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.3145e-20 8.3145e-20 [ 7.5728e-152 5.6172e-108 2.8130e-35 4.7256e-29 7.7579e-27 8.3145e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.2482e-20 7.2482e-20 [ 3.0978e-152 2.6613e-108 2.1207e-35 3.7730e-29 6.3251e-27 7.2482e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.3169e-20 6.3169e-20 [ 1.2669e-152 1.2603e-108 1.5979e-35 3.0111e-29 5.1549e-27 6.3169e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.5038e-20 5.5038e-20 [ 5.1799e-153 5.9650e-109 1.2033e-35 2.4020e-29 4.1994e-27 5.5038e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.7940e-20 4.7940e-20 [ 2.1173e-153 2.8219e-109 9.0568e-36 1.9152e-29 3.4196e-27 4.7940e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.1745e-20 4.1745e-20 [ 8.6528e-154 1.3344e-109 6.8130e-36 1.5264e-29 2.7834e-27 4.1745e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.6341e-20 3.6341e-20 [ 3.5352e-154 6.3066e-110 5.1223e-36 1.2160e-29 2.2647e-27 3.6341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.1627e-20 3.1627e-20 [ 1.4440e-154 2.9792e-110 3.8491e-36 9.6823e-30 1.8419e-27 3.1627e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.7518e-20 2.7518e-20 [ 5.8967e-155 1.4067e-110 2.8908e-36 7.7062e-30 1.4974e-27 2.7518e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.3935e-20 2.3935e-20 [ 2.4074e-155 6.6389e-111 2.1699e-36 6.1307e-30 1.2168e-27 2.3935e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.0813e-20 2.0813e-20 [ 9.8262e-156 3.1317e-111 1.6279e-36 4.8751e-30 9.8837e-28 2.0813e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.8094e-20 1.8094e-20 [ 4.0097e-156 1.4766e-111 1.2206e-36 3.8749e-30 8.0250e-28 1.8094e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.5725e-20 1.5725e-20 [ 1.6358e-156 6.9586e-112 9.1475e-37 3.0786e-30 6.5132e-28 1.5725e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.3662e-20 1.3662e-20 [ 6.6719e-157 3.2778e-112 6.8516e-37 2.4448e-30 5.2840e-28 1.3662e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.1867e-20 1.1867e-20 [ 2.7206e-157 1.5433e-112 5.1291e-37 1.9406e-30 4.2850e-28 1.1867e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0305e-20 1.0305e-20 [ 1.1091e-157 7.2627e-113 3.8376e-37 1.5397e-30 3.4735e-28 1.0305e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 8.9457e-21 8.9457e-21 [ 4.5204e-158 3.4162e-113 2.8698e-37 1.2211e-30 2.8145e-28 8.9457e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.7637e-21 7.7637e-21 [ 1.8419e-158 1.6062e-113 2.1448e-37 9.6793e-31 2.2795e-28 7.7637e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.7360e-21 6.7360e-21 [ 7.5036e-159 7.5480e-114 1.6022e-37 7.6694e-31 1.8455e-28 6.7360e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.8427e-21 5.8427e-21 [ 3.0561e-159 3.5454e-114 1.1962e-37 6.0741e-31 1.4935e-28 5.8427e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.0665e-21 5.0665e-21 [ 1.2444e-159 1.6646e-114 8.9258e-38 4.8085e-31 1.2082e-28 5.0665e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.3921e-21 4.3921e-21 [ 5.0656e-160 7.8116e-115 6.6568e-38 3.8049e-31 9.7691e-29 4.3921e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.8064e-21 3.8064e-21 [ 2.0616e-160 3.6642e-115 4.9620e-38 3.0094e-31 7.8961e-29 3.8064e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.2980e-21 3.2980e-21 [ 8.3886e-161 1.7179e-115 3.6966e-38 2.3791e-31 6.3795e-29 3.2980e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.8566e-21 2.8566e-21 [ 3.4124e-161 8.0509e-116 2.7525e-38 1.8800e-31 5.1521e-29 2.8566e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.4736e-21 2.4736e-21 [ 1.3878e-161 3.7712e-116 2.0484e-38 1.4850e-31 4.1591e-29 2.4736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.1414e-21 2.1414e-21 [ 5.6429e-162 1.7657e-116 1.5236e-38 1.1724e-31 3.3561e-29 2.1414e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8532e-21 1.8532e-21 [ 2.2939e-162 8.2631e-117 1.1326e-38 9.2523e-32 2.7071e-29 1.8532e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.6034e-21 1.6034e-21 [ 9.3225e-163 3.8653e-117 8.4154e-39 7.2983e-32 2.1826e-29 1.6034e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.3869e-21 1.3869e-21 [ 3.7878e-163 1.8073e-117 6.2493e-39 5.7544e-32 1.7591e-29 1.3869e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1993e-21 1.1993e-21 [ 1.5387e-163 8.4462e-118 4.6383e-39 4.5351e-32 1.4171e-29 1.1993e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.0368e-21 1.0368e-21 [ 6.2489e-164 3.9455e-118 3.4407e-39 3.5725e-32 1.1412e-29 1.0368e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.9600e-22 8.9600e-22 [ 2.5372e-164 1.8423e-118 2.5510e-39 2.8130e-32 9.1859e-30 8.9600e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.7414e-22 7.7414e-22 [ 1.0299e-164 8.5981e-119 1.8903e-39 2.2140e-32 7.3911e-30 7.7414e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.6867e-22 6.6867e-22 [ 4.1798e-165 4.0110e-119 1.4000e-39 1.7418e-32 5.9445e-30 6.6867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.7740e-22 5.7740e-22 [ 1.6959e-165 1.8703e-119 1.0363e-39 1.3696e-32 4.7791e-30 5.7740e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.9845e-22 4.9845e-22 [ 6.8793e-166 8.7172e-120 7.6671e-40 1.0765e-32 3.8406e-30 4.9845e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.3018e-22 4.3018e-22 [ 2.7899e-166 4.0611e-120 5.6694e-40 8.4577e-33 3.0852e-30 4.3018e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.7115e-22 3.7115e-22 [ 1.1311e-166 1.8911e-120 4.1899e-40 6.6418e-33 2.4773e-30 3.7115e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.2014e-22 3.2014e-22 [ 4.5852e-167 8.8023e-121 3.0949e-40 5.2135e-33 1.9883e-30 3.2014e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.7606e-22 2.7606e-22 [ 1.8582e-167 4.0952e-121 2.2848e-40 4.0905e-33 1.5953e-30 2.7606e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.3798e-22 2.3798e-22 [ 7.5286e-168 1.9044e-121 1.6859e-40 3.2079e-33 1.2794e-30 2.3798e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.0509e-22 2.0509e-22 [ 3.0496e-168 8.8525e-122 1.2433e-40 2.5147e-33 1.0256e-30 2.0509e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.7671e-22 1.7671e-22 [ 1.2350e-168 4.1131e-122 9.1637e-41 1.9704e-33 8.2182e-31 1.7671e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.5220e-22 1.5220e-22 [ 5.0002e-169 1.9102e-122 6.7507e-41 1.5432e-33 6.5827e-31 1.5220e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3106e-22 1.3106e-22 [ 2.0240e-169 8.8673e-123 4.9705e-41 1.2081e-33 5.2705e-31 1.3106e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1283e-22 1.1283e-22 [ 8.1906e-170 4.1145e-123 3.6578e-41 9.4535e-34 4.2182e-31 1.1283e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.7101e-23 9.7101e-23 [ 3.3138e-170 1.9083e-123 2.6903e-41 7.3941e-34 3.3746e-31 9.7101e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.3544e-23 8.3544e-23 [ 1.3404e-170 8.8466e-124 1.9776e-41 5.7808e-34 2.6986e-31 8.3544e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.1859e-23 7.1859e-23 [ 5.4205e-171 4.0994e-124 1.4530e-41 4.5174e-34 2.1571e-31 7.1859e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.1791e-23 6.1791e-23 [ 2.1915e-171 1.8988e-124 1.0670e-41 3.5286e-34 1.7236e-31 6.1791e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.3119e-23 5.3119e-23 [ 8.8578e-172 8.7909e-125 7.8309e-42 2.7550e-34 1.3766e-31 5.3119e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.5652e-23 4.5652e-23 [ 3.5794e-172 4.0681e-125 5.7443e-42 2.1500e-34 1.0990e-31 4.5652e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.9223e-23 3.9223e-23 [ 1.4461e-172 1.8818e-125 4.2114e-42 1.6772e-34 8.7708e-32 3.9223e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.3690e-23 3.3690e-23 [ 5.8409e-173 8.7006e-126 3.0859e-42 1.3077e-34 6.9966e-32 3.3690e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.8929e-23 2.8929e-23 [ 2.3586e-173 4.0210e-126 2.2600e-42 1.0192e-34 5.5790e-32 2.8929e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.4835e-23 2.4835e-23 [ 9.5218e-174 1.8575e-126 1.6542e-42 7.9397e-35 4.4468e-32 2.4835e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.1314e-23 2.1314e-23 [ 3.8431e-174 8.5770e-127 1.2102e-42 6.1824e-35 3.5429e-32 2.1314e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.8287e-23 1.8287e-23 [ 1.5507e-174 3.9586e-127 8.8488e-43 4.8119e-35 2.8216e-32 1.8287e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.5685e-23 1.5685e-23 [ 6.2558e-175 1.8263e-127 6.4666e-43 3.7436e-35 2.2462e-32 1.5685e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.3450e-23 1.3450e-23 [ 2.5230e-175 8.4215e-128 4.7232e-43 2.9111e-35 1.7874e-32 1.3450e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1530e-23 1.1530e-23 [ 1.0173e-175 3.8817e-128 3.4479e-43 2.2628e-35 1.4218e-32 1.1530e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.8814e-24 9.8814e-24 [ 4.1009e-176 1.7884e-128 2.5156e-43 1.7580e-35 1.1304e-32 9.8814e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.4662e-24 8.4662e-24 [ 1.6527e-176 8.2357e-129 1.8344e-43 1.3652e-35 8.9844e-33 8.4662e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.2516e-24 7.2516e-24 [ 6.6588e-177 3.7910e-129 1.3370e-43 1.0597e-35 7.1377e-33 7.2516e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.2096e-24 6.2096e-24 [ 2.6822e-177 1.7442e-129 9.7388e-44 8.2224e-36 5.6682e-33 6.2096e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.3158e-24 5.3158e-24 [ 1.0801e-177 8.0218e-130 7.0901e-44 6.3767e-36 4.4993e-33 5.3158e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.5494e-24 4.5494e-24 [ 4.3486e-178 3.6876e-130 5.1590e-44 4.9431e-36 3.5701e-33 4.5494e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.8924e-24 3.8924e-24 [ 1.7503e-178 1.6944e-130 3.7518e-44 3.8301e-36 2.8316e-33 3.8924e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.3293e-24 3.3293e-24 [ 7.0432e-179 7.7820e-131 2.7269e-44 2.9664e-36 2.2449e-33 3.3293e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.8469e-24 2.8469e-24 [ 2.8334e-179 3.5725e-131 1.9809e-44 2.2964e-36 1.7790e-33 2.8469e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.4337e-24 2.4337e-24 [ 1.1395e-179 1.6393e-131 1.4382e-44 1.7769e-36 1.4093e-33 2.4337e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.0799e-24 2.0799e-24 [ 4.5819e-180 7.5189e-132 1.0436e-44 1.3743e-36 1.1159e-33 2.0799e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.7771e-24 1.7771e-24 [ 1.8418e-180 3.4471e-132 7.5689e-45 1.0624e-36 8.8323e-34 1.7771e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.5179e-24 1.5179e-24 [ 7.4016e-181 1.5796e-132 5.4862e-45 8.2096e-37 6.9878e-34 1.5179e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.2961e-24 1.2961e-24 [ 2.9737e-181 7.2352e-133 3.9744e-45 6.3408e-37 5.5262e-34 1.2961e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1065e-24 1.1065e-24 [ 1.1944e-181 3.3125e-133 2.8776e-45 4.8952e-37 4.3685e-34 1.1065e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.4430e-25 9.4430e-25 [ 4.7959e-182 1.5159e-133 2.0823e-45 3.7774e-37 3.4519e-34 9.4430e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.0568e-25 8.0568e-25 [ 1.9252e-182 6.9337e-134 1.5060e-45 2.9135e-37 2.7265e-34 8.0568e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.8721e-25 6.8721e-25 [ 7.7264e-183 3.1701e-134 1.0885e-45 2.2461e-37 2.1526e-34 6.8721e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.8600e-25 5.8600e-25 [ 3.0999e-183 1.4487e-134 7.8637e-46 1.7308e-37 1.6988e-34 5.8600e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.9955e-25 4.9955e-25 [ 1.2434e-183 6.6173e-135 5.6775e-46 1.3331e-37 1.3401e-34 4.9955e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.2574e-25 4.2574e-25 [ 4.9859e-184 3.0212e-135 4.0968e-46 1.0263e-37 1.0567e-34 4.2574e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.6273e-25 3.6273e-25 [ 1.9987e-184 1.3787e-135 2.9545e-46 7.8975e-38 8.3284e-35 3.6273e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.0896e-25 3.0896e-25 [ 8.0100e-185 6.2890e-136 2.1295e-46 6.0742e-38 6.5614e-35 3.0896e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.6309e-25 2.6309e-25 [ 3.2092e-185 2.8673e-136 1.5340e-46 4.6696e-38 5.1671e-35 2.6309e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.2397e-25 2.2397e-25 [ 1.2854e-185 1.3067e-136 1.1043e-46 3.5881e-38 4.0673e-35 2.2397e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9061e-25 1.9061e-25 [ 5.1468e-186 5.9518e-137 7.9458e-47 2.7558e-38 3.2003e-35 1.9061e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6217e-25 1.6217e-25 [ 2.0602e-186 2.7098e-137 5.7137e-47 2.1155e-38 2.5169e-35 1.6217e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.3794e-25 1.3794e-25 [ 8.2446e-187 1.2331e-137 4.1062e-47 1.6232e-38 1.9786e-35 1.3794e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1730e-25 1.1730e-25 [ 3.2983e-187 5.6087e-138 2.9492e-47 1.2448e-38 1.5548e-35 1.1730e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.9716e-26 9.9716e-26 [ 1.3191e-187 2.5499e-138 2.1170e-47 9.5421e-39 1.2212e-35 9.9716e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.4745e-26 8.4745e-26 [ 5.2740e-188 1.1587e-138 1.5187e-47 7.3107e-39 9.5874e-36 8.4745e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.2002e-26 7.2002e-26 [ 2.1080e-188 5.2625e-139 1.0888e-47 5.5983e-39 7.5236e-36 7.2002e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.1158e-26 6.1158e-26 [ 8.4227e-189 2.3890e-139 7.8016e-48 4.2848e-39 5.9013e-36 6.1158e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.1933e-26 5.1933e-26 [ 3.3643e-189 1.0840e-139 5.5865e-48 3.2779e-39 4.6268e-36 5.1933e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.4087e-26 4.4087e-26 [ 1.3434e-189 4.9160e-140 3.9979e-48 2.5063e-39 3.6259e-36 4.4087e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.7416e-26 3.7416e-26 [ 5.3628e-190 2.2283e-140 2.8593e-48 1.9153e-39 2.8401e-36 3.7416e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.1746e-26 3.1746e-26 [ 2.1400e-190 1.0096e-140 2.0437e-48 1.4630e-39 2.2237e-36 3.1746e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.6927e-26 2.6927e-26 [ 8.5372e-191 4.5717e-141 1.4598e-48 1.1169e-39 1.7402e-36 2.6927e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.2833e-26 2.2833e-26 [ 3.4046e-191 2.0692e-141 1.0421e-48 8.5218e-40 1.3612e-36 2.2833e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.9357e-26 1.9357e-26 [ 1.3573e-191 9.3605e-142 7.4342e-49 6.4988e-40 1.0642e-36 1.9357e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.6405e-26 1.6405e-26 [ 5.4090e-192 4.2323e-142 5.3001e-49 4.9534e-40 8.3161e-37 1.6405e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.3899e-26 1.3899e-26 [ 2.1549e-192 1.9126e-142 3.7762e-49 3.7734e-40 6.4954e-37 1.3899e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1773e-26 1.1773e-26 [ 8.5818e-193 8.6388e-143 2.6887e-49 2.8730e-40 5.0708e-37 1.1773e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.9693e-27 9.9693e-27 [ 3.4165e-193 3.8999e-143 1.9132e-49 2.1862e-40 3.9567e-37 9.9693e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.4396e-27 8.4396e-27 [ 1.3597e-193 1.7596e-143 1.3604e-49 1.6626e-40 3.0858e-37 8.4396e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.1426e-27 7.1426e-27 [ 5.4090e-194 7.9352e-144 9.6670e-50 1.2637e-40 2.4054e-37 7.1426e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.0432e-27 6.0432e-27 [ 2.1511e-194 3.5765e-144 6.8647e-50 9.6000e-41 1.8740e-37 6.0432e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.1117e-27 5.1117e-27 [ 8.5512e-195 1.6111e-144 4.8715e-50 7.2884e-41 1.4593e-37 5.1117e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.3225e-27 4.3225e-27 [ 3.3981e-195 7.2538e-145 3.4546e-50 5.5302e-41 1.1357e-37 4.3225e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.6541e-27 3.6541e-27 [ 1.3498e-195 3.2641e-145 2.4481e-50 4.1936e-41 8.8341e-38 3.6541e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.0883e-27 3.0883e-27 [ 5.3599e-196 1.4679e-145 1.7337e-50 3.1782e-41 6.8679e-38 3.0883e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.6093e-27 2.6093e-27 [ 2.1275e-196 6.5981e-146 1.2268e-50 2.4071e-41 5.3363e-38 2.6093e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.2040e-27 2.2040e-27 [ 8.4412e-197 2.9640e-146 8.6756e-51 1.8220e-41 4.1440e-38 2.2040e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.8611e-27 1.8611e-27 [ 3.3479e-197 1.3308e-146 6.1305e-51 1.3783e-41 3.2162e-38 1.8611e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.5712e-27 1.5712e-27 [ 1.3272e-197 5.9713e-147 4.3289e-51 1.0419e-41 2.4947e-38 1.5712e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.3260e-27 1.3260e-27 [ 5.2596e-198 2.6778e-147 3.0545e-51 7.8718e-42 1.9339e-38 1.3260e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1188e-27 1.1188e-27 [ 2.0834e-198 1.2002e-147 2.1536e-51 5.9431e-42 1.4983e-38 1.1188e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.4369e-28 9.4369e-28 [ 8.2492e-199 5.3757e-148 1.5173e-51 4.4840e-42 1.1601e-38 9.4369e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.9578e-28 7.9578e-28 [ 3.2648e-199 2.4064e-148 1.0682e-51 3.3809e-42 8.9764e-39 7.9578e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.7086e-28 6.7086e-28 [ 1.2916e-199 1.0766e-148 7.5142e-52 2.5474e-42 6.9414e-39 6.7086e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.6539e-28 5.6539e-28 [ 5.1071e-200 4.8134e-149 5.2818e-52 1.9180e-42 5.3643e-39 5.6539e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.7638e-28 4.7638e-28 [ 2.0185e-200 2.1507e-149 3.7096e-52 1.4432e-42 4.1429e-39 4.7638e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.0126e-28 4.0126e-28 [ 7.9742e-201 9.6038e-150 2.6033e-52 1.0851e-42 3.1974e-39 4.0126e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.3790e-28 3.3790e-28 [ 3.1488e-201 4.2857e-150 1.8255e-52 8.1524e-43 2.4660e-39 3.3790e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
