 5.848e+01 1.5418e-03 1.5418e-03 [ 4.8409e-97 1.2901e-63 3.5250e-06 7.7290e-05 1.1234e-04 1.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.859e+01 1.4991e-03 1.4991e-03 [ 2.2279e-97 7.0061e-64 3.1884e-06 7.2712e-05 1.0756e-04 1.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.871e+01 1.4568e-03 1.4568e-03 [ 1.0234e-97 3.7989e-64 2.8800e-06 6.8332e-05 1.0288e-04 1.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.882e+01 1.4150e-03 1.4150e-03 [ 4.6922e-98 2.0568e-64 2.5979e-06 6.4146e-05 9.8315e-05 1.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 5.893e+01 1.3736e-03 1.3736e-03 [ 2.1472e-98 1.1118e-64 2.3402e-06 6.0151e-05 9.3860e-05 1.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.905e+01 1.3328e-03 1.3328e-03 [ 9.8076e-99 6.0010e-65 2.1051e-06 5.6344e-05 8.9518e-05 1.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.916e+01 1.2926e-03 1.2926e-03 [ 4.4712e-99 3.2341e-65 1.8910e-06 5.2719e-05 8.5292e-05 1.1527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.927e+01 1.2528e-03 1.2528e-03 [ 2.0345e-99 1.7402e-65 1.6963e-06 4.9272e-05 8.1185e-05 1.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.939e+01 1.2137e-03 1.2137e-03 [ 9.2403e-100 9.3495e-66 1.5194e-06 4.5999e-05 7.7197e-05 1.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.950e+01 1.1752e-03 1.1752e-03 [ 4.1888e-100 5.0154e-66 1.3591e-06 4.2896e-05 7.3330e-05 1.0576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.961e+01 1.1372e-03 1.1372e-03 [ 1.8953e-100 2.6863e-66 1.2140e-06 3.9956e-05 6.9585e-05 1.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.973e+01 1.1000e-03 1.1000e-03 [ 8.5597e-101 1.4366e-66 1.0828e-06 3.7176e-05 6.5963e-05 9.9574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.984e+01 1.0633e-03 1.0633e-03 [ 3.8585e-101 7.6706e-67 9.6435e-07 3.4550e-05 6.2465e-05 9.6534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.995e+01 1.0274e-03 1.0274e-03 [ 1.7361e-101 4.0894e-67 8.5764e-07 3.2072e-05 5.9090e-05 9.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 6.007e+01 9.9206e-04 9.9206e-04 [ 7.7970e-102 2.1768e-67 7.6163e-07 2.9737e-05 5.5838e-05 9.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.018e+01 9.5746e-04 9.5746e-04 [ 3.4952e-102 1.1569e-67 6.7537e-07 2.7541e-05 5.2710e-05 8.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 6.029e+01 9.2356e-04 9.2356e-04 [ 1.5639e-102 6.1395e-68 5.9801e-07 2.5477e-05 4.9703e-05 8.4778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 6.041e+01 8.9037e-04 8.9037e-04 [ 6.9849e-103 3.2529e-68 5.2873e-07 2.3540e-05 4.6818e-05 8.1948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 6.052e+01 8.5791e-04 8.5791e-04 [ 3.1139e-103 1.7209e-68 4.6679e-07 2.1725e-05 4.4052e-05 7.9166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 6.063e+01 8.2617e-04 8.2617e-04 [ 1.3857e-103 9.0897e-69 4.1149e-07 2.0026e-05 4.1405e-05 7.6433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.075e+01 7.9517e-04 7.9517e-04 [ 6.1550e-104 4.7938e-69 3.6220e-07 1.8438e-05 3.8875e-05 7.3750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.086e+01 7.6492e-04 7.6492e-04 [ 2.7290e-104 2.5243e-69 3.1835e-07 1.6956e-05 3.6459e-05 7.1119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.097e+01 7.3541e-04 7.3541e-04 [ 1.2078e-104 1.3272e-69 2.7938e-07 1.5574e-05 3.4156e-05 6.8540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.109e+01 7.0664e-04 7.0664e-04 [ 5.3361e-105 6.9669e-70 2.4482e-07 1.4288e-05 3.1963e-05 6.6015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 6.120e+01 6.7863e-04 6.7863e-04 [ 2.3532e-105 3.6516e-70 2.1421e-07 1.3093e-05 2.9878e-05 6.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 6.131e+01 6.5137e-04 6.5137e-04 [ 1.0360e-105 1.9110e-70 1.8715e-07 1.1983e-05 2.7898e-05 6.1130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.143e+01 6.2486e-04 6.2486e-04 [ 4.5525e-106 9.9857e-71 1.6326e-07 1.0954e-05 2.6020e-05 5.8772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 6.154e+01 5.9909e-04 5.9909e-04 [ 1.9970e-106 5.2098e-71 1.4221e-07 1.0002e-05 2.4241e-05 5.6471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 6.165e+01 5.7407e-04 5.7407e-04 [ 8.7453e-107 2.7139e-71 1.2368e-07 9.1209e-06 2.2559e-05 5.4227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.177e+01 5.4980e-04 5.4980e-04 [ 3.8230e-107 1.4116e-71 1.0741e-07 8.3077e-06 2.0970e-05 5.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.188e+01 5.2625e-04 5.2625e-04 [ 1.6683e-107 7.3310e-72 9.3135e-08 7.5579e-06 1.9471e-05 4.9913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.199e+01 5.0344e-04 5.0344e-04 [ 7.2681e-108 3.8015e-72 8.0636e-08 6.8674e-06 1.8059e-05 4.7844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.211e+01 4.8136e-04 4.8136e-04 [ 3.1610e-108 1.9682e-72 6.9710e-08 6.2325e-06 1.6731e-05 4.5832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.222e+01 4.5998e-04 4.5998e-04 [ 1.3724e-108 1.0175e-72 6.0173e-08 5.6495e-06 1.5482e-05 4.3879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.233e+01 4.3932e-04 4.3932e-04 [ 5.9486e-109 5.2523e-73 5.1862e-08 5.1148e-06 1.4311e-05 4.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.245e+01 4.1935e-04 4.1935e-04 [ 2.5741e-109 2.7071e-73 4.4632e-08 4.6251e-06 1.3214e-05 4.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.256e+01 4.0008e-04 4.0008e-04 [ 1.1120e-109 1.3932e-73 3.8351e-08 4.1773e-06 1.2187e-05 3.8367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.267e+01 3.8148e-04 3.8148e-04 [ 4.7960e-110 7.1589e-74 3.2905e-08 3.7682e-06 1.1227e-05 3.6645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.279e+01 3.6354e-04 3.6354e-04 [ 2.0651e-110 3.6731e-74 2.8190e-08 3.3951e-06 1.0331e-05 3.4979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.290e+01 3.4626e-04 3.4626e-04 [ 8.8776e-111 1.8818e-74 2.4114e-08 3.0553e-06 9.4955e-06 3.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.301e+01 3.2963e-04 3.2963e-04 [ 3.8103e-111 9.6267e-75 2.0597e-08 2.7461e-06 8.7180e-06 3.1814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.313e+01 3.1362e-04 3.1362e-04 [ 1.6328e-111 4.9173e-75 1.7566e-08 2.4653e-06 7.9952e-06 3.0314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.324e+01 2.9823e-04 2.9823e-04 [ 6.9855e-112 2.5081e-75 1.4958e-08 2.2105e-06 7.3240e-06 2.8868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.335e+01 2.8344e-04 2.8344e-04 [ 2.9840e-112 1.2773e-75 1.2719e-08 1.9797e-06 6.7017e-06 2.7475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.347e+01 2.6924e-04 2.6924e-04 [ 1.2727e-112 6.4959e-76 1.0799e-08 1.7709e-06 6.1254e-06 2.6133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.358e+01 2.5561e-04 2.5561e-04 [ 5.4195e-113 3.2986e-76 9.1549e-09 1.5822e-06 5.5923e-06 2.4843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.369e+01 2.4255e-04 2.4255e-04 [ 2.3043e-113 1.6726e-76 7.7497e-09 1.4119e-06 5.1000e-06 2.3603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.381e+01 2.3003e-04 2.3003e-04 [ 9.7829e-114 8.4688e-77 6.5504e-09 1.2584e-06 4.6458e-06 2.2412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.392e+01 2.1804e-04 2.1804e-04 [ 4.1470e-114 4.2817e-77 5.5286e-09 1.1203e-06 4.2273e-06 2.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.403e+01 2.0656e-04 2.0656e-04 [ 1.7553e-114 2.1617e-77 4.6592e-09 9.9616e-07 3.8423e-06 2.0172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.415e+01 1.9559e-04 1.9559e-04 [ 7.4189e-115 1.0898e-77 3.9208e-09 8.8473e-07 3.4884e-06 1.9121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.426e+01 1.8510e-04 1.8510e-04 [ 3.1310e-115 5.4863e-78 3.2946e-09 7.8483e-07 3.1637e-06 1.8115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.437e+01 1.7508e-04 1.7508e-04 [ 1.3195e-115 2.7580e-78 2.7644e-09 6.9540e-07 2.8660e-06 1.7151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.449e+01 1.6552e-04 1.6552e-04 [ 5.5525e-116 1.3845e-78 2.3161e-09 6.1543e-07 2.5934e-06 1.6230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.460e+01 1.5639e-04 1.5639e-04 [ 2.3332e-116 6.9402e-79 1.9377e-09 5.4402e-07 2.3442e-06 1.5350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.471e+01 1.4770e-04 1.4770e-04 [ 9.7908e-117 3.4742e-79 1.6187e-09 4.8034e-07 2.1167e-06 1.4510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.483e+01 1.3941e-04 1.3941e-04 [ 4.1027e-117 1.7367e-79 1.3503e-09 4.2361e-07 1.9091e-06 1.3708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.494e+01 1.3152e-04 1.3152e-04 [ 1.7168e-117 8.6694e-80 1.1248e-09 3.7316e-07 1.7200e-06 1.2943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.505e+01 1.2402e-04 1.2402e-04 [ 7.1743e-118 4.3217e-80 9.3564e-10 3.2833e-07 1.5480e-06 1.2214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.517e+01 1.1688e-04 1.1688e-04 [ 2.9940e-118 2.1514e-80 7.7717e-10 2.8855e-07 1.3916e-06 1.1520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.528e+01 1.1009e-04 1.1009e-04 [ 1.2478e-118 1.0695e-80 6.4461e-10 2.5331e-07 1.2498e-06 1.0859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.539e+01 1.0365e-04 1.0365e-04 [ 5.1934e-119 5.3099e-81 5.3391e-10 2.2211e-07 1.1211e-06 1.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.551e+01 9.7536e-05 9.7536e-05 [ 2.1587e-119 2.6326e-81 4.4160e-10 1.9453e-07 1.0047e-06 9.6336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.562e+01 9.1734e-05 9.1734e-05 [ 8.9613e-120 1.3034e-81 3.6473e-10 1.7019e-07 8.9933e-07 9.0665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.573e+01 8.6235e-05 8.6235e-05 [ 3.7152e-120 6.4450e-82 3.0083e-10 1.4872e-07 8.0420e-07 8.5281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.585e+01 8.1023e-05 8.1023e-05 [ 1.5383e-120 3.1826e-82 2.4777e-10 1.2981e-07 7.1837e-07 8.0175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.596e+01 7.6089e-05 7.6089e-05 [ 6.3617e-121 1.5695e-82 2.0379e-10 1.1318e-07 6.4102e-07 7.5335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.607e+01 7.1419e-05 7.1419e-05 [ 2.6276e-121 7.7297e-83 1.6739e-10 9.8573e-08 5.7140e-07 7.0749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.619e+01 6.7003e-05 6.7003e-05 [ 1.0839e-121 3.8019e-83 1.3730e-10 8.5754e-08 5.0881e-07 6.6408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.630e+01 6.2828e-05 6.2828e-05 [ 4.4659e-122 1.8676e-83 1.1246e-10 7.4519e-08 4.5261e-07 6.2300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.641e+01 5.8884e-05 5.8884e-05 [ 1.8378e-122 9.1620e-84 9.1996e-11 6.4685e-08 4.0219e-07 5.8417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.653e+01 5.5160e-05 5.5160e-05 [ 7.5540e-123 4.4889e-84 7.5152e-11 5.6086e-08 3.5703e-07 5.4747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.664e+01 5.1646e-05 5.1646e-05 [ 3.1013e-123 2.1966e-84 6.1309e-11 4.8578e-08 3.1661e-07 5.1281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.675e+01 4.8332e-05 4.8332e-05 [ 1.2717e-123 1.0735e-84 4.9949e-11 4.2028e-08 2.8048e-07 4.8010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+01 4.5209e-05 4.5209e-05 [ 5.2090e-124 5.2396e-85 4.0639e-11 3.6323e-08 2.4822e-07 4.4924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.698e+01 4.2266e-05 4.2266e-05 [ 2.1312e-124 2.5542e-85 3.3021e-11 3.1358e-08 2.1945e-07 4.2016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.709e+01 3.9496e-05 3.9496e-05 [ 8.7094e-125 1.2436e-85 2.6796e-11 2.7042e-08 1.9381e-07 3.9275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.721e+01 3.6890e-05 3.6890e-05 [ 3.5553e-125 6.0472e-86 2.1716e-11 2.3296e-08 1.7100e-07 3.6695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.732e+01 3.4439e-05 3.4439e-05 [ 1.4498e-125 2.9370e-86 1.7576e-11 2.0047e-08 1.5073e-07 3.4268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.743e+01 3.2135e-05 3.2135e-05 [ 5.9052e-126 1.4247e-86 1.4206e-11 1.7233e-08 1.3272e-07 3.1985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.755e+01 2.9970e-05 2.9970e-05 [ 2.4028e-126 6.9025e-87 1.1468e-11 1.4798e-08 1.1675e-07 2.9839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.766e+01 2.7938e-05 2.7938e-05 [ 9.7662e-127 3.3402e-87 9.2460e-12 1.2694e-08 1.0260e-07 2.7823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.777e+01 2.6031e-05 2.6031e-05 [ 3.9654e-127 1.6144e-87 7.4449e-12 1.0878e-08 9.0081e-08 2.5930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.789e+01 2.4243e-05 2.4243e-05 [ 1.6084e-127 7.7938e-88 5.9869e-12 9.3116e-09 7.9009e-08 2.4155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+01 2.2567e-05 2.2567e-05 [ 6.5172e-128 3.7581e-88 4.8085e-12 7.9627e-09 6.9231e-08 2.2490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.811e+01 2.0996e-05 2.0996e-05 [ 2.6381e-128 1.8100e-88 3.8571e-12 6.8022e-09 6.0604e-08 2.0929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.823e+01 1.9526e-05 1.9526e-05 [ 1.0668e-128 8.7073e-89 3.0901e-12 5.8049e-09 5.3001e-08 1.9467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.834e+01 1.8150e-05 1.8150e-05 [ 4.3096e-129 4.1839e-89 2.4726e-12 4.9487e-09 4.6308e-08 1.8099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.845e+01 1.6863e-05 1.6863e-05 [ 1.7393e-129 2.0081e-89 1.9760e-12 4.2145e-09 4.0421e-08 1.6818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.857e+01 1.5660e-05 1.5660e-05 [ 7.0129e-130 9.6272e-90 1.5772e-12 3.5856e-09 3.5249e-08 1.5621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.868e+01 1.4535e-05 1.4535e-05 [ 2.8249e-130 4.6102e-90 1.2574e-12 3.0475e-09 3.0710e-08 1.4502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.879e+01 1.3485e-05 1.3485e-05 [ 1.1369e-130 2.2052e-90 1.0012e-12 2.5875e-09 2.6731e-08 1.3456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.891e+01 1.2505e-05 1.2505e-05 [ 4.5709e-131 1.0536e-90 7.9620e-13 2.1948e-09 2.3245e-08 1.2480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.902e+01 1.1591e-05 1.1591e-05 [ 1.8361e-131 5.0287e-91 6.3244e-13 1.8598e-09 2.0195e-08 1.1569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+01 1.0739e-05 1.0739e-05 [ 7.3690e-132 2.3974e-91 5.0177e-13 1.5744e-09 1.7529e-08 1.0720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.925e+01 9.9445e-06 9.9445e-06 [ 2.9548e-132 1.1417e-91 3.9762e-13 1.3315e-09 1.5201e-08 9.9280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.936e+01 9.2046e-06 9.2046e-06 [ 1.1837e-132 5.4313e-92 3.1472e-13 1.1249e-09 1.3170e-08 9.1903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.947e+01 8.5158e-06 8.5158e-06 [ 4.7382e-133 2.5810e-92 2.4881e-13 9.4951e-10 1.1400e-08 8.5035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 7.8749e-06 7.8749e-06 [ 1.8949e-133 1.2252e-92 1.9647e-13 8.0066e-10 9.8584e-09 7.8642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 7.2788e-06 7.2788e-06 [ 7.5719e-134 5.8097e-93 1.5497e-13 6.7449e-10 8.5179e-09 7.2696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 6.7247e-06 6.7247e-06 [ 3.0231e-134 2.7520e-93 1.2209e-13 5.6766e-10 7.3531e-09 6.7168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 6.2099e-06 6.2099e-06 [ 1.2060e-134 1.3022e-93 9.6073e-14 4.7729e-10 6.3418e-09 6.2031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.004e+01 5.7319e-06 5.7319e-06 [ 4.8069e-135 6.1558e-94 7.5517e-14 4.0093e-10 5.4648e-09 5.7261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.015e+01 5.2883e-06 5.2883e-06 [ 1.9145e-135 2.9069e-94 5.9291e-14 3.3646e-10 4.7049e-09 5.2832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+01 4.8767e-06 4.8767e-06 [ 7.6187e-136 1.3713e-94 4.6500e-14 2.8210e-10 4.0470e-09 4.8724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.4951e-06 4.4951e-06 [ 3.0295e-136 6.4626e-95 3.6427e-14 2.3629e-10 3.4781e-09 4.4914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.1414e-06 4.1414e-06 [ 1.2037e-136 3.0425e-95 2.8504e-14 1.9774e-10 2.9865e-09 4.1382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.8139e-06 3.8139e-06 [ 4.7791e-137 1.4310e-95 2.2280e-14 1.6532e-10 2.5622e-09 3.8111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.5106e-06 3.5106e-06 [ 1.8960e-137 6.7236e-96 1.7396e-14 1.3809e-10 2.1963e-09 3.5082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.2299e-06 3.2299e-06 [ 7.5164e-138 3.1561e-96 1.3568e-14 1.1524e-10 1.8810e-09 3.2279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.9704e-06 2.9704e-06 [ 2.9775e-138 1.4800e-96 1.0570e-14 9.6083e-11 1.6095e-09 2.9687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.7304e-06 2.7304e-06 [ 1.1787e-138 6.9337e-97 8.2261e-15 8.0037e-11 1.3761e-09 2.7290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.5087e-06 2.5087e-06 [ 4.6623e-139 3.2452e-97 6.3949e-15 6.6609e-11 1.1755e-09 2.5075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.3040e-06 2.3040e-06 [ 1.8429e-139 1.5175e-97 4.9661e-15 5.5384e-11 1.0033e-09 2.3029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.1150e-06 2.1150e-06 [ 7.2797e-140 7.0889e-98 3.8524e-15 4.6009e-11 8.5563e-10 2.1141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.9406e-06 1.9406e-06 [ 2.8736e-140 3.3085e-98 2.9853e-15 3.8187e-11 7.2906e-10 1.9398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.7798e-06 1.7798e-06 [ 1.1335e-140 1.5427e-98 2.3109e-15 3.1666e-11 6.2069e-10 1.7791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.6316e-06 1.6316e-06 [ 4.4683e-141 7.1867e-99 1.7870e-15 2.6235e-11 5.2799e-10 1.6310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4950e-06 1.4950e-06 [ 1.7602e-141 3.3449e-99 1.3805e-15 2.1717e-11 4.4877e-10 1.4945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3693e-06 1.3693e-06 [ 6.9297e-142 1.5554e-99 1.0653e-15 1.7960e-11 3.8111e-10 1.3689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2535e-06 1.2535e-06 [ 2.7263e-142 7.2263e-100 8.2124e-16 1.4841e-11 3.2339e-10 1.2532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1471e-06 1.1471e-06 [ 1.0719e-142 3.3542e-100 6.3245e-16 1.2252e-11 2.7418e-10 1.1468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0492e-06 1.0492e-06 [ 4.2118e-143 1.5556e-100 4.8656e-16 1.0107e-11 2.3228e-10 1.0489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.5919e-07 9.5919e-07 [ 1.6539e-143 7.2079e-101 3.7394e-16 8.3293e-12 1.9661e-10 9.5899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.7654e-07 8.7654e-07 [ 6.4905e-144 3.3369e-101 2.8711e-16 6.8586e-12 1.6629e-10 8.7637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.0065e-07 8.0065e-07 [ 2.5456e-144 1.5435e-101 2.2021e-16 5.6427e-12 1.4053e-10 8.0050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.3100e-07 7.3100e-07 [ 9.9778e-145 7.1333e-102 1.6874e-16 4.6384e-12 1.1867e-10 7.3088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.6711e-07 6.6711e-07 [ 3.9086e-145 3.2939e-102 1.2916e-16 3.8096e-12 1.0012e-10 6.6701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.0854e-07 6.0854e-07 [ 1.5303e-145 1.5197e-102 9.8775e-17 3.1262e-12 8.4412e-11 6.0845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
