 9.067e+01 2.7573e-89 2.7573e-89 [ 3.6469e-232 2.1376e-173 1.7994e-110 2.7573e-89 ] 1.0000e+00
 9.078e+01 1.6312e-89 1.6312e-89 [ 1.2140e-232 8.6385e-174 9.5700e-111 1.6312e-89 ] 1.0000e+00
 9.089e+01 9.6447e-90 9.6447e-90 [ 4.0389e-233 3.4886e-174 5.0866e-111 9.6447e-90 ] 1.0000e+00
 9.101e+01 5.6993e-90 5.6993e-90 [ 1.3429e-233 1.4079e-174 2.7019e-111 5.6993e-90 ] 1.0000e+00
 9.112e+01 3.3659e-90 3.3659e-90 [ 4.4623e-234 5.6776e-175 1.4342e-111 3.3659e-90 ] 1.0000e+00
 9.123e+01 1.9868e-90 1.9868e-90 [ 1.4819e-234 2.2881e-175 7.6087e-112 1.9868e-90 ] 1.0000e+00
 9.135e+01 1.1720e-90 1.1720e-90 [ 4.9182e-235 9.2142e-176 4.0339e-112 1.1720e-90 ] 1.0000e+00
 9.146e+01 6.9101e-91 6.9101e-91 [ 1.6313e-235 3.7080e-176 2.1373e-112 6.9101e-91 ] 1.0000e+00
 9.157e+01 4.0718e-91 4.0718e-91 [ 5.4073e-236 1.4911e-176 1.1317e-112 4.0718e-91 ] 1.0000e+00
 9.169e+01 2.3979e-91 2.3979e-91 [ 1.7913e-236 5.9920e-177 5.9884e-113 2.3979e-91 ] 1.0000e+00
 9.180e+01 1.4114e-91 1.4114e-91 [ 5.9300e-237 2.4061e-177 3.1668e-113 1.4114e-91 ] 1.0000e+00
 9.191e+01 8.3025e-92 8.3025e-92 [ 1.9619e-237 9.6547e-178 1.6736e-113 8.3025e-92 ] 1.0000e+00
 9.203e+01 4.8812e-92 4.8812e-92 [ 6.4863e-238 3.8711e-178 8.8393e-114 4.8812e-92 ] 1.0000e+00
 9.214e+01 2.8681e-92 2.8681e-92 [ 2.1431e-238 1.5510e-178 4.6656e-114 2.8681e-92 ] 1.0000e+00
 9.225e+01 1.6843e-92 1.6843e-92 [ 7.0760e-239 6.2094e-179 2.4611e-114 1.6843e-92 ] 1.0000e+00
 9.237e+01 9.8857e-93 9.8857e-93 [ 2.3347e-239 2.4840e-179 1.2974e-114 9.8857e-93 ] 1.0000e+00
 9.248e+01 5.7988e-93 5.7988e-93 [ 7.6981e-240 9.9295e-180 6.8347e-115 5.7988e-93 ] 1.0000e+00
 9.259e+01 3.3996e-93 3.3996e-93 [ 2.5365e-240 3.9660e-180 3.5984e-115 3.3996e-93 ] 1.0000e+00
 9.271e+01 1.9919e-93 1.9919e-93 [ 8.3513e-241 1.5828e-180 1.8933e-115 1.9919e-93 ] 1.0000e+00
 9.282e+01 1.1665e-93 1.1665e-93 [ 2.7477e-241 6.3119e-181 9.9552e-116 1.1665e-93 ] 1.0000e+00
 9.293e+01 6.8271e-94 6.8271e-94 [ 9.0335e-242 2.5149e-181 5.2313e-116 6.8271e-94 ] 1.0000e+00
 9.305e+01 3.9934e-94 3.9934e-94 [ 2.9677e-242 1.0012e-181 2.7472e-116 3.9934e-94 ] 1.0000e+00
 9.316e+01 2.3346e-94 2.3346e-94 [ 9.7419e-243 3.9826e-182 1.4417e-116 2.3346e-94 ] 1.0000e+00
 9.327e+01 1.3641e-94 1.3641e-94 [ 3.1954e-243 1.5828e-182 7.5613e-117 1.3641e-94 ] 1.0000e+00
 9.339e+01 7.9655e-95 7.9655e-95 [ 1.0473e-243 6.2848e-183 3.9630e-117 7.9655e-95 ] 1.0000e+00
 9.350e+01 4.6489e-95 4.6489e-95 [ 3.4297e-244 2.4933e-183 2.0757e-117 4.6489e-95 ] 1.0000e+00
 9.361e+01 2.7117e-95 2.7117e-95 [ 1.1222e-244 9.8824e-184 1.0865e-117 2.7117e-95 ] 1.0000e+00
 9.373e+01 1.5808e-95 1.5808e-95 [ 3.6689e-245 3.9133e-184 5.6832e-118 1.5808e-95 ] 1.0000e+00
 9.384e+01 9.2107e-96 9.2107e-96 [ 1.1984e-245 1.5481e-184 2.9708e-118 9.2107e-96 ] 1.0000e+00
 9.395e+01 5.3635e-96 5.3635e-96 [ 3.9111e-246 6.1184e-185 1.5518e-118 5.3635e-96 ] 1.0000e+00
 9.407e+01 3.1215e-96 3.1215e-96 [ 1.2753e-246 2.4157e-185 8.1004e-119 3.1215e-96 ] 1.0000e+00
 9.418e+01 1.8157e-96 1.8157e-96 [ 4.1543e-247 9.5281e-186 4.2254e-119 1.8157e-96 ] 1.0000e+00
 9.429e+01 1.0555e-96 1.0555e-96 [ 1.3520e-247 3.7542e-186 2.2025e-119 1.0555e-96 ] 1.0000e+00
 9.441e+01 6.1328e-97 6.1328e-97 [ 4.3959e-248 1.4776e-186 1.1472e-119 6.1328e-97 ] 1.0000e+00
 9.452e+01 3.5612e-97 3.5612e-97 [ 1.4278e-248 5.8093e-187 5.9705e-120 3.5612e-97 ] 1.0000e+00
 9.463e+01 2.0668e-97 2.0668e-97 [ 4.6330e-249 2.2814e-187 3.1049e-120 2.0668e-97 ] 1.0000e+00
 9.475e+01 1.1988e-97 1.1988e-97 [ 1.5017e-249 8.9491e-188 1.6134e-120 1.1988e-97 ] 1.0000e+00
 9.486e+01 6.9498e-98 6.9498e-98 [ 4.8624e-250 3.5062e-188 8.3766e-121 6.9498e-98 ] 1.0000e+00
 9.497e+01 4.0267e-98 4.0267e-98 [ 1.5727e-250 1.3721e-188 4.3452e-121 4.0267e-98 ] 1.0000e+00
 9.509e+01 2.3317e-98 2.3317e-98 [ 5.0807e-251 5.3624e-189 2.2520e-121 2.3317e-98 ] 1.0000e+00
 9.520e+01 1.3495e-98 1.3495e-98 [ 1.6395e-251 2.0931e-189 1.1660e-121 1.3495e-98 ] 1.0000e+00
 9.531e+01 7.8058e-99 7.8058e-99 [ 5.2840e-252 8.1591e-190 6.0313e-122 7.8058e-99 ] 1.0000e+00
 9.543e+01 4.5125e-99 4.5125e-99 [ 1.7009e-252 3.1761e-190 3.1165e-122 4.5125e-99 ] 1.0000e+00
 9.554e+01 2.6072e-99 2.6072e-99 [ 5.4682e-253 1.2347e-190 1.6086e-122 2.6072e-99 ] 1.0000e+00
 9.565e+01 1.5056e-99 1.5056e-99 [ 1.7556e-253 4.7925e-191 8.2935e-123 1.5056e-99 ] 1.0000e+00
 9.577e+01 8.6893e-100 8.6893e-100 [ 5.6290e-254 1.8575e-191 4.2707e-123 8.6893e-100 ] 1.0000e+00
 9.588e+01 5.0121e-100 5.0121e-100 [ 1.8022e-254 7.1879e-192 2.1963e-123 5.0121e-100 ] 1.0000e+00
 9.599e+01 2.8895e-100 2.8895e-100 [ 5.7618e-255 2.7771e-192 1.1280e-123 2.8895e-100 ] 1.0000e+00
 9.611e+01 1.6648e-100 1.6648e-100 [ 1.8393e-255 1.0711e-192 5.7849e-124 1.6648e-100 ] 1.0000e+00
 9.622e+01 9.5871e-101 9.5871e-101 [ 5.8619e-256 4.1242e-193 2.9622e-124 9.5871e-101 ] 1.0000e+00
 9.633e+01 5.5177e-101 5.5177e-101 [ 1.8652e-256 1.5851e-193 1.5144e-124 5.5177e-101 ] 1.0000e+00
 9.645e+01 3.1739e-101 3.1739e-101 [ 5.9247e-257 6.0809e-194 7.7288e-125 3.1739e-101 ] 1.0000e+00
 9.656e+01 1.8247e-101 1.8247e-101 [ 1.8786e-257 2.3282e-194 3.9372e-125 1.8247e-101 ] 1.0000e+00
 9.667e+01 1.0484e-101 1.0484e-101 [ 5.9453e-258 8.8957e-195 2.0017e-125 1.0484e-101 ] 1.0000e+00
 9.679e+01 6.0207e-102 6.0207e-102 [ 1.8779e-258 3.3917e-195 1.0156e-125 6.0207e-102 ] 1.0000e+00
 9.690e+01 3.4556e-102 3.4556e-102 [ 5.9191e-259 1.2902e-195 5.1413e-126 3.4556e-102 ] 1.0000e+00
 9.701e+01 1.9822e-102 1.9822e-102 [ 1.8617e-259 4.8966e-196 2.5965e-126 1.9822e-102 ] 1.0000e+00
 9.713e+01 1.1364e-102 1.1364e-102 [ 5.8417e-260 1.8537e-196 1.3079e-126 1.1364e-102 ] 1.0000e+00
 9.724e+01 6.5116e-103 6.5116e-103 [ 1.8286e-260 6.9990e-197 6.5704e-127 6.5116e-103 ] 1.0000e+00
 9.735e+01 3.7291e-103 3.7291e-103 [ 5.7090e-261 2.6352e-197 3.2910e-127 3.7291e-103 ] 1.0000e+00
 9.747e+01 2.1344e-103 2.1344e-103 [ 1.7774e-261 9.8921e-198 1.6432e-127 2.1344e-103 ] 1.0000e+00
 9.758e+01 1.2210e-103 1.2210e-103 [ 5.5173e-262 3.7015e-198 8.1763e-128 1.2210e-103 ] 1.0000e+00
 9.769e+01 6.9805e-104 6.9805e-104 [ 1.7071e-262 1.3803e-198 4.0534e-128 6.9805e-104 ] 1.0000e+00
 9.781e+01 3.9887e-104 3.9887e-104 [ 5.2632e-263 5.1280e-199 2.0015e-128 3.9887e-104 ] 1.0000e+00
 9.792e+01 2.2779e-104 2.2779e-104 [ 1.6166e-263 1.8974e-199 9.8393e-129 2.2779e-104 ] 1.0000e+00
 9.803e+01 1.3001e-104 1.3001e-104 [ 4.9443e-264 6.9899e-200 4.8139e-129 1.3001e-104 ] 1.0000e+00
 9.815e+01 7.4164e-105 7.4164e-105 [ 1.5052e-264 2.5624e-200 2.3428e-129 7.4164e-105 ] 1.0000e+00
 9.826e+01 4.2279e-105 4.2279e-105 [ 4.5584e-265 9.3428e-201 1.1335e-129 4.2279e-105 ] 1.0000e+00
 9.837e+01 2.4087e-105 2.4087e-105 [ 1.3724e-265 3.3858e-201 5.4480e-130 2.4087e-105 ] 1.0000e+00
 9.849e+01 1.3713e-105 1.3713e-105 [ 4.1046e-266 1.2185e-201 2.5992e-130 1.3713e-105 ] 1.0000e+00
 9.860e+01 7.7997e-106 7.7997e-106 [ 1.2181e-266 4.3507e-202 1.2295e-130 7.7997e-106 ] 1.0000e+00
 9.871e+01 4.4315e-106 4.4315e-106 [ 3.5824e-267 1.5390e-202 5.7591e-131 4.4315e-106 ] 1.0000e+00
 9.883e+01 2.5138e-106 2.5138e-106 [ 1.0422e-267 5.3843e-203 2.6663e-131 2.5138e-106 ] 1.0000e+00
 9.894e+01 1.4227e-106 1.4227e-106 [ 2.9924e-268 1.8586e-203 1.2172e-131 1.4227e-106 ] 1.0000e+00
 9.905e+01 8.0203e-107 8.0203e-107 [ 8.4511e-269 6.3093e-204 5.4604e-132 8.0203e-107 ] 1.0000e+00
 9.917e+01 4.4914e-107 4.4914e-107 [ 2.3362e-269 2.0959e-204 2.3952e-132 4.4914e-107 ] 1.0000e+00
 9.928e+01 2.4843e-107 2.4843e-107 [ 6.2740e-270 6.7619e-205 1.0191e-132 2.4843e-107 ] 1.0000e+00
 9.939e+01 1.3409e-107 1.3409e-107 [ 1.6161e-270 2.0915e-205 4.1456e-133 1.3409e-107 ] 1.0000e+00
 9.951e+01 6.8639e-108 6.8639e-108 [ 3.8964e-271 6.0442e-206 1.5634e-133 6.8639e-108 ] 1.0000e+00
 9.962e+01 3.0836e-108 3.0836e-108 [ 8.2725e-272 1.5262e-206 5.0355e-134 3.0836e-108 ] 1.0000e+00
 9.973e+01 9.2488e-109 9.2488e-109 [ 1.2048e-272 2.5627e-207 1.0171e-134 9.2488e-109 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
