 9.067e+01 2.4656e-58 2.4656e-58 [ 1.5938e-167 7.6205e-120 9.6682e-73 2.4656e-58 ] 1.0000e+00
 9.078e+01 1.7148e-58 1.7148e-58 [ 6.7855e-168 3.8967e-120 6.2192e-73 1.7148e-58 ] 1.0000e+00
 9.089e+01 1.1922e-58 1.1922e-58 [ 2.8870e-168 1.9912e-120 3.9986e-73 1.1922e-58 ] 1.0000e+00
 9.101e+01 8.2844e-59 8.2844e-59 [ 1.2275e-168 1.0168e-120 2.5696e-73 8.2844e-59 ] 1.0000e+00
 9.112e+01 5.7543e-59 5.7543e-59 [ 5.2157e-169 5.1883e-121 1.6505e-73 5.7543e-59 ] 1.0000e+00
 9.123e+01 3.9953e-59 3.9953e-59 [ 2.2147e-169 2.6457e-121 1.0596e-73 3.9953e-59 ] 1.0000e+00
 9.135e+01 2.7727e-59 2.7727e-59 [ 9.3980e-170 1.3481e-121 6.7993e-74 2.7727e-59 ] 1.0000e+00
 9.146e+01 1.9235e-59 1.9235e-59 [ 3.9853e-170 6.8647e-122 4.3607e-74 1.9235e-59 ] 1.0000e+00
 9.157e+01 1.3337e-59 1.3337e-59 [ 1.6888e-170 3.4930e-122 2.7954e-74 1.3337e-59 ] 1.0000e+00
 9.169e+01 9.2444e-60 9.2444e-60 [ 7.1518e-171 1.7760e-122 1.7910e-74 9.2444e-60 ] 1.0000e+00
 9.180e+01 6.4046e-60 6.4046e-60 [ 3.0265e-171 9.0238e-123 1.1470e-74 6.4046e-60 ] 1.0000e+00
 9.191e+01 4.4353e-60 4.4353e-60 [ 1.2799e-171 4.5814e-123 7.3412e-75 4.4353e-60 ] 1.0000e+00
 9.203e+01 3.0702e-60 3.0702e-60 [ 5.4085e-172 2.3243e-123 4.6965e-75 3.0702e-60 ] 1.0000e+00
 9.214e+01 2.1244e-60 2.1244e-60 [ 2.2839e-172 1.1782e-123 3.0030e-75 2.1244e-60 ] 1.0000e+00
 9.225e+01 1.4693e-60 1.4693e-60 [ 9.6373e-173 5.9683e-124 1.9192e-75 1.4693e-60 ] 1.0000e+00
 9.237e+01 1.0158e-60 1.0158e-60 [ 4.0636e-173 3.0208e-124 1.2259e-75 1.0158e-60 ] 1.0000e+00
 9.248e+01 7.0192e-61 7.0192e-61 [ 1.7122e-173 1.5278e-124 7.8262e-76 7.0192e-61 ] 1.0000e+00
 9.259e+01 4.8485e-61 4.8485e-61 [ 7.2087e-174 7.7203e-125 4.9938e-76 4.8485e-61 ] 1.0000e+00
 9.271e+01 3.3476e-61 3.3476e-61 [ 3.0327e-174 3.8981e-125 3.1848e-76 3.3476e-61 ] 1.0000e+00
 9.282e+01 2.3104e-61 2.3104e-61 [ 1.2749e-174 1.9666e-125 2.0300e-76 2.3104e-61 ] 1.0000e+00
 9.293e+01 1.5938e-61 1.5938e-61 [ 5.3549e-175 9.9132e-126 1.2932e-76 1.5938e-61 ] 1.0000e+00
 9.305e+01 1.0990e-61 1.0990e-61 [ 2.2475e-175 4.9927e-126 8.2338e-77 1.0990e-61 ] 1.0000e+00
 9.316e+01 7.5753e-62 7.5753e-62 [ 9.4250e-176 2.5124e-126 5.2395e-77 7.5753e-62 ] 1.0000e+00
 9.327e+01 5.2192e-62 5.2192e-62 [ 3.9492e-176 1.2631e-126 3.3322e-77 5.2192e-62 ] 1.0000e+00
 9.339e+01 3.5944e-62 3.5944e-62 [ 1.6534e-176 6.3448e-127 2.1180e-77 3.5944e-62 ] 1.0000e+00
 9.350e+01 2.4743e-62 2.4743e-62 [ 6.9161e-177 3.1841e-127 1.3454e-77 2.4743e-62 ] 1.0000e+00
 9.361e+01 1.7026e-62 1.7026e-62 [ 2.8905e-177 1.5965e-127 8.5413e-78 1.7026e-62 ] 1.0000e+00
 9.373e+01 1.1710e-62 1.1710e-62 [ 1.2070e-177 7.9969e-128 5.4190e-78 1.1710e-62 ] 1.0000e+00
 9.384e+01 8.0508e-63 8.0508e-63 [ 5.0356e-178 4.0018e-128 3.4359e-78 8.0508e-63 ] 1.0000e+00
 9.395e+01 5.5327e-63 5.5327e-63 [ 2.0989e-178 2.0006e-128 2.1771e-78 5.5327e-63 ] 1.0000e+00
 9.407e+01 3.8005e-63 3.8005e-63 [ 8.7403e-179 9.9918e-129 1.3785e-78 3.8005e-63 ] 1.0000e+00
 9.418e+01 2.6096e-63 2.6096e-63 [ 3.6362e-179 4.9851e-129 8.7224e-79 2.6096e-63 ] 1.0000e+00
 9.429e+01 1.7910e-63 1.7910e-63 [ 1.5113e-179 2.4846e-129 5.5151e-79 1.7910e-63 ] 1.0000e+00
 9.441e+01 1.2287e-63 1.2287e-63 [ 6.2752e-180 1.2370e-129 3.4845e-79 1.2287e-63 ] 1.0000e+00
 9.452e+01 8.4262e-64 8.4262e-64 [ 2.6029e-180 6.1519e-130 2.1999e-79 8.4262e-64 ] 1.0000e+00
 9.463e+01 5.7759e-64 5.7759e-64 [ 1.0786e-180 3.0561e-130 1.3877e-79 5.7759e-64 ] 1.0000e+00
 9.475e+01 3.9575e-64 3.9575e-64 [ 4.4645e-181 1.5164e-130 8.7465e-80 3.9575e-64 ] 1.0000e+00
 9.486e+01 2.7104e-64 2.7104e-64 [ 1.8460e-181 7.5158e-131 5.5080e-80 2.7104e-64 ] 1.0000e+00
 9.497e+01 1.8555e-64 1.8555e-64 [ 7.6244e-182 3.7206e-131 3.4654e-80 1.8555e-64 ] 1.0000e+00
 9.509e+01 1.2698e-64 1.2698e-64 [ 3.1455e-182 1.8396e-131 2.1782e-80 1.2698e-64 ] 1.0000e+00
 9.520e+01 8.6853e-65 8.6853e-65 [ 1.2962e-182 9.0838e-132 1.3677e-80 8.6853e-65 ] 1.0000e+00
 9.531e+01 5.9384e-65 5.9384e-65 [ 5.3349e-183 4.4799e-132 8.5794e-81 5.9384e-65 ] 1.0000e+00
 9.543e+01 4.0585e-65 4.0585e-65 [ 2.1931e-183 2.2064e-132 5.3757e-81 4.0585e-65 ] 1.0000e+00
 9.554e+01 2.7726e-65 2.7726e-65 [ 9.0039e-184 1.0852e-132 3.3645e-81 2.7726e-65 ] 1.0000e+00
 9.565e+01 1.8933e-65 1.8933e-65 [ 3.6919e-184 5.3299e-133 2.1032e-81 1.8933e-65 ] 1.0000e+00
 9.577e+01 1.2923e-65 1.2923e-65 [ 1.5117e-184 2.6140e-133 1.3130e-81 1.2923e-65 ] 1.0000e+00
 9.588e+01 8.8171e-66 8.8171e-66 [ 6.1816e-185 1.2801e-133 8.1867e-82 8.8171e-66 ] 1.0000e+00
 9.599e+01 6.0132e-66 6.0132e-66 [ 2.5241e-185 6.2590e-134 5.0971e-82 6.0132e-66 ] 1.0000e+00
 9.611e+01 4.0992e-66 4.0992e-66 [ 1.0291e-185 3.0555e-134 3.1689e-82 4.0992e-66 ] 1.0000e+00
 9.622e+01 2.7933e-66 2.7933e-66 [ 4.1895e-186 1.4891e-134 1.9670e-82 2.7933e-66 ] 1.0000e+00
 9.633e+01 1.9026e-66 1.9026e-66 [ 1.7028e-186 7.2448e-135 1.2190e-82 1.9026e-66 ] 1.0000e+00
 9.645e+01 1.2954e-66 1.2954e-66 [ 6.9091e-187 3.5184e-135 7.5410e-83 1.2954e-66 ] 1.0000e+00
 9.656e+01 8.8157e-67 8.8157e-67 [ 2.7986e-187 1.7055e-135 4.6566e-83 8.8157e-67 ] 1.0000e+00
 9.667e+01 5.9971e-67 5.9971e-67 [ 1.1315e-187 8.2513e-136 2.8699e-83 5.9971e-67 ] 1.0000e+00
 9.679e+01 4.0779e-67 4.0779e-67 [ 4.5661e-188 3.9838e-136 1.7651e-83 4.0779e-67 ] 1.0000e+00
 9.690e+01 2.7717e-67 2.7717e-67 [ 1.8389e-188 1.9193e-136 1.0833e-83 2.7717e-67 ] 1.0000e+00
 9.701e+01 1.8831e-67 1.8831e-67 [ 7.3903e-189 9.2261e-137 6.6329e-84 1.8831e-67 ] 1.0000e+00
 9.713e+01 1.2788e-67 1.2788e-67 [ 2.9634e-189 4.4244e-137 4.0513e-84 1.2788e-67 ] 1.0000e+00
 9.724e+01 8.6810e-68 8.6810e-68 [ 1.1854e-189 2.1164e-137 2.4680e-84 8.6810e-68 ] 1.0000e+00
 9.735e+01 5.8902e-68 5.8902e-68 [ 4.7300e-190 1.0097e-137 1.4993e-84 5.8902e-68 ] 1.0000e+00
 9.747e+01 3.9949e-68 3.9949e-68 [ 1.8822e-190 4.8030e-138 9.0804e-85 3.9949e-68 ] 1.0000e+00
 9.758e+01 2.7082e-68 2.7082e-68 [ 7.4680e-191 2.2778e-138 5.4818e-85 2.7082e-68 ] 1.0000e+00
 9.769e+01 1.8350e-68 1.8350e-68 [ 2.9538e-191 1.0767e-138 3.2978e-85 1.8350e-68 ] 1.0000e+00
 9.781e+01 1.2428e-68 1.2428e-68 [ 1.1643e-191 5.0712e-139 1.9764e-85 1.2428e-68 ] 1.0000e+00
 9.792e+01 8.4122e-69 8.4122e-69 [ 4.5721e-192 2.3793e-139 1.1796e-85 8.4122e-69 ] 1.0000e+00
 9.803e+01 5.6907e-69 5.6907e-69 [ 1.7881e-192 1.1115e-139 7.0085e-86 5.6907e-69 ] 1.0000e+00
 9.815e+01 3.8470e-69 3.8470e-69 [ 6.9609e-193 5.1682e-140 4.1432e-86 3.8470e-69 ] 1.0000e+00
 9.826e+01 2.5986e-69 2.5986e-69 [ 2.6960e-193 2.3904e-140 2.4358e-86 2.5986e-69 ] 1.0000e+00
 9.837e+01 1.7535e-69 1.7535e-69 [ 1.0382e-193 1.0991e-140 1.4231e-86 1.7535e-69 ] 1.0000e+00
 9.849e+01 1.1817e-69 1.1817e-69 [ 3.9717e-194 5.0196e-141 8.2552e-87 1.1817e-69 ] 1.0000e+00
 9.860e+01 7.9503e-70 7.9503e-70 [ 1.5078e-194 2.2747e-141 4.7500e-87 7.9503e-70 ] 1.0000e+00
 9.871e+01 5.3356e-70 5.3356e-70 [ 5.6734e-195 1.0214e-141 2.7073e-87 5.3356e-70 ] 1.0000e+00
 9.883e+01 3.5683e-70 3.5683e-70 [ 2.1119e-195 4.5371e-142 1.5256e-87 3.5683e-70 ] 1.0000e+00
 9.894e+01 2.3738e-70 2.3738e-70 [ 7.7595e-196 1.9888e-142 8.4796e-88 2.3738e-70 ] 1.0000e+00
 9.905e+01 1.5663e-70 1.5663e-70 [ 2.8045e-196 8.5743e-143 4.6315e-88 1.5663e-70 ] 1.0000e+00
 9.917e+01 1.0199e-70 1.0199e-70 [ 9.9229e-197 3.6178e-143 2.4721e-88 1.0199e-70 ] 1.0000e+00
 9.928e+01 6.4941e-71 6.4941e-71 [ 3.4108e-197 1.4822e-143 1.2772e-88 6.4941e-71 ] 1.0000e+00
 9.939e+01 3.9726e-71 3.9726e-71 [ 1.1241e-197 5.8134e-144 6.2737e-89 3.9726e-71 ] 1.0000e+00
 9.951e+01 2.2495e-71 2.2495e-71 [ 3.4594e-198 2.1187e-144 2.8211e-89 2.2495e-71 ] 1.0000e+00
 9.962e+01 1.0781e-71 1.0781e-71 [ 9.2688e-199 6.6239e-145 1.0556e-89 1.0781e-71 ] 1.0000e+00
 9.973e+01 3.2795e-72 3.2795e-72 [ 1.6312e-199 1.3098e-145 2.3662e-90 3.2795e-72 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
