 9.067e+01 6.2011e-117 6.2011e-117 [ 1.7608e-284 1.6629e-218 8.4463e-144 6.2011e-117 ] 1.0000e+00
 9.078e+01 3.1726e-117 3.1726e-117 [ 4.8246e-285 5.5479e-219 3.8017e-144 3.1726e-117 ] 1.0000e+00
 9.089e+01 1.6220e-117 1.6220e-117 [ 1.3212e-285 1.8497e-219 1.7099e-144 1.6220e-117 ] 1.0000e+00
 9.101e+01 8.2873e-118 8.2873e-118 [ 3.6161e-286 6.1626e-220 7.6848e-145 8.2873e-118 ] 1.0000e+00
 9.112e+01 4.2312e-118 4.2312e-118 [ 9.8918e-287 2.0518e-220 3.4513e-145 4.2312e-118 ] 1.0000e+00
 9.123e+01 2.1589e-118 2.1589e-118 [ 2.7043e-287 6.8266e-221 1.5489e-145 2.1589e-118 ] 1.0000e+00
 9.135e+01 1.1008e-118 1.1008e-118 [ 7.3893e-288 2.2697e-221 6.9460e-146 1.1008e-118 ] 1.0000e+00
 9.146e+01 5.6087e-119 5.6087e-119 [ 2.0179e-288 7.5410e-222 3.1127e-146 5.6087e-119 ] 1.0000e+00
 9.157e+01 2.8558e-119 2.8558e-119 [ 5.5073e-289 2.5037e-222 1.3939e-146 2.8558e-119 ] 1.0000e+00
 9.169e+01 1.4531e-119 1.4531e-119 [ 1.5022e-289 8.3069e-223 6.2372e-147 1.4531e-119 ] 1.0000e+00
 9.180e+01 7.3891e-120 7.3891e-120 [ 4.0951e-290 2.7541e-223 2.7890e-147 7.3891e-120 ] 1.0000e+00
 9.191e+01 3.7547e-120 3.7547e-120 [ 1.1157e-290 9.1247e-224 1.2462e-147 3.7547e-120 ] 1.0000e+00
 9.203e+01 1.9067e-120 1.9067e-120 [ 3.0379e-291 3.0210e-224 5.5642e-148 1.9067e-120 ] 1.0000e+00
 9.214e+01 9.6755e-121 9.6755e-121 [ 8.2665e-292 9.9944e-225 2.4826e-148 9.6755e-121 ] 1.0000e+00
 9.225e+01 4.9066e-121 4.9066e-121 [ 2.2481e-292 3.3041e-225 1.1069e-148 4.9066e-121 ] 1.0000e+00
 9.237e+01 2.4865e-121 2.4865e-121 [ 6.1097e-293 1.0915e-225 4.9315e-149 2.4865e-121 ] 1.0000e+00
 9.248e+01 1.2592e-121 1.2592e-121 [ 1.6594e-293 3.6032e-226 2.1955e-149 1.2592e-121 ] 1.0000e+00
 9.259e+01 6.3728e-122 6.3728e-122 [ 4.5042e-294 1.1885e-226 9.7677e-150 6.3728e-122 ] 1.0000e+00
 9.271e+01 3.2230e-122 3.2230e-122 [ 1.2218e-294 3.9175e-227 4.3424e-150 3.2230e-122 ] 1.0000e+00
 9.282e+01 1.6289e-122 1.6289e-122 [ 3.3119e-295 1.2903e-227 1.9291e-150 1.6289e-122 ] 1.0000e+00
 9.293e+01 8.2270e-123 8.2270e-123 [ 8.9714e-296 4.2463e-228 8.5637e-151 8.2270e-123 ] 1.0000e+00
 9.305e+01 4.1524e-123 4.1524e-123 [ 2.4285e-296 1.3964e-228 3.7989e-151 4.1524e-123 ] 1.0000e+00
 9.316e+01 2.0944e-123 2.0944e-123 [ 6.5694e-297 4.5881e-229 1.6840e-151 2.0944e-123 ] 1.0000e+00
 9.327e+01 1.0557e-123 1.0557e-123 [ 1.7758e-297 1.5063e-229 7.4594e-152 1.0557e-123 ] 1.0000e+00
 9.339e+01 5.3174e-124 5.3174e-124 [ 4.7966e-298 4.9414e-230 3.3018e-152 5.3174e-124 ] 1.0000e+00
 9.350e+01 2.6766e-124 2.6766e-124 [ 1.2946e-298 1.6196e-230 1.4605e-152 2.6766e-124 ] 1.0000e+00
 9.361e+01 1.3464e-124 1.3464e-124 [ 3.4916e-299 5.3038e-231 6.4553e-153 1.3464e-124 ] 1.0000e+00
 9.373e+01 6.7682e-125 6.7682e-125 [ 9.4093e-300 1.7354e-231 2.8512e-153 6.7682e-125 ] 1.0000e+00
 9.384e+01 3.4000e-125 3.4000e-125 [ 2.5336e-300 5.6729e-232 1.2584e-153 3.4000e-125 ] 1.0000e+00
 9.395e+01 1.7069e-125 1.7069e-125 [ 6.8165e-301 1.8528e-232 5.5498e-154 1.7069e-125 ] 1.0000e+00
 9.407e+01 8.5631e-126 8.5631e-126 [ 1.8324e-301 6.0454e-233 2.4458e-154 8.5631e-126 ] 1.0000e+00
 9.418e+01 4.2930e-126 4.2930e-126 [ 4.9214e-302 1.9706e-233 1.0771e-154 4.2930e-126 ] 1.0000e+00
 9.429e+01 2.1509e-126 2.1509e-126 [ 1.3206e-302 6.4174e-234 4.7396e-155 2.1509e-126 ] 1.0000e+00
 9.441e+01 1.0769e-126 1.0769e-126 [ 3.5403e-303 2.0877e-234 2.0841e-155 1.0769e-126 ] 1.0000e+00
 9.452e+01 5.3881e-127 5.3881e-127 [ 9.4820e-304 6.7848e-235 9.1567e-156 5.3881e-127 ] 1.0000e+00
 9.463e+01 2.6941e-127 2.6941e-127 [ 2.5371e-304 2.2026e-235 4.0200e-156 2.6941e-127 ] 1.0000e+00
 9.475e+01 1.3462e-127 1.3462e-127 [ 6.7817e-305 7.1423e-236 1.7635e-156 1.3462e-127 ] 1.0000e+00
 9.486e+01 6.7220e-128 6.7220e-128 [ 1.8108e-305 2.3134e-236 7.7294e-157 6.7220e-128 ] 1.0000e+00
 9.497e+01 3.3543e-128 3.3543e-128 [ 4.8301e-306 7.4845e-237 3.3850e-157 3.3543e-128 ] 1.0000e+00
 9.509e+01 1.6727e-128 1.6727e-128 [ 1.2869e-306 2.4185e-237 1.4812e-157 1.6727e-128 ] 1.0000e+00
 9.520e+01 8.3360e-129 8.3360e-129 [ 3.4250e-307 7.8050e-238 6.4753e-158 8.3360e-129 ] 1.0000e+00
 9.531e+01 4.1514e-129 4.1514e-129 [ 9.1042e-308 2.5156e-238 2.8282e-158 4.1514e-129 ] 1.0000e+00
 9.543e+01 2.0661e-129 2.0661e-129 [ 2.4171e-308 8.0971e-239 1.2341e-158 2.0661e-129 ] 1.0000e+00
 9.554e+01 1.0276e-129 1.0276e-129 [ 6.4091e-309 2.6026e-239 5.3792e-159 1.0276e-129 ] 1.0000e+00
 9.565e+01 5.1074e-130 5.1074e-130 [ 1.6972e-309 8.3535e-240 2.3423e-159 5.1074e-130 ] 1.0000e+00
 9.577e+01 2.5368e-130 2.5368e-130 [ 4.4886e-310 2.6772e-240 1.0188e-159 2.5368e-130 ] 1.0000e+00
 9.588e+01 1.2592e-130 1.2592e-130 [ 1.1856e-310 8.5667e-241 4.4261e-160 1.2592e-130 ] 1.0000e+00
 9.599e+01 6.2461e-131 6.2461e-131 [ 3.1280e-311 2.7368e-241 1.9204e-160 6.2461e-131 ] 1.0000e+00
 9.611e+01 3.0963e-131 3.0963e-131 [ 8.2307e-312 8.7288e-242 8.3216e-161 3.0963e-131 ] 1.0000e+00
 9.622e+01 1.5338e-131 1.5338e-131 [ 2.1579e-312 2.7791e-242 3.6008e-161 1.5338e-131 ] 1.0000e+00
 9.633e+01 7.5934e-132 7.5934e-132 [ 5.5681e-313 8.8320e-243 1.5557e-161 7.5934e-132 ] 1.0000e+00
 9.645e+01 3.7567e-132 3.7567e-132 [ 1.3716e-313 2.8015e-243 6.7104e-162 3.7567e-132 ] 1.0000e+00
 9.656e+01 1.8573e-132 1.8573e-132 [ 3.2795e-314 8.8685e-244 2.8894e-162 1.8573e-132 ] 1.0000e+00
 9.667e+01 9.1767e-133 9.1767e-133 [ 7.2723e-315 2.8016e-244 1.2418e-162 9.1767e-133 ] 1.0000e+00
 9.679e+01 4.5310e-133 4.5310e-133 [ 1.1908e-315 8.8312e-245 5.3265e-163 4.5310e-133 ] 1.0000e+00
 9.690e+01 2.2358e-133 2.2358e-133 [ 0.0000e+00 2.7773e-245 2.2797e-163 2.2358e-133 ] 1.0000e+00
 9.701e+01 1.1025e-133 1.1025e-133 [ 0.0000e+00 8.7134e-246 9.7342e-164 1.1025e-133 ] 1.0000e+00
 9.713e+01 5.4328e-134 5.4328e-134 [ 0.0000e+00 2.7267e-246 4.1460e-164 5.4328e-134 ] 1.0000e+00
 9.724e+01 2.6754e-134 2.6754e-134 [ 0.0000e+00 8.5094e-247 1.7610e-164 2.6754e-134 ] 1.0000e+00
 9.735e+01 1.3167e-134 1.3167e-134 [ 0.0000e+00 2.6480e-247 7.4580e-165 1.3167e-134 ] 1.0000e+00
 9.747e+01 6.4756e-135 6.4756e-135 [ 0.0000e+00 8.2148e-248 3.1484e-165 6.4756e-135 ] 1.0000e+00
 9.758e+01 3.1827e-135 3.1827e-135 [ 0.0000e+00 2.5401e-248 1.3245e-165 3.1827e-135 ] 1.0000e+00
 9.769e+01 1.5632e-135 1.5632e-135 [ 0.0000e+00 7.8265e-249 5.5509e-166 1.5632e-135 ] 1.0000e+00
 9.781e+01 7.6732e-136 7.6732e-136 [ 0.0000e+00 2.4023e-249 2.3168e-166 7.6732e-136 ] 1.0000e+00
 9.792e+01 3.7639e-136 3.7639e-136 [ 0.0000e+00 7.3433e-250 9.6262e-167 3.7639e-136 ] 1.0000e+00
 9.803e+01 1.8451e-136 1.8451e-136 [ 0.0000e+00 2.2345e-250 3.9799e-167 1.8451e-136 ] 1.0000e+00
 9.815e+01 9.0389e-137 9.0389e-137 [ 0.0000e+00 6.7655e-251 1.6365e-167 9.0389e-137 ] 1.0000e+00
 9.826e+01 4.4251e-137 4.4251e-137 [ 0.0000e+00 2.0371e-251 6.6880e-168 4.4251e-137 ] 1.0000e+00
 9.837e+01 2.1649e-137 2.1649e-137 [ 0.0000e+00 6.0957e-252 2.7147e-168 2.1649e-137 ] 1.0000e+00
 9.849e+01 1.0584e-137 1.0584e-137 [ 0.0000e+00 1.8112e-252 1.0935e-168 1.0584e-137 ] 1.0000e+00
 9.860e+01 5.1708e-138 5.1708e-138 [ 0.0000e+00 5.3384e-253 4.3661e-169 5.1708e-138 ] 1.0000e+00
 9.871e+01 2.5241e-138 2.5241e-138 [ 0.0000e+00 1.5587e-253 1.7257e-169 2.5241e-138 ] 1.0000e+00
 9.883e+01 1.2309e-138 1.2309e-138 [ 0.0000e+00 4.5004e-254 6.7392e-170 1.2309e-138 ] 1.0000e+00
 9.894e+01 5.9944e-139 5.9944e-139 [ 0.0000e+00 1.2819e-254 2.5943e-170 5.9944e-139 ] 1.0000e+00
 9.905e+01 2.9131e-139 2.9131e-139 [ 0.0000e+00 3.5901e-255 9.8106e-171 2.9131e-139 ] 1.0000e+00
 9.917e+01 1.4104e-139 1.4104e-139 [ 0.0000e+00 9.8380e-256 3.6268e-171 1.4104e-139 ] 1.0000e+00
 9.928e+01 6.7790e-140 6.7790e-140 [ 0.0000e+00 2.6180e-256 1.3006e-171 6.7790e-140 ] 1.0000e+00
 9.939e+01 3.2079e-140 3.2079e-140 [ 0.0000e+00 6.6799e-257 4.4650e-172 3.2079e-140 ] 1.0000e+00
 9.951e+01 1.4627e-140 1.4627e-140 [ 0.0000e+00 1.5947e-257 1.4282e-172 1.4627e-140 ] 1.0000e+00
 9.962e+01 6.0248e-141 6.0248e-141 [ 0.0000e+00 3.3522e-258 3.9620e-173 6.0248e-141 ] 1.0000e+00
 9.973e+01 1.7390e-141 1.7390e-141 [ 0.0000e+00 4.8403e-259 7.1584e-174 1.7390e-141 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
