 9.067e+01 3.4919e-103 3.4919e-103 [ 3.8290e-271 5.7750e-205 5.9372e-130 3.4919e-103 ] 1.0000e+00
 9.078e+01 1.7930e-103 1.7930e-103 [ 1.0481e-271 1.9234e-205 2.6707e-130 1.7930e-103 ] 1.0000e+00
 9.089e+01 9.1998e-104 9.1998e-104 [ 2.8675e-272 6.4017e-206 1.2005e-130 9.1998e-104 ] 1.0000e+00
 9.101e+01 4.7170e-104 4.7170e-104 [ 7.8405e-273 2.1292e-206 5.3922e-131 4.7170e-104 ] 1.0000e+00
 9.112e+01 2.4168e-104 2.4168e-104 [ 2.1426e-273 7.0768e-207 2.4202e-131 2.4168e-104 ] 1.0000e+00
 9.123e+01 1.2374e-104 1.2374e-104 [ 5.8521e-274 2.3505e-207 1.0854e-131 1.2374e-104 ] 1.0000e+00
 9.135e+01 6.3309e-105 6.3309e-105 [ 1.5975e-274 7.8017e-208 4.8646e-132 6.3309e-105 ] 1.0000e+00
 9.146e+01 3.2367e-105 3.2367e-105 [ 4.3581e-275 2.5877e-208 2.1785e-132 3.2367e-105 ] 1.0000e+00
 9.157e+01 1.6536e-105 1.6536e-105 [ 1.1883e-275 8.5769e-209 9.7489e-133 1.6536e-105 ] 1.0000e+00
 9.169e+01 8.4421e-106 8.4421e-106 [ 3.2381e-276 2.8408e-209 4.3594e-133 8.4421e-106 ] 1.0000e+00
 9.180e+01 4.3069e-106 4.3069e-106 [ 8.8189e-277 9.4027e-210 1.9479e-133 4.3069e-106 ] 1.0000e+00
 9.191e+01 2.1956e-106 2.1956e-106 [ 2.4003e-277 3.1100e-210 8.6978e-134 2.1956e-106 ] 1.0000e+00
 9.203e+01 1.1185e-106 1.1185e-106 [ 6.5294e-278 1.0279e-210 3.8808e-134 1.1185e-106 ] 1.0000e+00
 9.214e+01 5.6941e-107 5.6941e-107 [ 1.7751e-278 3.3949e-211 1.7302e-134 5.6941e-107 ] 1.0000e+00
 9.225e+01 2.8966e-107 2.8966e-107 [ 4.8226e-279 1.1205e-211 7.7087e-135 2.8966e-107 ] 1.0000e+00
 9.237e+01 1.4725e-107 1.4725e-107 [ 1.3094e-279 3.6952e-212 3.4319e-135 1.4725e-107 ] 1.0000e+00
 9.248e+01 7.4799e-108 7.4799e-108 [ 3.5531e-280 1.2178e-212 1.5267e-135 7.4799e-108 ] 1.0000e+00
 9.259e+01 3.7970e-108 3.7970e-108 [ 9.6350e-281 4.0103e-213 6.7870e-136 3.7970e-108 ] 1.0000e+00
 9.271e+01 1.9261e-108 1.9261e-108 [ 2.6110e-281 1.3196e-213 3.0149e-136 1.9261e-108 ] 1.0000e+00
 9.282e+01 9.7633e-109 9.7633e-109 [ 7.0711e-282 4.3391e-214 1.3383e-136 9.7633e-109 ] 1.0000e+00
 9.293e+01 4.9455e-109 4.9455e-109 [ 1.9137e-282 1.4257e-214 5.9362e-137 4.9455e-109 ] 1.0000e+00
 9.305e+01 2.5034e-109 2.5034e-109 [ 5.1754e-283 4.6804e-215 2.6312e-137 2.5034e-109 ] 1.0000e+00
 9.316e+01 1.2663e-109 1.2663e-109 [ 1.3987e-283 1.5353e-215 1.1654e-137 1.2663e-109 ] 1.0000e+00
 9.327e+01 6.4006e-110 6.4006e-110 [ 3.7772e-284 5.0324e-216 5.1580e-138 6.4006e-110 ] 1.0000e+00
 9.339e+01 3.2330e-110 3.2330e-110 [ 1.0193e-284 1.6481e-216 2.2812e-138 3.2330e-110 ] 1.0000e+00
 9.350e+01 1.6319e-110 1.6319e-110 [ 2.7486e-285 5.3931e-217 1.0082e-138 1.6319e-110 ] 1.0000e+00
 9.361e+01 8.2313e-111 8.2313e-111 [ 7.4061e-286 1.7632e-217 4.4522e-139 8.2313e-111 ] 1.0000e+00
 9.373e+01 4.1490e-111 4.1490e-111 [ 1.9940e-286 5.7598e-218 1.9647e-139 4.1490e-111 ] 1.0000e+00
 9.384e+01 2.0898e-111 2.0898e-111 [ 5.3642e-287 1.8798e-218 8.6638e-140 2.0898e-111 ] 1.0000e+00
 9.395e+01 1.0519e-111 1.0519e-111 [ 1.4419e-287 6.1294e-219 3.8176e-140 1.0519e-111 ] 1.0000e+00
 9.407e+01 5.2909e-112 5.2909e-112 [ 3.8723e-288 1.9967e-219 1.6809e-140 5.2909e-112 ] 1.0000e+00
 9.418e+01 2.6594e-112 2.6594e-112 [ 1.0391e-288 6.4984e-220 7.3955e-141 2.6594e-112 ] 1.0000e+00
 9.429e+01 1.3358e-112 1.3358e-112 [ 2.7856e-289 2.1128e-220 3.2513e-141 1.3358e-112 ] 1.0000e+00
 9.441e+01 6.7047e-113 6.7047e-113 [ 7.4611e-290 6.8624e-221 1.4283e-141 6.7047e-113 ] 1.0000e+00
 9.452e+01 3.3630e-113 3.3630e-113 [ 1.9965e-290 2.2266e-221 6.2697e-142 3.3630e-113 ] 1.0000e+00
 9.463e+01 1.6856e-113 1.6856e-113 [ 5.3372e-291 7.2166e-222 2.7499e-142 1.6856e-113 ] 1.0000e+00
 9.475e+01 8.4430e-114 8.4430e-114 [ 1.4253e-291 2.3364e-222 1.2052e-142 8.4430e-114 ] 1.0000e+00
 9.486e+01 4.2260e-114 4.2260e-114 [ 3.8025e-292 7.5557e-223 5.2772e-143 4.2260e-114 ] 1.0000e+00
 9.497e+01 2.1138e-114 2.1138e-114 [ 1.0133e-292 2.4406e-223 2.3089e-143 2.1138e-114 ] 1.0000e+00
 9.509e+01 1.0566e-114 1.0566e-114 [ 2.6975e-293 7.8737e-224 1.0093e-143 1.0566e-114 ] 1.0000e+00
 9.520e+01 5.2774e-115 5.2774e-115 [ 7.1724e-294 2.5370e-224 4.4079e-144 5.2774e-115 ] 1.0000e+00
 9.531e+01 2.6342e-115 2.6342e-115 [ 1.9048e-294 8.1641e-225 1.9233e-144 2.6342e-115 ] 1.0000e+00
 9.543e+01 1.3139e-115 1.3139e-115 [ 5.0527e-295 2.6237e-225 8.3837e-145 1.3139e-115 ] 1.0000e+00
 9.554e+01 6.5494e-116 6.5494e-116 [ 1.3385e-295 8.4200e-226 3.6508e-145 6.5494e-116 ] 1.0000e+00
 9.565e+01 3.2624e-116 3.2624e-116 [ 3.5414e-296 2.6983e-226 1.5881e-145 3.2624e-116 ] 1.0000e+00
 9.577e+01 1.6239e-116 1.6239e-116 [ 9.3567e-297 8.6341e-227 6.9001e-146 1.6239e-116 ] 1.0000e+00
 9.588e+01 8.0776e-117 8.0776e-117 [ 2.4686e-297 2.7585e-227 2.9946e-146 8.0776e-117 ] 1.0000e+00
 9.599e+01 4.0152e-117 4.0152e-117 [ 6.5034e-298 8.7989e-228 1.2980e-146 4.0152e-117 ] 1.0000e+00
 9.611e+01 1.9945e-117 1.9945e-117 [ 1.7107e-298 2.8019e-228 5.6184e-147 1.9945e-117 ] 1.0000e+00
 9.622e+01 9.9007e-118 9.9007e-118 [ 4.4934e-299 8.9070e-229 2.4285e-147 9.9007e-118 ] 1.0000e+00
 9.633e+01 4.9113e-118 4.9113e-118 [ 1.1814e-299 2.8263e-229 1.0481e-147 4.9113e-118 ] 1.0000e+00
 9.645e+01 2.4346e-118 2.4346e-118 [ 3.1100e-300 8.9510e-230 4.5160e-148 2.4346e-118 ] 1.0000e+00
 9.656e+01 1.2061e-118 1.2061e-118 [ 7.9697e-301 2.8292e-230 1.9425e-148 1.2061e-118 ] 1.0000e+00
 9.667e+01 5.9704e-119 5.9704e-119 [ 2.0566e-301 8.9240e-231 8.3393e-149 5.9704e-119 ] 1.0000e+00
 9.679e+01 2.9535e-119 2.9535e-119 [ 3.0434e-302 2.8087e-231 3.5730e-149 2.9535e-119 ] 1.0000e+00
 9.690e+01 1.4601e-119 1.4601e-119 [ 4.2595e-303 8.8195e-232 1.5275e-149 1.4601e-119 ] 1.0000e+00
 9.701e+01 7.2133e-120 7.2133e-120 [ 0.0000e+00 2.7627e-232 6.5152e-150 7.2133e-120 ] 1.0000e+00
 9.713e+01 3.5611e-120 3.5611e-120 [ 0.0000e+00 8.6321e-233 2.7718e-150 3.5611e-120 ] 1.0000e+00
 9.724e+01 1.7568e-120 1.7568e-120 [ 0.0000e+00 2.6898e-233 1.1760e-150 1.7568e-120 ] 1.0000e+00
 9.735e+01 8.6615e-121 8.6615e-121 [ 0.0000e+00 8.3576e-234 4.9748e-151 8.6615e-121 ] 1.0000e+00
 9.747e+01 4.2673e-121 4.2673e-121 [ 0.0000e+00 2.5888e-234 2.0977e-151 4.2673e-121 ] 1.0000e+00
 9.758e+01 2.1010e-121 2.1010e-121 [ 0.0000e+00 7.9928e-235 8.8147e-152 2.1010e-121 ] 1.0000e+00
 9.769e+01 1.0337e-121 1.0337e-121 [ 0.0000e+00 2.4590e-235 3.6900e-152 1.0337e-121 ] 1.0000e+00
 9.781e+01 5.0824e-122 5.0824e-122 [ 0.0000e+00 7.5365e-236 1.5383e-152 5.0824e-122 ] 1.0000e+00
 9.792e+01 2.4972e-122 2.4972e-122 [ 0.0000e+00 2.3002e-236 6.3842e-153 2.4972e-122 ] 1.0000e+00
 9.803e+01 1.2261e-122 1.2261e-122 [ 0.0000e+00 6.9889e-237 2.6364e-153 1.2261e-122 ] 1.0000e+00
 9.815e+01 6.0163e-123 6.0163e-123 [ 0.0000e+00 2.1129e-237 1.0828e-153 6.0163e-123 ] 1.0000e+00
 9.826e+01 2.9500e-123 2.9500e-123 [ 0.0000e+00 6.3525e-238 4.4199e-154 2.9500e-123 ] 1.0000e+00
 9.837e+01 1.4455e-123 1.4455e-123 [ 0.0000e+00 1.8980e-238 1.7920e-154 1.4455e-123 ] 1.0000e+00
 9.849e+01 7.0778e-124 7.0778e-124 [ 0.0000e+00 5.6313e-239 7.2095e-155 7.0778e-124 ] 1.0000e+00
 9.860e+01 3.4630e-124 3.4630e-124 [ 0.0000e+00 1.6573e-239 2.8751e-155 3.4630e-124 ] 1.0000e+00
 9.871e+01 1.6929e-124 1.6929e-124 [ 0.0000e+00 4.8318e-240 1.1350e-155 1.6929e-124 ] 1.0000e+00
 9.883e+01 8.2677e-125 8.2677e-125 [ 0.0000e+00 1.3930e-240 4.4271e-156 8.2677e-125 ] 1.0000e+00
 9.894e+01 4.0321e-125 4.0321e-125 [ 0.0000e+00 3.9619e-241 1.7021e-156 4.0321e-125 ] 1.0000e+00
 9.905e+01 1.9622e-125 1.9622e-125 [ 0.0000e+00 1.1080e-241 6.4290e-157 1.9622e-125 ] 1.0000e+00
 9.917e+01 9.5129e-126 9.5129e-126 [ 0.0000e+00 3.0317e-242 2.3738e-157 9.5129e-126 ] 1.0000e+00
 9.928e+01 4.5782e-126 4.5782e-126 [ 0.0000e+00 8.0559e-243 8.5022e-158 4.5782e-126 ] 1.0000e+00
 9.939e+01 2.1690e-126 2.1690e-126 [ 0.0000e+00 2.0524e-243 2.9151e-158 2.1690e-126 ] 1.0000e+00
 9.951e+01 9.9009e-127 9.9009e-127 [ 0.0000e+00 4.8926e-244 9.3134e-159 9.9009e-127 ] 1.0000e+00
 9.962e+01 4.0813e-127 4.0813e-127 [ 0.0000e+00 1.0270e-244 2.5807e-159 4.0813e-127 ] 1.0000e+00
 9.973e+01 1.1783e-127 1.1783e-127 [ 0.0000e+00 1.4812e-245 4.6587e-160 1.1783e-127 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
