 9.067e+01 1.3818e-57 1.3818e-57 [ 5.0562e-167 2.6026e-119 4.2965e-72 1.3818e-57 ] 1.0000e+00
 9.078e+01 9.5959e-58 9.5959e-58 [ 2.1522e-167 1.3304e-119 2.7607e-72 9.5959e-58 ] 1.0000e+00
 9.089e+01 6.6608e-58 6.6608e-58 [ 9.1552e-168 6.7957e-120 1.7730e-72 6.6608e-58 ] 1.0000e+00
 9.101e+01 4.6215e-58 4.6215e-58 [ 3.8920e-168 3.4690e-120 1.1381e-72 4.6215e-58 ] 1.0000e+00
 9.112e+01 3.2052e-58 3.2052e-58 [ 1.6534e-168 1.7696e-120 7.3022e-73 3.2052e-58 ] 1.0000e+00
 9.123e+01 2.2220e-58 2.2220e-58 [ 7.0196e-169 9.0205e-121 4.6828e-73 2.2220e-58 ] 1.0000e+00
 9.135e+01 1.5397e-58 1.5397e-58 [ 2.9782e-169 4.5950e-121 3.0015e-73 1.5397e-58 ] 1.0000e+00
 9.146e+01 1.0665e-58 1.0665e-58 [ 1.2627e-169 2.3390e-121 1.9229e-73 1.0665e-58 ] 1.0000e+00
 9.157e+01 7.3838e-59 7.3838e-59 [ 5.3500e-170 1.1898e-121 1.2313e-73 7.3838e-59 ] 1.0000e+00
 9.169e+01 5.1101e-59 5.1101e-59 [ 2.2652e-170 6.0475e-122 7.8805e-74 5.1101e-59 ] 1.0000e+00
 9.180e+01 3.5350e-59 3.5350e-59 [ 9.5843e-171 3.0716e-122 5.0411e-74 3.5350e-59 ] 1.0000e+00
 9.191e+01 2.4443e-59 2.4443e-59 [ 4.0524e-171 1.5590e-122 3.2231e-74 2.4443e-59 ] 1.0000e+00
 9.203e+01 1.6895e-59 1.6895e-59 [ 1.7122e-171 7.9065e-123 2.0598e-74 1.6895e-59 ] 1.0000e+00
 9.214e+01 1.1672e-59 1.1672e-59 [ 7.2289e-172 4.0068e-123 1.3156e-74 1.1672e-59 ] 1.0000e+00
 9.225e+01 8.0607e-60 8.0607e-60 [ 3.0499e-172 2.0290e-123 8.3990e-75 8.0607e-60 ] 1.0000e+00
 9.237e+01 5.5643e-60 5.5643e-60 [ 1.2858e-172 1.0266e-123 5.3592e-75 5.5643e-60 ] 1.0000e+00
 9.248e+01 3.8394e-60 3.8394e-60 [ 5.4166e-173 5.1904e-124 3.4178e-75 3.8394e-60 ] 1.0000e+00
 9.259e+01 2.6481e-60 2.6481e-60 [ 2.2802e-173 2.6220e-124 2.1785e-75 2.6481e-60 ] 1.0000e+00
 9.271e+01 1.8256e-60 1.8256e-60 [ 9.5910e-174 1.3235e-124 1.3879e-75 1.8256e-60 ] 1.0000e+00
 9.282e+01 1.2581e-60 1.2581e-60 [ 4.0311e-174 6.6750e-125 8.8372e-76 1.2581e-60 ] 1.0000e+00
 9.293e+01 8.6661e-61 8.6661e-61 [ 1.6930e-174 3.3637e-125 5.6239e-76 8.6661e-61 ] 1.0000e+00
 9.305e+01 5.9669e-61 5.9669e-61 [ 7.1042e-175 1.6936e-125 3.5771e-76 5.9669e-61 ] 1.0000e+00
 9.316e+01 4.1068e-61 4.1068e-61 [ 2.9787e-175 8.5195e-126 2.2739e-76 4.1068e-61 ] 1.0000e+00
 9.327e+01 2.8253e-61 2.8253e-61 [ 1.2479e-175 4.2819e-126 1.4447e-76 2.8253e-61 ] 1.0000e+00
 9.339e+01 1.9429e-61 1.9429e-61 [ 5.2238e-176 2.1502e-126 9.1730e-77 1.9429e-61 ] 1.0000e+00
 9.350e+01 1.3355e-61 1.3355e-61 [ 2.1848e-176 1.0788e-126 5.8210e-77 1.3355e-61 ] 1.0000e+00
 9.361e+01 9.1758e-62 9.1758e-62 [ 9.1296e-177 5.4070e-127 3.6917e-77 9.1758e-62 ] 1.0000e+00
 9.373e+01 6.3019e-62 6.3019e-62 [ 3.8116e-177 2.7076e-127 2.3398e-77 6.3019e-62 ] 1.0000e+00
 9.384e+01 4.3263e-62 4.3263e-62 [ 1.5900e-177 1.3545e-127 1.4820e-77 4.3263e-62 ] 1.0000e+00
 9.395e+01 2.9688e-62 2.9688e-62 [ 6.6261e-178 6.7698e-128 9.3811e-78 2.9688e-62 ] 1.0000e+00
 9.407e+01 2.0364e-62 2.0364e-62 [ 2.7588e-178 3.3800e-128 5.9341e-78 2.0364e-62 ] 1.0000e+00
 9.418e+01 1.3962e-62 1.3962e-62 [ 1.1476e-178 1.6859e-128 3.7511e-78 1.3962e-62 ] 1.0000e+00
 9.429e+01 9.5689e-63 9.5689e-63 [ 4.7689e-179 8.3998e-129 2.3694e-78 9.5689e-63 ] 1.0000e+00
 9.441e+01 6.5553e-63 6.5553e-63 [ 1.9798e-179 4.1807e-129 1.4956e-78 6.5553e-63 ] 1.0000e+00
 9.452e+01 4.4889e-63 4.4889e-63 [ 8.2109e-180 2.0786e-129 9.4325e-79 4.4889e-63 ] 1.0000e+00
 9.463e+01 3.0726e-63 3.0726e-63 [ 3.4018e-180 1.0323e-129 5.9444e-79 3.0726e-63 ] 1.0000e+00
 9.475e+01 2.1022e-63 2.1022e-63 [ 1.4079e-180 5.1207e-130 3.7430e-79 2.1022e-63 ] 1.0000e+00
 9.486e+01 1.4377e-63 1.4377e-63 [ 5.8205e-181 2.5372e-130 2.3548e-79 1.4377e-63 ] 1.0000e+00
 9.497e+01 9.8287e-64 9.8287e-64 [ 2.4036e-181 1.2556e-130 1.4801e-79 9.8287e-64 ] 1.0000e+00
 9.509e+01 6.7163e-64 6.7163e-64 [ 9.9149e-182 6.2064e-131 9.2942e-80 6.7163e-64 ] 1.0000e+00
 9.520e+01 4.5875e-64 4.5875e-64 [ 4.0851e-182 3.0639e-131 5.8305e-80 4.5875e-64 ] 1.0000e+00
 9.531e+01 3.1322e-64 3.1322e-64 [ 1.6811e-182 1.5106e-131 3.6538e-80 3.1322e-64 ] 1.0000e+00
 9.543e+01 2.1376e-64 2.1376e-64 [ 6.9097e-183 7.4376e-132 2.2872e-80 2.1376e-64 ] 1.0000e+00
 9.554e+01 1.4583e-64 1.4583e-64 [ 2.8364e-183 3.6571e-132 1.4301e-80 1.4583e-64 ] 1.0000e+00
 9.565e+01 9.9439e-65 9.9439e-65 [ 1.1628e-183 1.7957e-132 8.9316e-81 9.9439e-65 ] 1.0000e+00
 9.577e+01 6.7779e-65 6.7779e-65 [ 4.7609e-184 8.8042e-133 5.5709e-81 6.7779e-65 ] 1.0000e+00
 9.588e+01 4.6180e-65 4.6180e-65 [ 1.9465e-184 4.3103e-133 3.4701e-81 4.6180e-65 ] 1.0000e+00
 9.599e+01 3.1450e-65 3.1450e-65 [ 7.9469e-185 2.1069e-133 2.1585e-81 3.1450e-65 ] 1.0000e+00
 9.611e+01 2.1410e-65 2.1410e-65 [ 3.2396e-185 1.0282e-133 1.3407e-81 2.1410e-65 ] 1.0000e+00
 9.622e+01 1.4569e-65 1.4569e-65 [ 1.3186e-185 5.0098e-134 8.3144e-82 1.4569e-65 ] 1.0000e+00
 9.633e+01 9.9097e-66 9.9097e-66 [ 5.3586e-186 2.4367e-134 5.1478e-82 9.9097e-66 ] 1.0000e+00
 9.645e+01 6.7377e-66 6.7377e-66 [ 2.1740e-186 1.1830e-134 3.1817e-82 6.7377e-66 ] 1.0000e+00
 9.656e+01 4.5791e-66 4.5791e-66 [ 8.8047e-187 5.7332e-135 1.9629e-82 4.5791e-66 ] 1.0000e+00
 9.667e+01 3.1107e-66 3.1107e-66 [ 3.5594e-187 2.7729e-135 1.2087e-82 3.1107e-66 ] 1.0000e+00
 9.679e+01 2.1123e-66 2.1123e-66 [ 1.4362e-187 1.3384e-135 7.4271e-83 2.1123e-66 ] 1.0000e+00
 9.690e+01 1.4338e-66 1.4338e-66 [ 5.7831e-188 6.4466e-136 4.5540e-83 1.4338e-66 ] 1.0000e+00
 9.701e+01 9.7278e-67 9.7278e-67 [ 2.3238e-188 3.0980e-136 2.7859e-83 9.7278e-67 ] 1.0000e+00
 9.713e+01 6.5973e-67 6.5973e-67 [ 9.3166e-189 1.4853e-136 1.7001e-83 6.5973e-67 ] 1.0000e+00
 9.724e+01 4.4723e-67 4.4723e-67 [ 3.7264e-189 7.1027e-137 1.0347e-83 4.4723e-67 ] 1.0000e+00
 9.735e+01 3.0305e-67 3.0305e-67 [ 1.4867e-189 3.3876e-137 6.2802e-84 3.0305e-67 ] 1.0000e+00
 9.747e+01 2.0526e-67 2.0526e-67 [ 5.9151e-190 1.6111e-137 3.8003e-84 2.0526e-67 ] 1.0000e+00
 9.758e+01 1.3896e-67 1.3896e-67 [ 2.3466e-190 7.6384e-138 2.2922e-84 1.3896e-67 ] 1.0000e+00
 9.769e+01 9.4031e-68 9.4031e-68 [ 9.2802e-191 3.6096e-138 1.3777e-84 9.4031e-68 ] 1.0000e+00
 9.781e+01 6.3598e-68 6.3598e-68 [ 3.6575e-191 1.6997e-138 8.2497e-85 6.3598e-68 ] 1.0000e+00
 9.792e+01 4.2991e-68 4.2991e-68 [ 1.4361e-191 7.9724e-139 4.9194e-85 4.2991e-68 ] 1.0000e+00
 9.803e+01 2.9045e-68 2.9045e-68 [ 5.6155e-192 3.7235e-139 2.9203e-85 2.9045e-68 ] 1.0000e+00
 9.815e+01 1.9609e-68 1.9609e-68 [ 2.1858e-192 1.7309e-139 1.7249e-85 1.9609e-68 ] 1.0000e+00
 9.826e+01 1.3228e-68 1.3228e-68 [ 8.4648e-193 8.0036e-140 1.0132e-85 1.3228e-68 ] 1.0000e+00
 9.837e+01 8.9148e-69 8.9148e-69 [ 3.2592e-193 3.6791e-140 5.9143e-86 8.9148e-69 ] 1.0000e+00
 9.849e+01 6.0003e-69 6.0003e-69 [ 1.2467e-193 1.6798e-140 3.4279e-86 6.0003e-69 ] 1.0000e+00
 9.860e+01 4.0316e-69 4.0316e-69 [ 4.7323e-194 7.6102e-141 1.9708e-86 4.0316e-69 ] 1.0000e+00
 9.871e+01 2.7023e-69 2.7023e-69 [ 1.7803e-194 3.4165e-141 1.1223e-86 2.7023e-69 ] 1.0000e+00
 9.883e+01 1.8050e-69 1.8050e-69 [ 6.6265e-195 1.5172e-141 6.3191e-87 1.8050e-69 ] 1.0000e+00
 9.894e+01 1.1994e-69 1.1994e-69 [ 2.4344e-195 6.6487e-142 3.5092e-87 1.1994e-69 ] 1.0000e+00
 9.905e+01 7.9052e-70 7.9052e-70 [ 8.7975e-196 2.8657e-142 1.9151e-87 7.9052e-70 ] 1.0000e+00
 9.917e+01 5.1421e-70 5.1421e-70 [ 3.1123e-196 1.2088e-142 1.0214e-87 5.1421e-70 ] 1.0000e+00
 9.928e+01 3.2711e-70 3.2711e-70 [ 1.0697e-196 4.9513e-143 5.2726e-88 3.2711e-70 ] 1.0000e+00
 9.939e+01 1.9994e-70 1.9994e-70 [ 3.5249e-197 1.9415e-143 2.5881e-88 1.9994e-70 ] 1.0000e+00
 9.951e+01 1.1315e-70 1.1315e-70 [ 1.0846e-197 7.0745e-144 1.1630e-88 1.1315e-70 ] 1.0000e+00
 9.962e+01 5.4220e-71 5.4220e-71 [ 2.9057e-198 2.2113e-144 4.3493e-89 5.4220e-71 ] 1.0000e+00
 9.973e+01 1.6498e-71 1.6498e-71 [ 5.1132e-199 4.3718e-145 9.7458e-90 1.6498e-71 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
