 6.347e+01 1.4116e-09 1.4116e-09 [ 3.4818e-147 1.2729e-23 1.3180e-17 1.2512e-15 1.4116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2595e-09 1.2595e-09 [ 1.3722e-147 9.4413e-24 1.0489e-17 1.0221e-15 1.2595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1234e-09 1.1234e-09 [ 5.4065e-148 6.9981e-24 8.3428e-18 8.3448e-16 1.1234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0016e-09 1.0016e-09 [ 2.1297e-148 5.1835e-24 6.6315e-18 6.8090e-16 1.0016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.9265e-10 8.9265e-10 [ 8.3871e-149 3.8368e-24 5.2680e-18 5.5526e-16 8.9265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.9526e-10 7.9526e-10 [ 3.3022e-149 2.8380e-24 4.1822e-18 4.5253e-16 7.9526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.0823e-10 7.0823e-10 [ 1.2998e-149 2.0977e-24 3.3182e-18 3.6860e-16 7.0823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.3048e-10 6.3048e-10 [ 5.1152e-150 1.5495e-24 2.6311e-18 3.0006e-16 6.3048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.6106e-10 5.6106e-10 [ 2.0125e-150 1.1437e-24 2.0850e-18 2.4412e-16 5.6106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.9909e-10 4.9909e-10 [ 7.9160e-151 8.4366e-25 1.6512e-18 1.9850e-16 4.9909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.4380e-10 4.4380e-10 [ 3.1129e-151 6.2188e-25 1.3069e-18 1.6131e-16 4.4380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.9448e-10 3.9448e-10 [ 1.2239e-151 4.5809e-25 1.0337e-18 1.3101e-16 3.9448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.5052e-10 3.5052e-10 [ 4.8104e-152 3.3720e-25 8.1716e-19 1.0634e-16 3.5052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.1133e-10 3.1133e-10 [ 1.8903e-152 2.4804e-25 6.4557e-19 8.6269e-17 3.1133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.7642e-10 2.7642e-10 [ 7.4264e-153 1.8234e-25 5.0971e-19 6.9944e-17 2.7642e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.4534e-10 2.4534e-10 [ 2.9169e-153 1.3394e-25 4.0219e-19 5.6676e-17 2.4534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.1767e-10 2.1767e-10 [ 1.1454e-153 9.8325e-26 3.1716e-19 4.5898e-17 2.1767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.9304e-10 1.9304e-10 [ 4.4965e-154 7.2129e-26 2.4995e-19 3.7149e-17 1.9304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.7114e-10 1.7114e-10 [ 1.7648e-154 5.2876e-26 1.9687e-19 3.0050e-17 1.7114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.5166e-10 1.5166e-10 [ 6.9250e-155 3.8736e-26 1.5496e-19 2.4294e-17 1.5166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3436e-10 1.3436e-10 [ 2.7166e-155 2.8357e-26 1.2191e-19 1.9629e-17 1.3436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.1898e-10 1.1898e-10 [ 1.0654e-155 2.0745e-26 9.5841e-20 1.5851e-17 1.1898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0532e-10 1.0532e-10 [ 4.1776e-156 1.5166e-26 7.5304e-20 1.2793e-17 1.0532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 9.3195e-11 9.3195e-11 [ 1.6377e-156 1.1080e-26 5.9131e-20 1.0319e-17 9.3195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.2435e-11 8.2435e-11 [ 6.4181e-157 8.0889e-27 4.6404e-20 8.3184e-18 8.2435e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.2890e-11 7.2890e-11 [ 2.5147e-157 5.9013e-27 3.6394e-20 6.7020e-18 7.2890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.4426e-11 6.4426e-11 [ 9.8503e-158 4.3024e-27 2.8526e-20 5.3966e-18 6.4426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.6924e-11 5.6924e-11 [ 3.8575e-158 3.1345e-27 2.2346e-20 4.3430e-18 5.6924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.0276e-11 5.0276e-11 [ 1.5103e-158 2.2821e-27 1.7494e-20 3.4931e-18 5.0276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.4388e-11 4.4388e-11 [ 5.9115e-159 1.6604e-27 1.3687e-20 2.8079e-18 4.4388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.9175e-11 3.9175e-11 [ 2.3133e-159 1.2072e-27 1.0702e-20 2.2559e-18 3.9175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.4562e-11 3.4562e-11 [ 9.0500e-160 8.7707e-28 8.3630e-21 1.8113e-18 3.4562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.0480e-11 3.0480e-11 [ 3.5396e-160 6.3680e-28 6.5312e-21 1.4535e-18 3.0480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.6870e-11 2.6870e-11 [ 1.3841e-160 4.6203e-28 5.0975e-21 1.1658e-18 2.6870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.3679e-11 2.3679e-11 [ 5.4106e-161 3.3499e-28 3.9762e-21 9.3444e-19 2.3679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.0859e-11 2.0859e-11 [ 2.1145e-161 2.4271e-28 3.0996e-21 7.4859e-19 2.0859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8369e-11 1.8369e-11 [ 8.2618e-162 1.7573e-28 2.4148e-21 5.9935e-19 1.8369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6169e-11 1.6169e-11 [ 3.2271e-162 1.2715e-28 1.8802e-21 4.7960e-19 1.6169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.4228e-11 1.4228e-11 [ 1.2602e-162 9.1932e-29 1.4630e-21 3.8355e-19 1.4228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2515e-11 1.2515e-11 [ 4.9199e-163 6.6423e-29 1.1377e-21 3.0656e-19 1.2515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1004e-11 1.1004e-11 [ 1.9202e-163 4.7959e-29 8.8416e-22 2.4489e-19 1.1004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.6718e-12 9.6718e-12 [ 7.4926e-164 3.4603e-29 6.8671e-22 1.9551e-19 9.6718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.4979e-12 8.4979e-12 [ 2.9228e-164 2.4949e-29 5.3303e-22 1.5600e-19 8.4979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.4637e-12 7.4637e-12 [ 1.1398e-164 1.7975e-29 4.1349e-22 1.2440e-19 7.4637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.5529e-12 6.5529e-12 [ 4.4438e-165 1.2942e-29 3.2056e-22 9.9144e-20 6.5529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.7511e-12 5.7511e-12 [ 1.7320e-165 9.3113e-30 2.4836e-22 7.8970e-20 5.7511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.0456e-12 5.0456e-12 [ 6.7488e-166 6.6944e-30 1.9230e-22 6.2865e-20 5.0456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.4249e-12 4.4249e-12 [ 2.6289e-166 4.8096e-30 1.4880e-22 5.0015e-20 4.4249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.8792e-12 3.8792e-12 [ 1.0238e-166 3.4529e-30 1.1507e-22 3.9768e-20 3.8792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.3995e-12 3.3995e-12 [ 3.9858e-167 2.4772e-30 8.8928e-23 3.1602e-20 3.3995e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.9781e-12 2.9781e-12 [ 1.5513e-167 1.7759e-30 6.8683e-23 2.5099e-20 2.9781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.6079e-12 2.6079e-12 [ 6.0358e-168 1.2722e-30 5.3012e-23 1.9921e-20 2.6079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.2829e-12 2.2829e-12 [ 2.3478e-168 9.1070e-31 4.0891e-23 1.5803e-20 2.2829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.9976e-12 1.9976e-12 [ 9.1294e-169 6.5145e-31 3.1522e-23 1.2528e-20 1.9976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.7474e-12 1.7474e-12 [ 3.5489e-169 4.6566e-31 2.4283e-23 9.9263e-21 1.7474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.5279e-12 1.5279e-12 [ 1.3792e-169 3.3261e-31 1.8695e-23 7.8600e-21 1.5279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.3355e-12 1.3355e-12 [ 5.3581e-170 2.3740e-31 1.4383e-23 6.2200e-21 1.3355e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1669e-12 1.1669e-12 [ 2.0809e-170 1.6931e-31 1.1058e-23 4.9193e-21 1.1669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0192e-12 1.0192e-12 [ 8.0793e-171 1.2067e-31 8.4968e-24 3.8881e-21 1.0192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.8991e-13 8.8991e-13 [ 3.1358e-171 8.5930e-32 6.5242e-24 3.0712e-21 8.8991e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.7671e-13 7.7671e-13 [ 1.2167e-171 6.1148e-32 5.0062e-24 2.4245e-21 7.7671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.7766e-13 6.7766e-13 [ 4.7193e-172 4.3479e-32 3.8389e-24 1.9127e-21 6.7766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.9103e-13 5.9103e-13 [ 1.8299e-172 3.0892e-32 2.9417e-24 1.5080e-21 5.9103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.1528e-13 5.1528e-13 [ 7.0929e-173 2.1932e-32 2.2527e-24 1.1882e-21 5.1528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.4907e-13 4.4907e-13 [ 2.7484e-173 1.5559e-32 1.7239e-24 9.3564e-22 4.4907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.9123e-13 3.9123e-13 [ 1.0646e-173 1.1029e-32 1.3183e-24 7.3627e-22 3.9123e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.4071e-13 3.4071e-13 [ 4.1222e-174 7.8117e-33 1.0074e-24 5.7900e-22 3.4071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.9661e-13 2.9661e-13 [ 1.5956e-174 5.5286e-33 7.6929e-25 4.5503e-22 2.9661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.5812e-13 2.5812e-13 [ 6.1740e-175 3.9096e-33 5.8705e-25 3.5737e-22 2.5812e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.2454e-13 2.2454e-13 [ 2.3881e-175 2.7625e-33 4.4765e-25 2.8048e-22 2.2454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.9526e-13 1.9526e-13 [ 9.2336e-176 1.9504e-33 3.4111e-25 2.1998e-22 1.9526e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.6974e-13 1.6974e-13 [ 3.5689e-176 1.3759e-33 2.5974e-25 1.7242e-22 1.6974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.4749e-13 1.4749e-13 [ 1.3789e-176 9.6981e-34 1.9763e-25 1.3504e-22 1.4749e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2812e-13 1.2812e-13 [ 5.3254e-177 6.8301e-34 1.5026e-25 1.0570e-22 1.2812e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1125e-13 1.1125e-13 [ 2.0559e-177 4.8062e-34 1.1416e-25 8.2670e-23 1.1125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.6566e-14 9.6566e-14 [ 7.9340e-178 3.3792e-34 8.6666e-26 6.4613e-23 9.6566e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.3790e-14 8.3790e-14 [ 3.0605e-178 2.3738e-34 6.5743e-26 5.0464e-23 8.3790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.2677e-14 7.2677e-14 [ 1.1801e-178 1.6661e-34 4.9832e-26 3.9384e-23 7.2677e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.3016e-14 6.3016e-14 [ 4.5486e-179 1.1684e-34 3.7742e-26 3.0714e-23 6.3016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.4618e-14 5.4618e-14 [ 1.7524e-179 8.1865e-35 2.8563e-26 2.3935e-23 5.4618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.7323e-14 4.7323e-14 [ 6.7485e-180 5.7308e-35 2.1598e-26 1.8638e-23 4.7323e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.0987e-14 4.0987e-14 [ 2.5977e-180 4.0081e-35 1.6318e-26 1.4501e-23 4.0987e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.5486e-14 3.5486e-14 [ 9.9949e-181 2.8007e-35 1.2319e-26 1.1274e-23 3.5486e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.0713e-14 3.0713e-14 [ 3.8438e-181 1.9552e-35 9.2922e-27 8.7585e-24 3.0713e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.6571e-14 2.6571e-14 [ 1.4776e-181 1.3637e-35 7.0030e-27 6.7985e-24 2.6571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.2980e-14 2.2980e-14 [ 5.6771e-182 9.5028e-36 5.2732e-27 5.2728e-24 2.2980e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.9867e-14 1.9867e-14 [ 2.1802e-182 6.6154e-36 3.9672e-27 4.0861e-24 1.9867e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.7170e-14 1.7170e-14 [ 8.3685e-183 4.6009e-36 2.9820e-27 3.1637e-24 1.7170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.4833e-14 1.4833e-14 [ 3.2105e-183 3.1968e-36 2.2394e-27 2.4475e-24 1.4833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2809e-14 1.2809e-14 [ 1.2311e-183 2.2190e-36 1.6802e-27 1.8917e-24 1.2809e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.1058e-14 1.1058e-14 [ 4.7180e-184 1.5387e-36 1.2595e-27 1.4608e-24 1.1058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.5426e-15 9.5426e-15 [ 1.8072e-184 1.0659e-36 9.4320e-28 1.1271e-24 9.5426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 8.2319e-15 8.2319e-15 [ 6.9183e-185 7.3761e-37 7.0566e-28 8.6877e-25 8.2319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.0985e-15 7.0985e-15 [ 2.6470e-185 5.0990e-37 5.2743e-28 6.6903e-25 7.0985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.1190e-15 6.1190e-15 [ 1.0122e-185 3.5212e-37 3.9382e-28 5.1471e-25 6.1190e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.2727e-15 5.2727e-15 [ 3.8680e-186 2.4289e-37 2.9375e-28 3.9560e-25 5.2727e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.5417e-15 4.5417e-15 [ 1.4773e-186 1.6737e-37 2.1889e-28 3.0374e-25 4.5417e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.9107e-15 3.9107e-15 [ 5.6384e-187 1.1520e-37 1.6293e-28 2.3298e-25 3.9107e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.3660e-15 3.3660e-15 [ 2.1506e-187 7.9199e-38 1.2115e-28 1.7851e-25 3.3660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.8962e-15 2.8962e-15 [ 8.1977e-188 5.4387e-38 8.9980e-29 1.3663e-25 2.8962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.4910e-15 2.4910e-15 [ 3.1226e-188 3.7304e-38 6.6755e-29 1.0446e-25 2.4910e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.1417e-15 2.1417e-15 [ 1.1886e-188 2.5557e-38 4.9469e-29 7.9779e-26 2.1417e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.8406e-15 1.8406e-15 [ 4.5209e-189 1.7487e-38 3.6615e-29 6.0857e-26 1.8406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5813e-15 1.5813e-15 [ 1.7182e-189 1.1950e-38 2.7069e-29 4.6368e-26 1.5813e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3580e-15 1.3580e-15 [ 6.5254e-190 8.1562e-39 1.9987e-29 3.5286e-26 1.3580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1657e-15 1.1657e-15 [ 2.4761e-190 5.5594e-39 1.4739e-29 2.6819e-26 1.1657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0003e-15 1.0003e-15 [ 9.3880e-191 3.7843e-39 1.0855e-29 2.0358e-26 1.0003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.5801e-16 8.5801e-16 [ 3.5563e-191 2.5724e-39 7.9834e-30 1.5433e-26 8.5801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.3565e-16 7.3565e-16 [ 1.3459e-191 1.7462e-39 5.8636e-30 1.1683e-26 7.3565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.3047e-16 6.3047e-16 [ 5.0889e-192 1.1836e-39 4.3006e-30 8.8324e-27 6.3047e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.4010e-16 5.4010e-16 [ 1.9222e-192 8.0107e-40 3.1496e-30 6.6676e-27 5.4010e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.6248e-16 4.6248e-16 [ 7.2531e-193 5.4133e-40 2.3032e-30 5.0258e-27 4.6248e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.9583e-16 3.9583e-16 [ 2.7338e-193 3.6523e-40 1.6816e-30 3.7825e-27 3.9583e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.3862e-16 3.3862e-16 [ 1.0293e-193 2.4601e-40 1.2258e-30 2.8421e-27 3.3862e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.8954e-16 2.8954e-16 [ 3.8704e-194 1.6542e-40 8.9202e-31 2.1320e-27 2.8954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.4744e-16 2.4744e-16 [ 1.4536e-194 1.1104e-40 6.4800e-31 1.5965e-27 2.4744e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.1134e-16 2.1134e-16 [ 5.4519e-195 7.4393e-41 4.6988e-31 1.1934e-27 2.1134e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.8041e-16 1.8041e-16 [ 2.0419e-195 4.9747e-41 3.4008e-31 8.9035e-28 1.8041e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.5390e-16 1.5390e-16 [ 7.6360e-196 3.3199e-41 2.4564e-31 6.6294e-28 1.5390e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.3120e-16 1.3120e-16 [ 2.8511e-196 2.2109e-41 1.7706e-31 4.9260e-28 1.3120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1176e-16 1.1176e-16 [ 1.0627e-196 1.4691e-41 1.2734e-31 3.6522e-28 1.1176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.5127e-17 9.5127e-17 [ 3.9538e-197 9.7388e-42 9.1373e-32 2.7015e-28 9.5127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.0893e-17 8.0893e-17 [ 1.4681e-197 6.4400e-42 6.5403e-32 1.9933e-28 8.0893e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.8718e-17 6.8718e-17 [ 5.4400e-198 4.2474e-42 4.6691e-32 1.4670e-28 6.8718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.8308e-17 5.8308e-17 [ 2.0111e-198 2.7934e-42 3.3240e-32 1.0766e-28 5.8308e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.9408e-17 4.9408e-17 [ 7.4163e-199 1.8317e-42 2.3593e-32 7.8774e-29 4.9408e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.1803e-17 4.1803e-17 [ 2.7274e-199 1.1971e-42 1.6692e-32 5.7451e-29 4.1803e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.5304e-17 3.5304e-17 [ 1.0000e-199 7.7966e-43 1.1768e-32 4.1753e-29 3.5304e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.9753e-17 2.9753e-17 [ 3.6546e-200 5.0582e-43 8.2645e-33 3.0227e-29 2.9753e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.5010e-17 2.5010e-17 [ 1.3306e-200 3.2679e-43 5.7798e-33 2.1791e-29 2.5010e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.0959e-17 2.0959e-17 [ 4.8247e-201 2.1014e-43 4.0232e-33 1.5636e-29 2.0959e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.7498e-17 1.7498e-17 [ 1.7412e-201 1.3442e-43 2.7859e-33 1.1160e-29 1.7498e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4541e-17 1.4541e-17 [ 6.2506e-202 8.5488e-44 1.9177e-33 7.9178e-30 1.4541e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2014e-17 1.2014e-17 [ 2.2300e-202 5.4002e-44 1.3111e-33 5.5788e-30 1.2014e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.8528e-18 9.8528e-18 [ 7.8990e-203 3.3849e-44 8.8930e-34 3.8990e-30 9.8528e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.0040e-18 8.0040e-18 [ 2.7742e-203 2.1023e-44 5.9750e-34 2.6986e-30 8.0040e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.4218e-18 6.4218e-18 [ 9.6434e-204 1.2913e-44 3.9681e-34 1.8454e-30 6.4218e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.0678e-18 5.0678e-18 [ 3.3100e-204 7.8234e-45 2.5968e-34 1.2428e-30 5.0678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.9102e-18 3.9102e-18 [ 1.1181e-204 4.6563e-45 1.6669e-34 8.2018e-31 3.9102e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.9235e-18 2.9235e-18 [ 3.6992e-205 2.7052e-45 1.0418e-34 5.2627e-31 2.9235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
