 6.709e+01 2.5601e-21 2.5601e-21 [ 1.3309e-141 3.2327e-108 4.2983e-88 1.3872e-29 8.3733e-28 1.2053e-22 2.4396e-21 ] 1.0000e+00
 6.721e+01 2.2144e-21 2.2144e-21 [ 6.1479e-142 1.6643e-108 2.6600e-88 1.1932e-29 7.2156e-28 1.0420e-22 2.1102e-21 ] 1.0000e+00
 6.732e+01 1.9153e-21 1.9153e-21 [ 2.8397e-142 8.5815e-109 1.6507e-88 1.0264e-29 6.2177e-28 9.0073e-23 1.8252e-21 ] 1.0000e+00
 6.743e+01 1.6566e-21 1.6566e-21 [ 1.3116e-142 4.4326e-109 1.0269e-88 8.8281e-30 5.3577e-28 7.7863e-23 1.5787e-21 ] 1.0000e+00
 6.755e+01 1.4328e-21 1.4328e-21 [ 6.0575e-143 2.2940e-109 6.4032e-89 7.5930e-30 4.6165e-28 6.7307e-23 1.3655e-21 ] 1.0000e+00
 6.766e+01 1.2392e-21 1.2392e-21 [ 2.7975e-143 1.1899e-109 4.0004e-89 6.5304e-30 3.9778e-28 5.8181e-23 1.1810e-21 ] 1.0000e+00
 6.777e+01 1.0718e-21 1.0718e-21 [ 1.2919e-143 6.1871e-110 2.5037e-89 5.6163e-30 3.4273e-28 5.0292e-23 1.0215e-21 ] 1.0000e+00
 6.789e+01 9.2694e-22 9.2694e-22 [ 5.9659e-144 3.2259e-110 1.5694e-89 4.8300e-30 2.9529e-28 4.3472e-23 8.8346e-22 ] 1.0000e+00
 6.800e+01 8.0167e-22 8.0167e-22 [ 2.7550e-144 1.6870e-110 9.8503e-90 4.1536e-30 2.5441e-28 3.7577e-23 7.6410e-22 ] 1.0000e+00
 6.811e+01 6.9333e-22 6.9333e-22 [ 1.2723e-144 8.8509e-111 6.1897e-90 3.5718e-30 2.1918e-28 3.2480e-23 6.6085e-22 ] 1.0000e+00
 6.823e+01 5.9962e-22 5.9962e-22 [ 5.8759e-145 4.6601e-111 3.8932e-90 3.0714e-30 1.8883e-28 2.8074e-23 5.7154e-22 ] 1.0000e+00
 6.834e+01 5.1857e-22 5.1857e-22 [ 2.7139e-145 2.4628e-111 2.4508e-90 2.6409e-30 1.6267e-28 2.4266e-23 4.9430e-22 ] 1.0000e+00
 6.845e+01 4.4846e-22 4.4846e-22 [ 1.2536e-145 1.3068e-111 1.5438e-90 2.2707e-30 1.4014e-28 2.0974e-23 4.2749e-22 ] 1.0000e+00
 6.857e+01 3.8784e-22 3.8784e-22 [ 5.7912e-146 6.9633e-112 9.7304e-91 1.9524e-30 1.2072e-28 1.8128e-23 3.6971e-22 ] 1.0000e+00
 6.868e+01 3.3540e-22 3.3540e-22 [ 2.6759e-146 3.7266e-112 6.1355e-91 1.6785e-30 1.0399e-28 1.5668e-23 3.1973e-22 ] 1.0000e+00
 6.879e+01 2.9005e-22 2.9005e-22 [ 1.2367e-146 2.0034e-112 3.8700e-91 1.4431e-30 8.9572e-29 1.3542e-23 2.7650e-22 ] 1.0000e+00
 6.891e+01 2.5082e-22 2.5082e-22 [ 5.7173e-147 1.0820e-112 2.4416e-91 1.2406e-30 7.7153e-29 1.1704e-23 2.3912e-22 ] 1.0000e+00
 6.902e+01 2.1690e-22 2.1690e-22 [ 2.6440e-147 5.8704e-113 1.5407e-91 1.0665e-30 6.6454e-29 1.0115e-23 2.0679e-22 ] 1.0000e+00
 6.913e+01 1.8757e-22 1.8757e-22 [ 1.2232e-147 3.1999e-113 9.7230e-92 9.1676e-31 5.7237e-29 8.7423e-24 1.7882e-22 ] 1.0000e+00
 6.925e+01 1.6220e-22 1.6220e-22 [ 5.6619e-148 1.7522e-113 6.1361e-92 7.8803e-31 4.9296e-29 7.5554e-24 1.5464e-22 ] 1.0000e+00
 6.936e+01 1.4026e-22 1.4026e-22 [ 2.6222e-148 9.6380e-114 3.8724e-92 6.7734e-31 4.2456e-29 6.5296e-24 1.3373e-22 ] 1.0000e+00
 6.947e+01 1.2128e-22 1.2128e-22 [ 1.2152e-148 5.3243e-114 2.4436e-92 5.8218e-31 3.6564e-29 5.6430e-24 1.1564e-22 ] 1.0000e+00
 6.959e+01 1.0487e-22 1.0487e-22 [ 5.6362e-149 2.9536e-114 1.5418e-92 5.0037e-31 3.1489e-29 4.8767e-24 9.9996e-23 ] 1.0000e+00
 6.970e+01 9.0682e-23 9.0682e-23 [ 2.6164e-149 1.6450e-114 9.7268e-93 4.3003e-31 2.7117e-29 4.2144e-24 8.6468e-23 ] 1.0000e+00
 6.981e+01 7.8411e-23 7.8411e-23 [ 1.2158e-149 9.1955e-115 6.1352e-93 3.6957e-31 2.3352e-29 3.6420e-24 7.4769e-23 ] 1.0000e+00
 6.993e+01 6.7800e-23 6.7800e-23 [ 5.6567e-150 5.1582e-115 3.8689e-93 3.1760e-31 2.0108e-29 3.1473e-24 6.4653e-23 ] 1.0000e+00
 7.004e+01 5.8624e-23 5.8624e-23 [ 2.6353e-150 2.9028e-115 2.4393e-93 2.7292e-31 1.7315e-29 2.7197e-24 5.5904e-23 ] 1.0000e+00
 7.015e+01 5.0689e-23 5.0689e-23 [ 1.2296e-150 1.6384e-115 1.5375e-93 2.3452e-31 1.4909e-29 2.3502e-24 4.8339e-23 ] 1.0000e+00
 7.027e+01 4.3828e-23 4.3828e-23 [ 5.7473e-151 9.2719e-116 9.6883e-94 2.0151e-31 1.2837e-29 2.0309e-24 4.1797e-23 ] 1.0000e+00
 7.038e+01 3.7894e-23 3.7894e-23 [ 2.6915e-151 5.2599e-116 6.1032e-94 1.7314e-31 1.1053e-29 1.7549e-24 3.6139e-23 ] 1.0000e+00
 7.049e+01 3.2764e-23 3.2764e-23 [ 1.2632e-151 2.9904e-116 3.8436e-94 1.4876e-31 9.5161e-30 1.5164e-24 3.1248e-23 ] 1.0000e+00
 7.061e+01 2.8328e-23 2.8328e-23 [ 5.9431e-152 1.7035e-116 2.4198e-94 1.2780e-31 8.1928e-30 1.3103e-24 2.7017e-23 ] 1.0000e+00
 7.072e+01 2.4492e-23 2.4492e-23 [ 2.8035e-152 9.7202e-117 1.5229e-94 1.0980e-31 7.0533e-30 1.1322e-24 2.3360e-23 ] 1.0000e+00
 7.083e+01 2.1175e-23 2.1175e-23 [ 1.3264e-152 5.5548e-117 9.5817e-95 9.4322e-32 6.0721e-30 9.7828e-25 2.0197e-23 ] 1.0000e+00
 7.095e+01 1.8307e-23 1.8307e-23 [ 6.2952e-153 3.1786e-117 6.0263e-95 8.1025e-32 5.2272e-30 8.4528e-25 1.7462e-23 ] 1.0000e+00
 7.106e+01 1.5828e-23 1.5828e-23 [ 2.9982e-153 1.8210e-117 3.7889e-95 6.9599e-32 4.4997e-30 7.3035e-25 1.5097e-23 ] 1.0000e+00
 7.117e+01 1.3684e-23 1.3684e-23 [ 1.4333e-153 1.0442e-117 2.3813e-95 5.9782e-32 3.8734e-30 6.3103e-25 1.3053e-23 ] 1.0000e+00
 7.129e+01 1.1830e-23 1.1830e-23 [ 6.8790e-154 5.9932e-118 1.4961e-95 5.1348e-32 3.3341e-30 5.4521e-25 1.1285e-23 ] 1.0000e+00
 7.140e+01 1.0227e-23 1.0227e-23 [ 3.3154e-154 3.4421e-118 9.3963e-96 4.4101e-32 2.8698e-30 4.7106e-25 9.7562e-24 ] 1.0000e+00
 7.151e+01 8.8416e-24 8.8416e-24 [ 1.6049e-154 1.9781e-118 5.8992e-96 3.7875e-32 2.4700e-30 4.0698e-25 8.4346e-24 ] 1.0000e+00
 7.163e+01 7.6435e-24 7.6435e-24 [ 7.8043e-155 1.1373e-118 3.7023e-96 3.2527e-32 2.1259e-30 3.5162e-25 7.2919e-24 ] 1.0000e+00
 7.174e+01 6.6077e-24 6.6077e-24 [ 3.8129e-155 6.5419e-119 2.3226e-96 2.7933e-32 1.8297e-30 3.0378e-25 6.3039e-24 ] 1.0000e+00
 7.185e+01 5.7122e-24 5.7122e-24 [ 1.8717e-155 3.7641e-119 1.4566e-96 2.3986e-32 1.5747e-30 2.6244e-25 5.4497e-24 ] 1.0000e+00
 7.197e+01 4.9379e-24 4.9379e-24 [ 9.2321e-156 2.1663e-119 9.1312e-97 2.0596e-32 1.3551e-30 2.2673e-25 4.7112e-24 ] 1.0000e+00
 7.208e+01 4.2686e-24 4.2686e-24 [ 4.5755e-156 1.2470e-119 5.7222e-97 1.7685e-32 1.1662e-30 1.9587e-25 4.0727e-24 ] 1.0000e+00
 7.219e+01 3.6899e-24 3.6899e-24 [ 2.2784e-156 7.1787e-120 3.5845e-97 1.5184e-32 1.0035e-30 1.6921e-25 3.5207e-24 ] 1.0000e+00
 7.231e+01 3.1897e-24 3.1897e-24 [ 1.1398e-156 4.1331e-120 2.2446e-97 1.3036e-32 8.6354e-31 1.4618e-25 3.0435e-24 ] 1.0000e+00
 7.242e+01 2.7572e-24 2.7572e-24 [ 5.7273e-157 2.3797e-120 1.4050e-97 1.1192e-32 7.4305e-31 1.2628e-25 2.6309e-24 ] 1.0000e+00
 7.253e+01 2.3833e-24 2.3833e-24 [ 2.8903e-157 1.3701e-120 8.7912e-98 9.6078e-33 6.3935e-31 1.0908e-25 2.2742e-24 ] 1.0000e+00
 7.265e+01 2.0601e-24 2.0601e-24 [ 1.4645e-157 7.8884e-121 5.4987e-98 8.2476e-33 5.5010e-31 9.4231e-26 1.9659e-24 ] 1.0000e+00
 7.276e+01 1.7807e-24 1.7807e-24 [ 7.4493e-158 4.5414e-121 3.4380e-98 7.0797e-33 4.7329e-31 8.1399e-26 1.6993e-24 ] 1.0000e+00
 7.287e+01 1.5392e-24 1.5392e-24 [ 3.8027e-158 2.6143e-121 2.1488e-98 6.0768e-33 4.0720e-31 7.0312e-26 1.4689e-24 ] 1.0000e+00
 7.299e+01 1.3304e-24 1.3304e-24 [ 1.9476e-158 1.5048e-121 1.3425e-98 5.2158e-33 3.5032e-31 6.0735e-26 1.2696e-24 ] 1.0000e+00
 7.310e+01 1.1499e-24 1.1499e-24 [ 1.0006e-158 8.6602e-122 8.3845e-99 4.4765e-33 3.0137e-31 5.2461e-26 1.0974e-24 ] 1.0000e+00
 7.321e+01 9.9389e-25 9.9389e-25 [ 5.1546e-159 4.9834e-122 5.2345e-99 3.8418e-33 2.5926e-31 4.5314e-26 9.4857e-25 ] 1.0000e+00
 7.333e+01 8.5903e-25 8.5903e-25 [ 2.6622e-159 2.8672e-122 3.2667e-99 3.2970e-33 2.2302e-31 3.9140e-26 8.1989e-25 ] 1.0000e+00
 7.344e+01 7.4246e-25 7.4246e-25 [ 1.3781e-159 1.6493e-122 2.0379e-99 2.8293e-33 1.9184e-31 3.3806e-26 7.0865e-25 ] 1.0000e+00
 7.355e+01 6.4170e-25 6.4170e-25 [ 7.1487e-160 9.4859e-123 1.2708e-99 2.4278e-33 1.6501e-31 2.9199e-26 6.1250e-25 ] 1.0000e+00
 7.367e+01 5.5460e-25 5.5460e-25 [ 3.7150e-160 5.4547e-123 7.9218e-100 2.0831e-33 1.4193e-31 2.5219e-26 5.2939e-25 ] 1.0000e+00
 7.378e+01 4.7932e-25 4.7932e-25 [ 1.9337e-160 3.1360e-123 4.9364e-100 1.7874e-33 1.2207e-31 2.1781e-26 4.5754e-25 ] 1.0000e+00
 7.389e+01 4.1426e-25 4.1426e-25 [ 1.0080e-160 1.8026e-123 3.0749e-100 1.5335e-33 1.0499e-31 1.8812e-26 3.9544e-25 ] 1.0000e+00
 7.401e+01 3.5802e-25 3.5802e-25 [ 5.2609e-161 1.0359e-123 1.9146e-100 1.3156e-33 9.0292e-32 1.6247e-26 3.4177e-25 ] 1.0000e+00
 7.412e+01 3.0941e-25 3.0941e-25 [ 2.7488e-161 5.9517e-124 1.1917e-100 1.1286e-33 7.7651e-32 1.4031e-26 2.9537e-25 ] 1.0000e+00
 7.423e+01 2.6739e-25 2.6739e-25 [ 1.4377e-161 3.4188e-124 7.4151e-101 9.6818e-34 6.6776e-32 1.2118e-26 2.5527e-25 ] 1.0000e+00
 7.435e+01 2.3108e-25 2.3108e-25 [ 7.5254e-162 1.9634e-124 4.6120e-101 8.3049e-34 5.7423e-32 1.0465e-26 2.2061e-25 ] 1.0000e+00
 7.446e+01 1.9970e-25 1.9970e-25 [ 3.9420e-162 1.1273e-124 2.8675e-101 7.1235e-34 4.9377e-32 9.0375e-27 1.9066e-25 ] 1.0000e+00
 7.457e+01 1.7257e-25 1.7257e-25 [ 2.0662e-162 6.4710e-125 1.7822e-101 6.1098e-34 4.2457e-32 7.8046e-27 1.6477e-25 ] 1.0000e+00
 7.469e+01 1.4913e-25 1.4913e-25 [ 1.0836e-162 3.7137e-125 1.1073e-101 5.2401e-34 3.6506e-32 6.7397e-27 1.4239e-25 ] 1.0000e+00
 7.480e+01 1.2887e-25 1.2887e-25 [ 5.6850e-163 2.1307e-125 6.8768e-102 4.4940e-34 3.1387e-32 5.8200e-27 1.2305e-25 ] 1.0000e+00
 7.491e+01 1.1136e-25 1.1136e-25 [ 2.9838e-163 1.2222e-125 4.2693e-102 3.8539e-34 2.6986e-32 5.0258e-27 1.0633e-25 ] 1.0000e+00
 7.503e+01 9.6228e-26 9.6228e-26 [ 1.5666e-163 7.0094e-126 2.6495e-102 3.3048e-34 2.3200e-32 4.3398e-27 9.1888e-26 ] 1.0000e+00
 7.514e+01 8.3151e-26 8.3151e-26 [ 8.2271e-164 4.0188e-126 1.6437e-102 2.8338e-34 1.9945e-32 3.7474e-27 7.9404e-26 ] 1.0000e+00
 7.525e+01 7.1851e-26 7.1851e-26 [ 4.3215e-164 2.3036e-126 1.0193e-102 2.4297e-34 1.7146e-32 3.2358e-27 6.8615e-26 ] 1.0000e+00
 7.537e+01 6.2085e-26 6.2085e-26 [ 2.2703e-164 1.3201e-126 6.3192e-103 2.0832e-34 1.4739e-32 2.7940e-27 5.9291e-26 ] 1.0000e+00
 7.548e+01 5.3645e-26 5.3645e-26 [ 1.1929e-164 7.5636e-127 3.9160e-103 1.7860e-34 1.2669e-32 2.4125e-27 5.1233e-26 ] 1.0000e+00
 7.559e+01 4.6352e-26 4.6352e-26 [ 6.2686e-165 4.3324e-127 2.4258e-103 1.5311e-34 1.0890e-32 2.0830e-27 4.4269e-26 ] 1.0000e+00
 7.571e+01 4.0050e-26 4.0050e-26 [ 3.2943e-165 2.4809e-127 1.5022e-103 1.3125e-34 9.3599e-33 1.7985e-27 3.8252e-26 ] 1.0000e+00
 7.582e+01 3.4604e-26 3.4604e-26 [ 1.7313e-165 1.4204e-127 9.2990e-104 1.1251e-34 8.0446e-33 1.5528e-27 3.3051e-26 ] 1.0000e+00
 7.593e+01 2.9898e-26 2.9898e-26 [ 9.0988e-166 8.1299e-128 5.7542e-104 9.6439e-35 6.9139e-33 1.3407e-27 2.8558e-26 ] 1.0000e+00
 7.605e+01 2.5832e-26 2.5832e-26 [ 4.7820e-166 4.6522e-128 3.5594e-104 8.2658e-35 5.9418e-33 1.1575e-27 2.4675e-26 ] 1.0000e+00
 7.616e+01 2.2319e-26 2.2319e-26 [ 2.5132e-166 2.6615e-128 2.2010e-104 7.0842e-35 5.1062e-33 9.9934e-28 2.1319e-26 ] 1.0000e+00
 7.627e+01 1.9283e-26 1.9283e-26 [ 1.3208e-166 1.5223e-128 1.3605e-104 6.0712e-35 4.3880e-33 8.6277e-28 1.8420e-26 ] 1.0000e+00
 7.639e+01 1.6659e-26 1.6659e-26 [ 6.9409e-167 8.7047e-129 8.4066e-105 5.2027e-35 3.7706e-33 7.4484e-28 1.5914e-26 ] 1.0000e+00
 7.650e+01 1.4393e-26 1.4393e-26 [ 3.6474e-167 4.9763e-129 5.1927e-105 4.4583e-35 3.2399e-33 6.4302e-28 1.3750e-26 ] 1.0000e+00
 7.661e+01 1.2434e-26 1.2434e-26 [ 1.9165e-167 2.8441e-129 3.2063e-105 3.8201e-35 2.7838e-33 5.5511e-28 1.1879e-26 ] 1.0000e+00
 7.673e+01 1.0742e-26 1.0742e-26 [ 1.0070e-167 1.6251e-129 1.9791e-105 3.2731e-35 2.3918e-33 4.7921e-28 1.0263e-26 ] 1.0000e+00
 7.684e+01 9.2801e-27 9.2801e-27 [ 5.2906e-168 9.2838e-130 1.2211e-105 2.8043e-35 2.0549e-33 4.1368e-28 8.8664e-27 ] 1.0000e+00
 7.695e+01 8.0169e-27 8.0169e-27 [ 2.7793e-168 5.3022e-130 7.5321e-106 2.4025e-35 1.7654e-33 3.5710e-28 7.6598e-27 ] 1.0000e+00
 7.707e+01 6.9256e-27 6.9256e-27 [ 1.4600e-168 3.0274e-130 4.6442e-106 2.0581e-35 1.5166e-33 3.0825e-28 6.6173e-27 ] 1.0000e+00
 7.718e+01 5.9827e-27 5.9827e-27 [ 7.6684e-169 1.7282e-130 2.8625e-106 1.7630e-35 1.3028e-33 2.6608e-28 5.7166e-27 ] 1.0000e+00
 7.729e+01 5.1681e-27 5.1681e-27 [ 4.0274e-169 9.8629e-131 1.7637e-106 1.5101e-35 1.1191e-33 2.2968e-28 4.9385e-27 ] 1.0000e+00
 7.741e+01 4.4644e-27 4.4644e-27 [ 2.1150e-169 5.6275e-131 1.0863e-106 1.2934e-35 9.6130e-34 1.9825e-28 4.2661e-27 ] 1.0000e+00
 7.752e+01 3.8564e-27 3.8564e-27 [ 1.1105e-169 3.2101e-131 6.6888e-107 1.1078e-35 8.2569e-34 1.7112e-28 3.6853e-27 ] 1.0000e+00
 7.763e+01 3.3311e-27 3.3311e-27 [ 5.8306e-170 1.8307e-131 4.1169e-107 9.4872e-36 7.0917e-34 1.4770e-28 3.1834e-27 ] 1.0000e+00
 7.775e+01 2.8774e-27 2.8774e-27 [ 3.0609e-170 1.0438e-131 2.5331e-107 8.1245e-36 6.0907e-34 1.2748e-28 2.7499e-27 ] 1.0000e+00
 7.786e+01 2.4854e-27 2.4854e-27 [ 1.6067e-170 5.9496e-132 1.5580e-107 6.9571e-36 5.2307e-34 1.1003e-28 2.3754e-27 ] 1.0000e+00
 7.797e+01 2.1468e-27 2.1468e-27 [ 8.4329e-171 3.3905e-132 9.5793e-108 5.9570e-36 4.4920e-34 9.4961e-29 2.0518e-27 ] 1.0000e+00
 7.809e+01 1.8543e-27 1.8543e-27 [ 4.4255e-171 1.9317e-132 5.8877e-108 5.1005e-36 3.8574e-34 8.1957e-29 1.7723e-27 ] 1.0000e+00
 7.820e+01 1.6016e-27 1.6016e-27 [ 2.3222e-171 1.1003e-132 3.6175e-108 4.3668e-36 3.3123e-34 7.0732e-29 1.5308e-27 ] 1.0000e+00
 7.831e+01 1.3833e-27 1.3833e-27 [ 1.2184e-171 6.2658e-133 2.2219e-108 3.7384e-36 2.8442e-34 6.1044e-29 1.3222e-27 ] 1.0000e+00
 7.843e+01 1.1947e-27 1.1947e-27 [ 6.3918e-172 3.5673e-133 1.3642e-108 3.2003e-36 2.4420e-34 5.2681e-29 1.1421e-27 ] 1.0000e+00
 7.854e+01 1.0319e-27 1.0319e-27 [ 3.3528e-172 2.0305e-133 8.3731e-109 2.7394e-36 2.0967e-34 4.5463e-29 9.8641e-28 ] 1.0000e+00
 7.865e+01 8.9119e-28 8.9119e-28 [ 1.7585e-172 1.1554e-133 5.1374e-109 2.3448e-36 1.8001e-34 3.9233e-29 8.5196e-28 ] 1.0000e+00
 7.877e+01 7.6968e-28 7.6968e-28 [ 9.2217e-173 6.5735e-134 3.1510e-109 2.0069e-36 1.5453e-34 3.3856e-29 7.3582e-28 ] 1.0000e+00
 7.888e+01 6.6472e-28 6.6472e-28 [ 4.8354e-173 3.7388e-134 1.9320e-109 1.7176e-36 1.3266e-34 2.9215e-29 6.3550e-28 ] 1.0000e+00
 7.899e+01 5.7406e-28 5.7406e-28 [ 2.5351e-173 2.1261e-134 1.1841e-109 1.4699e-36 1.1388e-34 2.5210e-29 5.4885e-28 ] 1.0000e+00
 7.911e+01 4.9576e-28 4.9576e-28 [ 1.3290e-173 1.2087e-134 7.2552e-110 1.2578e-36 9.7748e-35 2.1754e-29 4.7401e-28 ] 1.0000e+00
 7.922e+01 4.2813e-28 4.2813e-28 [ 6.9659e-174 6.8697e-135 4.4438e-110 1.0763e-36 8.3900e-35 1.8771e-29 4.0936e-28 ] 1.0000e+00
 7.933e+01 3.6973e-28 3.6973e-28 [ 3.6507e-174 3.9036e-135 2.7208e-110 9.2092e-37 7.2011e-35 1.6197e-29 3.5353e-28 ] 1.0000e+00
 7.945e+01 3.1928e-28 3.1928e-28 [ 1.9131e-174 2.2176e-135 1.6653e-110 7.8791e-37 6.1803e-35 1.3975e-29 3.0530e-28 ] 1.0000e+00
 7.956e+01 2.7571e-28 2.7571e-28 [ 1.0024e-174 1.2595e-135 1.0189e-110 6.7407e-37 5.3040e-35 1.2058e-29 2.6365e-28 ] 1.0000e+00
 7.967e+01 2.3808e-28 2.3808e-28 [ 5.2513e-175 7.1516e-136 6.2323e-111 5.7664e-37 4.5517e-35 1.0404e-29 2.2768e-28 ] 1.0000e+00
 7.979e+01 2.0559e-28 2.0559e-28 [ 2.7507e-175 4.0599e-136 3.8106e-111 4.9326e-37 3.9059e-35 8.9760e-30 1.9661e-28 ] 1.0000e+00
 7.990e+01 1.7752e-28 1.7752e-28 [ 1.4407e-175 2.3042e-136 2.3291e-111 4.2191e-37 3.3516e-35 7.7442e-30 1.6978e-28 ] 1.0000e+00
 8.001e+01 1.5329e-28 1.5329e-28 [ 7.5449e-176 1.3074e-136 1.4231e-111 3.6086e-37 2.8758e-35 6.6812e-30 1.4661e-28 ] 1.0000e+00
 8.013e+01 1.3236e-28 1.3236e-28 [ 3.9506e-176 7.4166e-137 8.6924e-112 3.0862e-37 2.4674e-35 5.7641e-30 1.2659e-28 ] 1.0000e+00
 8.024e+01 1.1428e-28 1.1428e-28 [ 2.0684e-176 4.2062e-137 5.3075e-112 2.6393e-37 2.1169e-35 4.9727e-30 1.0931e-28 ] 1.0000e+00
 8.035e+01 9.8676e-29 9.8676e-29 [ 1.0828e-176 2.3849e-137 3.2396e-112 2.2569e-37 1.8161e-35 4.2898e-30 9.4386e-29 ] 1.0000e+00
 8.047e+01 8.5198e-29 8.5198e-29 [ 5.6673e-177 1.3519e-137 1.9767e-112 1.9298e-37 1.5580e-35 3.7007e-30 8.1497e-29 ] 1.0000e+00
 8.058e+01 7.3560e-29 7.3560e-29 [ 2.9660e-177 7.6618e-138 1.2057e-112 1.6500e-37 1.3365e-35 3.1924e-30 7.0367e-29 ] 1.0000e+00
 8.069e+01 6.3510e-29 6.3510e-29 [ 1.5520e-177 4.3411e-138 7.3518e-113 1.4107e-37 1.1464e-35 2.7538e-30 6.0756e-29 ] 1.0000e+00
 8.081e+01 5.4832e-29 5.4832e-29 [ 8.1203e-178 2.4590e-138 4.4812e-113 1.2060e-37 9.8333e-36 2.3755e-30 5.2457e-29 ] 1.0000e+00
 8.092e+01 4.7339e-29 4.7339e-29 [ 4.2481e-178 1.3926e-138 2.7305e-113 1.0309e-37 8.4339e-36 2.0491e-30 4.5290e-29 ] 1.0000e+00
 8.103e+01 4.0869e-29 4.0869e-29 [ 2.2220e-178 7.8846e-139 1.6632e-113 8.8121e-38 7.2333e-36 1.7674e-30 3.9102e-29 ] 1.0000e+00
 8.115e+01 3.5283e-29 3.5283e-29 [ 1.1621e-178 4.4631e-139 1.0128e-113 7.5318e-38 6.2033e-36 1.5245e-30 3.3759e-29 ] 1.0000e+00
 8.126e+01 3.0460e-29 3.0460e-29 [ 6.0771e-179 2.5257e-139 6.1648e-114 6.4372e-38 5.3197e-36 1.3149e-30 2.9145e-29 ] 1.0000e+00
 8.137e+01 2.6295e-29 2.6295e-29 [ 3.1775e-179 1.4290e-139 3.7512e-114 5.5012e-38 4.5617e-36 1.1341e-30 2.5161e-29 ] 1.0000e+00
 8.149e+01 2.2700e-29 2.2700e-29 [ 1.6611e-179 8.0827e-140 2.2818e-114 4.7011e-38 3.9116e-36 9.7817e-31 2.1722e-29 ] 1.0000e+00
 8.160e+01 1.9596e-29 1.9596e-29 [ 8.6831e-180 4.5707e-140 1.3875e-114 4.0170e-38 3.3539e-36 8.4364e-31 1.8752e-29 ] 1.0000e+00
 8.171e+01 1.6916e-29 1.6916e-29 [ 4.5382e-180 2.5841e-140 8.4343e-115 3.4322e-38 2.8755e-36 7.2759e-31 1.6188e-29 ] 1.0000e+00
 8.183e+01 1.4602e-29 1.4602e-29 [ 2.3716e-180 1.4606e-140 5.1252e-115 2.9323e-38 2.4653e-36 6.2749e-31 1.3974e-29 ] 1.0000e+00
 8.194e+01 1.2604e-29 1.2604e-29 [ 1.2391e-180 8.2537e-141 3.1133e-115 2.5051e-38 2.1135e-36 5.4115e-31 1.2063e-29 ] 1.0000e+00
 8.205e+01 1.0880e-29 1.0880e-29 [ 6.4737e-181 4.6629e-141 1.8905e-115 2.1400e-38 1.8117e-36 4.6668e-31 1.0413e-29 ] 1.0000e+00
 8.217e+01 9.3909e-30 9.3909e-30 [ 3.3816e-181 2.6337e-141 1.1476e-115 1.8279e-38 1.5530e-36 4.0245e-31 8.9885e-30 ] 1.0000e+00
 8.228e+01 8.1057e-30 8.1057e-30 [ 1.7662e-181 1.4872e-141 6.9641e-116 1.5613e-38 1.3312e-36 3.4704e-31 7.7587e-30 ] 1.0000e+00
 8.239e+01 6.9963e-30 6.9963e-30 [ 9.2232e-182 8.3956e-142 4.2246e-116 1.3334e-38 1.1409e-36 2.9926e-31 6.6970e-30 ] 1.0000e+00
 8.251e+01 6.0385e-30 6.0385e-30 [ 4.8158e-182 4.7384e-142 2.5618e-116 1.1387e-38 9.7784e-37 2.5805e-31 5.7805e-30 ] 1.0000e+00
 8.262e+01 5.2118e-30 5.2118e-30 [ 2.5142e-182 2.6737e-142 1.5530e-116 9.7238e-39 8.3802e-37 2.2251e-31 4.9893e-30 ] 1.0000e+00
 8.273e+01 4.4982e-30 4.4982e-30 [ 1.3124e-182 1.5083e-142 9.4111e-117 8.3028e-39 7.1815e-37 1.9186e-31 4.3063e-30 ] 1.0000e+00
 8.285e+01 3.8822e-30 3.8822e-30 [ 6.8496e-183 8.5066e-143 5.7011e-117 7.0889e-39 6.1539e-37 1.6543e-31 3.7168e-30 ] 1.0000e+00
 8.296e+01 3.3505e-30 3.3505e-30 [ 3.5744e-183 4.7964e-143 3.4525e-117 6.0521e-39 5.2730e-37 1.4264e-31 3.2078e-30 ] 1.0000e+00
 8.307e+01 2.8915e-30 2.8915e-30 [ 1.8650e-183 2.7037e-143 2.0900e-117 5.1665e-39 4.5180e-37 1.2298e-31 2.7686e-30 ] 1.0000e+00
 8.319e+01 2.4954e-30 2.4954e-30 [ 9.7298e-184 1.5237e-143 1.2648e-117 4.4102e-39 3.8708e-37 1.0603e-31 2.3894e-30 ] 1.0000e+00
 8.330e+01 2.1535e-30 2.1535e-30 [ 5.0753e-184 8.5852e-144 7.6514e-118 3.7643e-39 3.3162e-37 9.1413e-32 2.0621e-30 ] 1.0000e+00
 8.341e+01 1.8584e-30 1.8584e-30 [ 2.6470e-184 4.8359e-144 4.6272e-118 3.2127e-39 2.8409e-37 7.8810e-32 1.7796e-30 ] 1.0000e+00
 8.353e+01 1.6037e-30 1.6037e-30 [ 1.3803e-184 2.7233e-144 2.7973e-118 2.7417e-39 2.4335e-37 6.7942e-32 1.5358e-30 ] 1.0000e+00
 8.364e+01 1.3839e-30 1.3839e-30 [ 7.1968e-185 1.5333e-144 1.6905e-118 2.3396e-39 2.0845e-37 5.8572e-32 1.3253e-30 ] 1.0000e+00
 8.375e+01 1.1942e-30 1.1942e-30 [ 3.7518e-185 8.6303e-145 1.0213e-118 1.9963e-39 1.7854e-37 5.0492e-32 1.1437e-30 ] 1.0000e+00
