 9.067e+01 5.0294e-68 5.0294e-68 [ 2.5200e-196 1.0413e-137 5.0545e-86 5.0294e-68 ] 1.0000e+00
 9.078e+01 3.2828e-68 3.2828e-68 [ 9.5569e-197 4.8644e-138 3.0019e-86 3.2828e-68 ] 1.0000e+00
 9.089e+01 2.1418e-68 2.1418e-68 [ 3.6221e-197 2.2708e-138 1.7819e-86 2.1418e-68 ] 1.0000e+00
 9.101e+01 1.3966e-68 1.3966e-68 [ 1.3720e-197 1.0593e-138 1.0571e-86 1.3966e-68 ] 1.0000e+00
 9.112e+01 9.1028e-69 9.1028e-69 [ 5.1934e-198 4.9380e-139 6.2679e-87 9.1028e-69 ] 1.0000e+00
 9.123e+01 5.9301e-69 5.9301e-69 [ 1.9647e-198 2.3003e-139 3.7143e-87 5.9301e-69 ] 1.0000e+00
 9.135e+01 3.8613e-69 3.8613e-69 [ 7.4276e-199 1.0708e-139 2.1999e-87 3.8613e-69 ] 1.0000e+00
 9.146e+01 2.5130e-69 2.5130e-69 [ 2.8062e-199 4.9809e-140 1.3022e-87 2.5130e-69 ] 1.0000e+00
 9.157e+01 1.6347e-69 1.6347e-69 [ 1.0596e-199 2.3153e-140 7.7038e-88 1.6347e-69 ] 1.0000e+00
 9.169e+01 1.0628e-69 1.0628e-69 [ 3.9979e-200 1.0754e-140 4.5551e-88 1.0628e-69 ] 1.0000e+00
 9.180e+01 6.9070e-70 6.9070e-70 [ 1.5075e-200 4.9917e-141 2.6918e-88 6.9070e-70 ] 1.0000e+00
 9.191e+01 4.4864e-70 4.4864e-70 [ 5.6805e-201 2.3152e-141 1.5898e-88 4.4864e-70 ] 1.0000e+00
 9.203e+01 2.9127e-70 2.9127e-70 [ 2.1391e-201 1.0730e-141 9.3844e-89 2.9127e-70 ] 1.0000e+00
 9.214e+01 1.8901e-70 1.8901e-70 [ 8.0493e-202 4.9689e-142 5.5364e-89 1.8901e-70 ] 1.0000e+00
 9.225e+01 1.2259e-70 1.2259e-70 [ 3.0269e-202 2.2993e-142 3.2643e-89 1.2259e-70 ] 1.0000e+00
 9.237e+01 7.9474e-71 7.9474e-71 [ 1.1374e-202 1.0632e-142 1.9236e-89 7.9474e-71 ] 1.0000e+00
 9.248e+01 5.1496e-71 5.1496e-71 [ 4.2710e-203 4.9120e-143 1.1329e-89 5.1496e-71 ] 1.0000e+00
 9.259e+01 3.3352e-71 3.3352e-71 [ 1.6026e-203 2.2676e-143 6.6684e-90 3.3352e-71 ] 1.0000e+00
 9.271e+01 2.1590e-71 2.1590e-71 [ 6.0088e-204 1.0460e-143 3.9228e-90 2.1590e-71 ] 1.0000e+00
 9.282e+01 1.3969e-71 1.3969e-71 [ 2.2513e-204 4.8207e-144 2.3063e-90 1.3969e-71 ] 1.0000e+00
 9.293e+01 9.0339e-72 9.0339e-72 [ 8.4284e-205 2.2199e-144 1.3552e-90 9.0339e-72 ] 1.0000e+00
 9.305e+01 5.8395e-72 5.8395e-72 [ 3.1530e-205 1.0214e-144 7.9580e-91 5.8395e-72 ] 1.0000e+00
 9.316e+01 3.7728e-72 3.7728e-72 [ 1.1786e-205 4.6953e-145 4.6704e-91 3.7728e-72 ] 1.0000e+00
 9.327e+01 2.4363e-72 2.4363e-72 [ 4.4019e-206 2.1565e-145 2.7393e-91 2.4363e-72 ] 1.0000e+00
 9.339e+01 1.5725e-72 1.5725e-72 [ 1.6427e-206 9.8960e-146 1.6057e-91 1.5725e-72 ] 1.0000e+00
 9.350e+01 1.0145e-72 1.0145e-72 [ 6.1254e-207 4.5369e-146 9.4061e-92 1.0145e-72 ] 1.0000e+00
 9.361e+01 6.5419e-73 6.5419e-73 [ 2.2821e-207 2.0781e-146 5.5065e-92 6.5419e-73 ] 1.0000e+00
 9.373e+01 4.2164e-73 4.2164e-73 [ 8.4950e-208 9.5092e-147 3.2216e-92 4.2164e-73 ] 1.0000e+00
 9.384e+01 2.7162e-73 2.7162e-73 [ 3.1594e-208 4.3472e-147 1.8835e-92 2.7162e-73 ] 1.0000e+00
 9.395e+01 1.7490e-73 1.7490e-73 [ 1.1740e-208 1.9854e-147 1.1004e-92 1.7490e-73 ] 1.0000e+00
 9.407e+01 1.1256e-73 1.1256e-73 [ 4.3583e-209 9.0581e-148 6.4250e-93 1.1256e-73 ] 1.0000e+00
 9.418e+01 7.2407e-74 7.2407e-74 [ 1.6165e-209 4.1284e-148 3.7485e-93 7.2407e-74 ] 1.0000e+00
 9.429e+01 4.6555e-74 4.6555e-74 [ 5.9897e-210 1.8796e-148 2.1854e-93 4.6555e-74 ] 1.0000e+00
 9.441e+01 2.9919e-74 2.9919e-74 [ 2.2173e-210 8.5486e-149 1.2731e-93 2.9919e-74 ] 1.0000e+00
 9.452e+01 1.9218e-74 1.9218e-74 [ 8.1997e-211 3.8836e-149 7.4106e-94 1.9218e-74 ] 1.0000e+00
 9.463e+01 1.2339e-74 1.2339e-74 [ 3.0293e-211 1.7623e-149 4.3102e-94 1.2339e-74 ] 1.0000e+00
 9.475e+01 7.9182e-75 7.9182e-75 [ 1.1180e-211 7.9880e-150 2.5047e-94 7.9182e-75 ] 1.0000e+00
 9.486e+01 5.0788e-75 5.0788e-75 [ 4.1214e-212 3.6164e-150 1.4543e-94 5.0788e-75 ] 1.0000e+00
 9.497e+01 3.2561e-75 3.2561e-75 [ 1.5177e-212 1.6352e-150 8.4359e-95 3.2561e-75 ] 1.0000e+00
 9.509e+01 2.0865e-75 2.0865e-75 [ 5.5827e-213 7.3849e-151 4.8888e-95 2.0865e-75 ] 1.0000e+00
 9.520e+01 1.3364e-75 1.3364e-75 [ 2.0511e-213 3.3309e-151 2.8303e-95 1.3364e-75 ] 1.0000e+00
 9.531e+01 8.5554e-76 8.5554e-76 [ 7.5271e-214 1.5004e-151 1.6369e-95 8.5554e-76 ] 1.0000e+00
 9.543e+01 5.4744e-76 5.4744e-76 [ 2.7589e-214 6.7491e-152 9.4560e-96 5.4744e-76 ] 1.0000e+00
 9.554e+01 3.5013e-76 3.5013e-76 [ 1.0099e-214 3.0317e-152 5.4564e-96 3.5013e-76 ] 1.0000e+00
 9.565e+01 2.2382e-76 2.2382e-76 [ 3.6922e-215 1.3599e-152 3.1447e-96 2.2382e-76 ] 1.0000e+00
 9.577e+01 1.4301e-76 1.4301e-76 [ 1.3480e-215 6.0910e-153 1.8100e-96 1.4301e-76 ] 1.0000e+00
 9.588e+01 9.1337e-77 9.1337e-77 [ 4.9149e-216 2.7240e-153 1.0405e-96 9.1337e-77 ] 1.0000e+00
 9.599e+01 5.8304e-77 5.8304e-77 [ 1.7894e-216 1.2163e-153 5.9723e-97 5.8304e-77 ] 1.0000e+00
 9.611e+01 3.7201e-77 3.7201e-77 [ 6.5049e-217 5.4218e-154 3.4230e-97 3.7201e-77 ] 1.0000e+00
 9.622e+01 2.3724e-77 2.3724e-77 [ 2.3611e-217 2.4128e-154 1.9588e-97 2.3724e-77 ] 1.0000e+00
 9.633e+01 1.5123e-77 1.5123e-77 [ 8.5562e-218 1.0718e-154 1.1191e-97 1.5123e-77 ] 1.0000e+00
 9.645e+01 9.6350e-78 9.6350e-78 [ 3.0955e-218 4.7527e-155 6.3819e-98 9.6350e-78 ] 1.0000e+00
 9.656e+01 6.1358e-78 6.1358e-78 [ 1.1179e-218 2.1034e-155 3.6328e-98 6.1358e-78 ] 1.0000e+00
 9.667e+01 3.9055e-78 3.9055e-78 [ 4.0300e-219 9.2905e-156 2.0638e-98 3.9055e-78 ] 1.0000e+00
 9.679e+01 2.4848e-78 2.4848e-78 [ 1.4500e-219 4.0949e-156 1.1700e-98 2.4848e-78 ] 1.0000e+00
 9.690e+01 1.5801e-78 1.5801e-78 [ 5.2065e-220 1.8009e-156 6.6184e-99 1.5801e-78 ] 1.0000e+00
 9.701e+01 1.0043e-78 1.0043e-78 [ 1.8655e-220 7.9022e-157 3.7350e-99 1.0043e-78 ] 1.0000e+00
 9.713e+01 6.3804e-79 6.3804e-79 [ 6.6692e-221 3.4589e-157 2.1025e-99 6.3804e-79 ] 1.0000e+00
 9.724e+01 4.0516e-79 4.0516e-79 [ 2.3785e-221 1.5101e-157 1.1803e-99 4.0516e-79 ] 1.0000e+00
 9.735e+01 2.5715e-79 2.5715e-79 [ 8.4614e-222 6.5751e-158 6.6073e-100 2.5715e-79 ] 1.0000e+00
 9.747e+01 1.6313e-79 1.6313e-79 [ 3.0018e-222 2.8544e-158 3.6873e-100 1.6313e-79 ] 1.0000e+00
 9.758e+01 1.0344e-79 1.0344e-79 [ 1.0618e-222 1.2353e-158 2.0509e-100 1.0344e-79 ] 1.0000e+00
 9.769e+01 6.5556e-80 6.5556e-80 [ 3.7441e-223 5.3282e-159 1.1367e-100 6.5556e-80 ] 1.0000e+00
 9.781e+01 4.1526e-80 4.1526e-80 [ 1.3157e-223 2.2898e-159 6.2753e-101 4.1526e-80 ] 1.0000e+00
 9.792e+01 2.6291e-80 2.6291e-80 [ 4.6058e-224 9.8016e-160 3.4498e-101 2.6291e-80 ] 1.0000e+00
 9.803e+01 1.6636e-80 1.6636e-80 [ 1.6057e-224 4.1774e-160 1.8878e-101 1.6636e-80 ] 1.0000e+00
 9.815e+01 1.0520e-80 1.0520e-80 [ 5.5725e-225 1.7719e-160 1.0277e-101 1.0520e-80 ] 1.0000e+00
 9.826e+01 6.6486e-81 6.6486e-81 [ 1.9240e-225 7.4758e-161 5.5634e-102 6.6486e-81 ] 1.0000e+00
 9.837e+01 4.1984e-81 4.1984e-81 [ 6.6043e-226 3.1352e-161 2.9925e-102 4.1984e-81 ] 1.0000e+00
 9.849e+01 2.6487e-81 2.6487e-81 [ 2.2521e-226 1.3059e-161 1.5981e-102 2.6487e-81 ] 1.0000e+00
 9.860e+01 1.6689e-81 1.6689e-81 [ 7.6212e-227 5.3969e-162 8.4641e-103 1.6689e-81 ] 1.0000e+00
 9.871e+01 1.0498e-81 1.0498e-81 [ 2.5560e-227 2.2100e-162 4.4400e-103 1.0498e-81 ] 1.0000e+00
 9.883e+01 6.5867e-82 6.5867e-82 [ 8.4808e-228 8.9511e-163 2.3027e-103 6.5867e-82 ] 1.0000e+00
 9.894e+01 4.1171e-82 4.1171e-82 [ 2.7773e-228 3.5775e-163 1.1778e-103 4.1171e-82 ] 1.0000e+00
 9.905e+01 2.5579e-82 2.5579e-82 [ 8.9469e-229 1.4062e-163 5.9211e-104 2.5579e-82 ] 1.0000e+00
 9.917e+01 1.5733e-82 1.5733e-82 [ 2.8214e-229 5.4093e-164 2.9104e-104 1.5733e-82 ] 1.0000e+00
 9.928e+01 9.5065e-83 9.5065e-83 [ 8.6441e-230 2.0208e-164 1.3866e-104 9.5065e-83 ] 1.0000e+00
 9.939e+01 5.5573e-83 5.5573e-83 [ 2.5400e-230 7.2338e-165 6.3013e-105 5.5573e-83 ] 1.0000e+00
 9.951e+01 3.0382e-83 3.0382e-83 [ 6.9798e-231 2.4130e-165 2.6383e-105 3.0382e-83 ] 1.0000e+00
 9.962e+01 1.4264e-83 1.4264e-83 [ 1.6806e-231 6.9638e-166 9.3025e-106 1.4264e-83 ] 1.0000e+00
 9.973e+01 4.3325e-84 4.3325e-84 [ 2.7166e-232 1.2974e-166 2.0029e-106 4.3325e-84 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
