 5.848e+01 3.9531e-23 3.9531e-23 [ 9.5807e-173 6.2429e-127 3.7927e-39 4.7056e-33 7.0331e-31 3.9531e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.3967e-23 3.3967e-23 [ 3.4994e-173 2.6207e-127 2.7569e-39 3.6393e-33 5.5651e-31 3.3967e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.9176e-23 2.9176e-23 [ 1.2779e-173 1.0996e-127 2.0025e-39 2.8130e-33 4.4012e-31 2.9176e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.5052e-23 2.5052e-23 [ 4.6657e-174 4.6118e-128 1.4536e-39 2.1730e-33 3.4788e-31 2.5052e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.1504e-23 2.1504e-23 [ 1.7031e-174 1.9334e-128 1.0544e-39 1.6777e-33 2.7483e-31 2.1504e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.8451e-23 1.8451e-23 [ 6.2151e-175 8.1013e-129 7.6428e-40 1.2946e-33 2.1700e-31 1.8451e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5826e-23 1.5826e-23 [ 2.2676e-175 3.3932e-129 5.5362e-40 9.9834e-34 1.7125e-31 1.5826e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.3570e-23 1.3570e-23 [ 8.2719e-176 1.4206e-129 4.0075e-40 7.6946e-34 1.3508e-31 1.3570e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1632e-23 1.1632e-23 [ 3.0167e-176 5.9449e-130 2.8989e-40 5.9271e-34 1.0649e-31 1.1632e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.9664e-24 9.9664e-24 [ 1.1000e-176 2.4867e-130 2.0955e-40 4.5630e-34 8.3903e-32 9.9664e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.5366e-24 8.5366e-24 [ 4.0098e-177 1.0397e-130 1.5137e-40 3.5108e-34 6.6074e-32 8.5366e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.3093e-24 7.3093e-24 [ 1.4614e-177 4.3452e-131 1.0927e-40 2.6997e-34 5.2006e-32 7.3093e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.2563e-24 6.2563e-24 [ 5.3251e-178 1.8152e-131 7.8828e-41 2.0748e-34 4.0911e-32 6.2563e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.3531e-24 5.3531e-24 [ 1.9400e-178 7.5796e-132 5.6825e-41 1.5937e-34 3.2167e-32 5.3531e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.5787e-24 4.5787e-24 [ 7.0658e-179 3.1636e-132 4.0936e-41 1.2234e-34 2.5278e-32 4.5787e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.9149e-24 3.9149e-24 [ 2.5730e-179 1.3199e-132 2.9470e-41 9.3861e-35 1.9854e-32 3.9149e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.3462e-24 3.3462e-24 [ 9.3675e-180 5.5042e-133 2.1200e-41 7.1970e-35 1.5585e-32 3.3462e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.8591e-24 2.8591e-24 [ 3.4097e-180 2.2944e-133 1.5241e-41 5.5154e-35 1.2228e-32 2.8591e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.4420e-24 2.4420e-24 [ 1.2408e-180 9.5601e-134 1.0949e-41 4.2242e-35 9.5890e-33 2.4420e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.0851e-24 2.0851e-24 [ 4.5147e-181 3.9817e-134 7.8607e-42 3.2335e-35 7.5155e-33 2.0851e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.7797e-24 1.7797e-24 [ 1.6423e-181 1.6576e-134 5.6395e-42 2.4737e-35 5.8873e-33 1.7797e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5185e-24 1.5185e-24 [ 5.9726e-182 6.8981e-135 4.0431e-42 1.8914e-35 4.6094e-33 1.5185e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.2952e-24 1.2952e-24 [ 2.1717e-182 2.8694e-135 2.8967e-42 1.4453e-35 3.6069e-33 1.2952e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1043e-24 1.1043e-24 [ 7.8948e-183 1.1931e-135 2.0739e-42 1.1038e-35 2.8210e-33 1.1043e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.4122e-25 9.4122e-25 [ 2.8694e-183 4.9586e-136 1.4838e-42 8.4252e-36 2.2052e-33 9.4122e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.0194e-25 8.0194e-25 [ 1.0427e-183 2.0600e-136 1.0609e-42 6.4272e-36 1.7229e-33 8.0194e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.8304e-25 6.8304e-25 [ 3.7881e-184 8.5547e-137 7.5797e-43 4.9002e-36 1.3454e-33 6.8304e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.8156e-25 5.8156e-25 [ 1.3759e-184 3.5510e-137 5.4118e-43 3.7338e-36 1.0500e-33 5.8156e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.9499e-25 4.9499e-25 [ 4.9968e-185 1.4734e-137 3.8614e-43 2.8435e-36 8.1906e-34 4.9499e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.2115e-25 4.2115e-25 [ 1.8142e-185 6.1111e-138 2.7532e-43 2.1642e-36 6.3857e-34 4.2115e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.5821e-25 3.5821e-25 [ 6.5856e-186 2.5336e-138 1.9618e-43 1.6463e-36 4.9760e-34 3.5821e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.0456e-25 3.0456e-25 [ 2.3901e-186 1.0500e-138 1.3969e-43 1.2516e-36 3.8754e-34 3.0456e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.5886e-25 2.5886e-25 [ 8.6725e-187 4.3494e-139 9.9396e-44 9.5097e-37 3.0167e-34 2.5886e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.1994e-25 2.1994e-25 [ 3.1462e-187 1.8010e-139 7.0678e-44 7.2215e-37 2.3470e-34 2.1994e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.8680e-25 1.8680e-25 [ 1.1411e-187 7.4544e-140 5.0223e-44 5.4807e-37 1.8250e-34 1.8680e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.5860e-25 1.5860e-25 [ 4.1380e-188 3.0842e-140 3.5664e-44 4.1572e-37 1.4184e-34 1.5860e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.3461e-25 1.3461e-25 [ 1.5002e-188 1.2755e-140 2.5308e-44 3.1515e-37 1.1017e-34 1.3461e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1421e-25 1.1421e-25 [ 5.4380e-189 5.2731e-141 1.7947e-44 2.3878e-37 8.5537e-35 1.1421e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.6871e-26 9.6871e-26 [ 1.9707e-189 2.1790e-141 1.2718e-44 1.8081e-37 6.6373e-35 9.6871e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.2132e-26 8.2132e-26 [ 7.1404e-190 9.0010e-142 9.0066e-45 1.3684e-37 5.1476e-35 8.2132e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.9612e-26 6.9612e-26 [ 2.5866e-190 3.7166e-142 6.3739e-45 1.0350e-37 3.9902e-35 6.9612e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.8980e-26 5.8980e-26 [ 9.3682e-191 1.5340e-142 4.5077e-45 7.8238e-38 3.0913e-35 5.8980e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.9954e-26 4.9954e-26 [ 3.3922e-191 6.3287e-143 3.1857e-45 5.9110e-38 2.3937e-35 4.9954e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.2294e-26 4.2294e-26 [ 1.2281e-191 2.6100e-143 2.2499e-45 4.4633e-38 1.8526e-35 4.2294e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.5797e-26 3.5797e-26 [ 4.4451e-192 1.0760e-143 1.5879e-45 3.3682e-38 1.4330e-35 3.5797e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.0287e-26 3.0287e-26 [ 1.6086e-192 4.4338e-144 1.1199e-45 2.5404e-38 1.1079e-35 3.0287e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.5616e-26 2.5616e-26 [ 5.8199e-193 1.8264e-144 7.8935e-46 1.9149e-38 8.5609e-36 2.5616e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.1658e-26 2.1658e-26 [ 2.1052e-193 7.5200e-145 5.5596e-46 1.4427e-38 6.6116e-36 2.1658e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.8305e-26 1.8305e-26 [ 7.6135e-194 3.0951e-145 3.9132e-46 1.0862e-38 5.1036e-36 1.8305e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.5466e-26 1.5466e-26 [ 2.7529e-194 1.2734e-145 2.7524e-46 8.1741e-39 3.9374e-36 1.5466e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.3062e-26 1.3062e-26 [ 9.9517e-195 5.2371e-146 1.9347e-46 6.1476e-39 3.0361e-36 1.3062e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1028e-26 1.1028e-26 [ 3.5968e-195 2.1529e-146 1.3590e-46 4.6210e-39 2.3399e-36 1.1028e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.3080e-27 9.3080e-27 [ 1.2997e-195 8.8472e-147 9.5393e-47 3.4714e-39 1.8024e-36 9.3080e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.8533e-27 7.8533e-27 [ 4.6955e-196 3.6342e-147 6.6915e-47 2.6064e-39 1.3877e-36 7.8533e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.6236e-27 6.6236e-27 [ 1.6960e-196 1.4922e-147 4.6907e-47 1.9558e-39 1.0678e-36 6.6236e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.5845e-27 5.5845e-27 [ 6.1247e-197 6.1248e-148 3.2859e-47 1.4668e-39 8.2122e-37 5.5845e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.7067e-27 4.7067e-27 [ 2.2113e-197 2.5129e-148 2.3003e-47 1.0994e-39 6.3126e-37 4.7067e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.9656e-27 3.9656e-27 [ 7.9821e-198 1.0306e-148 1.6092e-47 8.2358e-40 4.8498e-37 3.9656e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.3399e-27 3.3399e-27 [ 2.8807e-198 4.2250e-149 1.1250e-47 6.1660e-40 3.7241e-37 3.3399e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.8120e-27 2.8120e-27 [ 1.0394e-198 1.7314e-149 7.8594e-48 4.6138e-40 2.8582e-37 2.8120e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.3668e-27 2.3668e-27 [ 3.7495e-199 7.0925e-150 5.4870e-48 3.4504e-40 2.1924e-37 2.3668e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.9913e-27 1.9913e-27 [ 1.3523e-199 2.9042e-150 3.8281e-48 2.5789e-40 1.6809e-37 1.9913e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.6748e-27 1.6748e-27 [ 4.8762e-200 1.1887e-150 2.6690e-48 1.9264e-40 1.2880e-37 1.6748e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4081e-27 1.4081e-27 [ 1.7579e-200 4.8636e-151 1.8595e-48 1.4382e-40 9.8646e-38 1.4081e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1835e-27 1.1835e-27 [ 6.3360e-201 1.9892e-151 1.2947e-48 1.0731e-40 7.5511e-38 1.1835e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.9433e-28 9.9433e-28 [ 2.2832e-201 8.1322e-152 9.0081e-49 8.0025e-41 5.7772e-38 9.9433e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.3512e-28 8.3512e-28 [ 8.2255e-202 3.3233e-152 6.2634e-49 5.9643e-41 4.4177e-38 8.3512e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.0116e-28 7.0116e-28 [ 2.9627e-202 1.3576e-152 4.3520e-49 4.4427e-41 3.3763e-38 7.0116e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.8849e-28 5.8849e-28 [ 1.0669e-202 5.5435e-153 3.0218e-49 3.3074e-41 2.5791e-38 5.8849e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.9374e-28 4.9374e-28 [ 3.8412e-203 2.2627e-153 2.0968e-49 2.4608e-41 1.9691e-38 4.9374e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.1411e-28 4.1411e-28 [ 1.3826e-203 9.2321e-154 1.4539e-49 1.8299e-41 1.5026e-38 4.1411e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.4720e-28 3.4720e-28 [ 4.9756e-204 3.7653e-154 1.0075e-49 1.3600e-41 1.1460e-38 3.4720e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.9100e-28 2.9100e-28 [ 1.7901e-204 1.5351e-154 6.9763e-50 1.0101e-41 8.7357e-39 2.9100e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.4381e-28 2.4381e-28 [ 6.4391e-205 6.2557e-155 4.8275e-50 7.4986e-42 6.6556e-39 2.4381e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.0420e-28 2.0420e-28 [ 2.3156e-205 2.5483e-155 3.3383e-50 5.5634e-42 5.0681e-39 2.0420e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7097e-28 1.7097e-28 [ 8.3255e-206 1.0376e-155 2.3068e-50 4.1253e-42 3.8573e-39 1.7097e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4309e-28 1.4309e-28 [ 2.9926e-206 4.2235e-156 1.5930e-50 3.0571e-42 2.9342e-39 1.4309e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1972e-28 1.1972e-28 [ 1.0754e-206 1.7184e-156 1.0993e-50 2.2643e-42 2.2308e-39 1.1972e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0013e-28 1.0013e-28 [ 3.8639e-207 6.9885e-157 7.5809e-51 1.6761e-42 1.6952e-39 1.0013e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.3720e-29 8.3720e-29 [ 1.3879e-207 2.8411e-157 5.2242e-51 1.2400e-42 1.2875e-39 8.3720e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.9972e-29 6.9972e-29 [ 4.9840e-208 1.1545e-157 3.5977e-51 9.1680e-43 9.7731e-40 6.9972e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.8462e-29 5.8462e-29 [ 1.7894e-208 4.6895e-158 2.4758e-51 6.7747e-43 7.4147e-40 5.8462e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.8828e-29 4.8828e-29 [ 6.4226e-209 1.9041e-158 1.7026e-51 5.0033e-43 5.6225e-40 4.8828e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.0768e-29 4.0768e-29 [ 2.3047e-209 7.7279e-159 1.1701e-51 3.6930e-43 4.2613e-40 4.0768e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.4026e-29 3.4026e-29 [ 8.2683e-210 3.1351e-159 8.0353e-52 2.7242e-43 3.2279e-40 3.4026e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.8389e-29 2.8389e-29 [ 2.9655e-210 1.2714e-159 5.5142e-52 2.0084e-43 2.4438e-40 2.8389e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.3678e-29 2.3678e-29 [ 1.0634e-210 5.1535e-160 3.7815e-52 1.4798e-43 1.8492e-40 2.3678e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.9742e-29 1.9742e-29 [ 3.8119e-211 2.0881e-160 2.5914e-52 1.0897e-43 1.3985e-40 1.9742e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.6454e-29 1.6454e-29 [ 1.3661e-211 8.4570e-161 1.7746e-52 8.0200e-44 1.0571e-40 1.6454e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3709e-29 1.3709e-29 [ 4.8948e-212 3.4237e-161 1.2144e-52 5.8990e-44 7.9862e-41 1.3709e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1418e-29 1.1418e-29 [ 1.7533e-212 1.3855e-161 8.3043e-53 4.3363e-44 6.0301e-41 1.1418e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.5070e-30 9.5070e-30 [ 6.2787e-213 5.6040e-162 5.6746e-53 3.1857e-44 4.5508e-41 9.5070e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.9128e-30 7.9128e-30 [ 2.2478e-213 2.2658e-162 3.8749e-53 2.3390e-44 3.4325e-41 7.9128e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.5836e-30 6.5836e-30 [ 8.0451e-214 9.1570e-163 2.6441e-53 1.7164e-44 2.5876e-41 6.5836e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.4758e-30 5.4758e-30 [ 2.8786e-214 3.6991e-163 1.8029e-53 1.2587e-44 1.9496e-41 5.4758e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.5528e-30 4.5528e-30 [ 1.0297e-214 1.4936e-163 1.2284e-53 9.2250e-45 1.4681e-41 4.5528e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.7841e-30 3.7841e-30 [ 3.6824e-215 6.0284e-164 8.3639e-54 6.7571e-45 1.1049e-41 3.7841e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.1441e-30 3.1441e-30 [ 1.3165e-215 2.4320e-164 5.6906e-54 4.9463e-45 8.3113e-42 3.1441e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6114e-30 2.6114e-30 [ 4.7051e-216 9.8069e-165 3.8688e-54 3.6186e-45 6.2484e-42 2.6114e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.1682e-30 2.1682e-30 [ 1.6811e-216 3.9528e-165 2.6283e-54 2.6457e-45 4.6949e-42 2.1682e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7996e-30 1.7996e-30 [ 6.0049e-217 1.5925e-165 1.7842e-54 1.9332e-45 3.5256e-42 1.7996e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4932e-30 1.4932e-30 [ 2.1443e-217 6.4130e-166 1.2103e-54 1.4116e-45 2.6461e-42 1.4932e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2385e-30 1.2385e-30 [ 7.6545e-218 2.5813e-166 8.2041e-55 1.0302e-45 1.9849e-42 1.2385e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0269e-30 1.0269e-30 [ 2.7316e-218 1.0385e-166 5.5568e-55 7.5132e-46 1.4880e-42 1.0269e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.5111e-31 8.5111e-31 [ 9.7453e-219 4.1762e-167 3.7608e-55 5.4760e-46 1.1149e-42 8.5111e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.0520e-31 7.0520e-31 [ 3.4756e-219 1.6786e-167 2.5434e-55 3.9886e-46 8.3487e-43 7.0520e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.8410e-31 5.8410e-31 [ 1.2392e-219 6.7438e-168 1.7187e-55 2.9034e-46 6.2480e-43 5.8410e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.8362e-31 4.8362e-31 [ 4.4165e-220 2.7081e-168 1.1605e-55 2.1121e-46 4.6732e-43 4.8362e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.0029e-31 4.0029e-31 [ 1.5736e-220 1.0869e-168 7.8302e-56 1.5354e-46 3.4932e-43 4.0029e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.3121e-31 3.3121e-31 [ 5.6048e-221 4.3604e-169 5.2788e-56 1.1155e-46 2.6097e-43 3.3121e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.7395e-31 2.7395e-31 [ 1.9956e-221 1.7484e-169 3.5560e-56 8.0984e-47 1.9484e-43 2.7395e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2651e-31 2.2651e-31 [ 7.1031e-222 7.0071e-170 2.3935e-56 5.8755e-47 1.4538e-43 2.2651e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.8722e-31 1.8722e-31 [ 2.5274e-222 2.8068e-170 1.6097e-56 4.2599e-47 1.0841e-43 1.8722e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5470e-31 1.5470e-31 [ 8.9894e-223 1.1238e-170 1.0817e-56 3.0865e-47 8.0791e-44 1.5470e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2778e-31 1.2778e-31 [ 3.1962e-223 4.4969e-171 7.2633e-57 2.2347e-47 6.0171e-44 1.2778e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0550e-31 1.0550e-31 [ 1.1360e-223 1.7985e-171 4.8728e-57 1.6169e-47 4.4785e-44 1.0550e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.7083e-32 8.7083e-32 [ 4.0362e-224 7.1896e-172 3.2664e-57 1.1690e-47 3.3311e-44 8.7083e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.1854e-32 7.1854e-32 [ 1.4335e-224 2.8725e-172 2.1877e-57 8.4460e-48 2.4761e-44 7.1854e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.9267e-32 5.9267e-32 [ 5.0893e-225 1.1470e-172 1.4640e-57 6.0977e-48 1.8394e-44 5.9267e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.8869e-32 4.8869e-32 [ 1.8061e-225 4.5779e-173 9.7881e-58 4.3991e-48 1.3654e-44 4.8869e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.0281e-32 4.0281e-32 [ 6.4070e-226 1.8260e-173 6.5387e-58 3.1713e-48 1.0129e-44 4.0281e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.3190e-32 3.3190e-32 [ 2.2719e-226 7.2798e-174 4.3641e-58 2.2845e-48 7.5092e-45 3.3190e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.7338e-32 2.7338e-32 [ 8.0530e-227 2.9006e-174 2.9102e-58 1.6444e-48 5.5629e-45 2.7338e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.2511e-32 2.2511e-32 [ 2.8532e-227 1.1550e-174 1.9389e-58 1.1827e-48 4.1182e-45 2.2511e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8529e-32 1.8529e-32 [ 1.0105e-227 4.5969e-175 1.2906e-58 8.5003e-49 3.0464e-45 1.8529e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.5246e-32 1.5246e-32 [ 3.5771e-228 1.8284e-175 8.5828e-59 6.1042e-49 2.2519e-45 1.5246e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.2541e-32 1.2541e-32 [ 1.2657e-228 7.2682e-176 5.7024e-59 4.3800e-49 1.6634e-45 1.2541e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0312e-32 1.0312e-32 [ 4.4766e-229 2.8875e-176 3.7852e-59 3.1402e-49 1.2278e-45 1.0312e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.4762e-33 8.4762e-33 [ 1.5826e-229 1.1464e-176 2.5101e-59 2.2495e-49 9.0552e-46 8.4762e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
