 5.440e+01 6.0245e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0245e-40 [ 3.2838e-102 2.3481e-79 2.6383e-50 6.0245e-40 ] 1.0000e+00
 5.451e+01 3.8046e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8046e-40 [ 1.4773e-102 1.1525e-79 1.5323e-50 3.8046e-40 ] 1.0000e+00
 5.463e+01 2.4007e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4007e-40 [ 6.6410e-103 5.6525e-80 8.8927e-51 2.4007e-40 ] 1.0000e+00
 5.474e+01 1.5136e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5136e-40 [ 2.9830e-103 2.7699e-80 5.1568e-51 1.5136e-40 ] 1.0000e+00
 5.485e+01 9.5355e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5355e-41 [ 1.3389e-103 1.3561e-80 2.9881e-51 9.5355e-41 ] 1.0000e+00
 5.497e+01 6.0022e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0022e-41 [ 6.0040e-104 6.6337e-81 1.7301e-51 6.0022e-41 ] 1.0000e+00
 5.508e+01 3.7751e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7751e-41 [ 2.6900e-104 3.2418e-81 1.0009e-51 3.7751e-41 ] 1.0000e+00
 5.519e+01 2.3724e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3724e-41 [ 1.2041e-104 1.5827e-81 5.7855e-52 2.3724e-41 ] 1.0000e+00
 5.531e+01 1.4897e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4897e-41 [ 5.3849e-105 7.7189e-82 3.3415e-52 1.4897e-41 ] 1.0000e+00
 5.542e+01 9.3471e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3471e-42 [ 2.4057e-105 3.7605e-82 1.9282e-52 9.3471e-42 ] 1.0000e+00
 5.553e+01 5.8600e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8600e-42 [ 1.0736e-105 1.8299e-82 1.1117e-52 5.8600e-42 ] 1.0000e+00
 5.565e+01 3.6709e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6709e-42 [ 4.7858e-106 8.8944e-83 6.4033e-53 3.6709e-42 ] 1.0000e+00
 5.576e+01 2.2977e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2977e-42 [ 2.1309e-106 4.3177e-83 3.6847e-53 2.2977e-42 ] 1.0000e+00
 5.587e+01 1.4371e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4371e-42 [ 9.4765e-107 2.0933e-83 2.1181e-53 1.4371e-42 ] 1.0000e+00
 5.599e+01 8.9809e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9809e-43 [ 4.2090e-107 1.0135e-83 1.2162e-53 8.9809e-43 ] 1.0000e+00
 5.610e+01 5.6081e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6081e-43 [ 1.8669e-107 4.8996e-84 6.9757e-54 5.6081e-43 ] 1.0000e+00
 5.621e+01 3.4993e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4993e-43 [ 8.2692e-108 2.3651e-84 3.9960e-54 3.4993e-43 ] 1.0000e+00
 5.633e+01 2.1817e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1817e-43 [ 3.6573e-108 1.1399e-84 2.2860e-54 2.1817e-43 ] 1.0000e+00
 5.644e+01 1.3592e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3592e-43 [ 1.6150e-108 5.4843e-85 1.3059e-54 1.3592e-43 ] 1.0000e+00
 5.655e+01 8.4608e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4608e-44 [ 7.1198e-109 2.6340e-85 7.4487e-55 8.4608e-44 ] 1.0000e+00
 5.667e+01 5.2628e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2628e-44 [ 3.1334e-109 1.2627e-85 4.2415e-55 5.2628e-44 ] 1.0000e+00
 5.678e+01 3.2710e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2710e-44 [ 1.3764e-109 6.0412e-86 2.4109e-55 3.2710e-44 ] 1.0000e+00
 5.689e+01 2.0315e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0315e-44 [ 6.0346e-110 2.8843e-86 1.3676e-55 2.0315e-44 ] 1.0000e+00
 5.701e+01 1.2607e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2607e-44 [ 2.6403e-110 1.3740e-86 7.7417e-56 1.2607e-44 ] 1.0000e+00
 5.712e+01 7.8177e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8177e-45 [ 1.1526e-110 6.5294e-87 4.3720e-56 7.8177e-45 ] 1.0000e+00
 5.723e+01 4.8441e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8441e-45 [ 5.0198e-111 3.0951e-87 2.4628e-56 4.8441e-45 ] 1.0000e+00
 5.735e+01 2.9993e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9993e-45 [ 2.1807e-111 1.4632e-87 1.3834e-56 2.9993e-45 ] 1.0000e+00
 5.746e+01 1.8556e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8556e-45 [ 9.4478e-112 6.8971e-88 7.7470e-57 1.8556e-45 ] 1.0000e+00
 5.757e+01 1.1472e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1472e-45 [ 4.0812e-112 3.2409e-88 4.3238e-57 1.1472e-45 ] 1.0000e+00
 5.769e+01 7.0867e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0867e-46 [ 1.7574e-112 1.5178e-88 2.4044e-57 7.0867e-46 ] 1.0000e+00
 5.780e+01 4.3745e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3745e-46 [ 7.5412e-113 7.0817e-89 1.3316e-57 4.3745e-46 ] 1.0000e+00
 5.791e+01 2.6982e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6982e-46 [ 3.2238e-113 3.2910e-89 7.3421e-58 2.6982e-46 ] 1.0000e+00
 5.803e+01 1.6629e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6629e-46 [ 1.3724e-113 1.5227e-89 4.0282e-58 1.6629e-46 ] 1.0000e+00
 5.814e+01 1.0240e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0240e-46 [ 5.8156e-114 7.0110e-90 2.1980e-58 1.0240e-46 ] 1.0000e+00
 5.825e+01 6.3008e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3008e-47 [ 2.4516e-114 3.2107e-90 1.1920e-58 6.3008e-47 ] 1.0000e+00
 5.837e+01 3.8733e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8733e-47 [ 1.0275e-114 1.4614e-90 6.4202e-59 3.8733e-47 ] 1.0000e+00
 5.848e+01 2.3785e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3785e-47 [ 4.2774e-115 6.6055e-91 3.4312e-59 2.3785e-47 ] 1.0000e+00
 5.859e+01 1.4589e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4589e-47 [ 1.7670e-115 2.9620e-91 1.8175e-59 1.4589e-47 ] 1.0000e+00
 5.871e+01 8.9343e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9343e-48 [ 7.2337e-116 1.3159e-91 9.5283e-60 8.9343e-48 ] 1.0000e+00
 5.882e+01 5.4602e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4602e-48 [ 2.9294e-116 5.7815e-92 4.9349e-60 5.4602e-48 ] 1.0000e+00
 5.893e+01 3.3271e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3271e-48 [ 1.1708e-116 2.5061e-92 2.5188e-60 3.3271e-48 ] 1.0000e+00
 5.905e+01 2.0181e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0181e-48 [ 4.6025e-117 1.0682e-92 1.2625e-60 2.0181e-48 ] 1.0000e+00
 5.916e+01 1.2149e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2149e-48 [ 1.7709e-117 4.4552e-93 6.1821e-61 1.2149e-48 ] 1.0000e+00
 5.927e+01 7.2164e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2164e-49 [ 6.6181e-118 1.8038e-93 2.9318e-61 7.2164e-49 ] 1.0000e+00
 5.939e+01 4.1794e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1794e-49 [ 2.3701e-118 6.9912e-94 1.3253e-61 4.1794e-49 ] 1.0000e+00
 5.950e+01 2.2968e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2968e-49 [ 7.9103e-119 2.5185e-94 5.5183e-62 2.2968e-49 ] 1.0000e+00
 5.961e+01 1.1174e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1174e-49 [ 2.2842e-119 7.7910e-95 1.9356e-62 1.1174e-49 ] 1.0000e+00
 5.973e+01 3.8288e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8288e-50 [ 4.2576e-120 1.5285e-95 4.1518e-63 3.8288e-50 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
