 6.347e+01 9.5634e-13 9.5634e-13 [ 1.6921e-160 7.3910e-30 6.8235e-23 1.6719e-20 9.5634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.3794e-13 8.3794e-13 [ 6.5252e-161 5.3769e-30 5.3182e-23 1.3368e-20 8.3794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.3394e-13 7.3394e-13 [ 2.5157e-161 3.9091e-30 4.1427e-23 1.0684e-20 7.3394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.4261e-13 6.4261e-13 [ 9.6970e-162 2.8402e-30 3.2252e-23 8.5338e-21 6.4261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.6246e-13 5.6246e-13 [ 3.7369e-162 2.0623e-30 2.5095e-23 6.8130e-21 5.6246e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.9212e-13 4.9212e-13 [ 1.4398e-162 1.4965e-30 1.9515e-23 5.4363e-21 4.9212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.3043e-13 4.3043e-13 [ 5.5460e-163 1.0852e-30 1.5168e-23 4.3356e-21 4.3043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.7634e-13 3.7634e-13 [ 2.1358e-163 7.8646e-31 1.1783e-23 3.4559e-21 3.7634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.2892e-13 3.2892e-13 [ 8.2235e-164 5.6959e-31 9.1478e-24 2.7533e-21 3.2892e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.8738e-13 2.8738e-13 [ 3.1656e-164 4.1227e-31 7.0982e-24 2.1924e-21 2.8738e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.5100e-13 2.5100e-13 [ 1.2183e-164 2.9820e-31 5.5048e-24 1.7448e-21 2.5100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.1915e-13 2.1915e-13 [ 4.6875e-165 2.1556e-31 4.2668e-24 1.3879e-21 2.1915e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.9127e-13 1.9127e-13 [ 1.8032e-165 1.5572e-31 3.3053e-24 1.1035e-21 1.9127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6687e-13 1.6687e-13 [ 6.9349e-166 1.1242e-31 2.5591e-24 8.7684e-22 1.6687e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4554e-13 1.4554e-13 [ 2.6665e-166 8.1112e-32 1.9803e-24 6.9640e-22 1.4554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.2689e-13 1.2689e-13 [ 1.0250e-166 5.8484e-32 1.5315e-24 5.5281e-22 1.2689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1059e-13 1.1059e-13 [ 3.9395e-167 4.2141e-32 1.1838e-24 4.3860e-22 1.1059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.6351e-14 9.6351e-14 [ 1.5137e-167 3.0346e-32 9.1452e-25 3.4780e-22 9.6351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.3915e-14 8.3915e-14 [ 5.8150e-168 2.1839e-32 7.0611e-25 2.7566e-22 8.3915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.3059e-14 7.3059e-14 [ 2.2333e-168 1.5706e-32 5.4489e-25 2.1837e-22 7.3059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.3584e-14 6.3584e-14 [ 8.5753e-169 1.1288e-32 4.2025e-25 1.7290e-22 6.3584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.5319e-14 5.5319e-14 [ 3.2919e-169 8.1082e-33 3.2395e-25 1.3682e-22 5.5319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.8111e-14 4.8111e-14 [ 1.2634e-169 5.8201e-33 2.4957e-25 1.0822e-22 4.8111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.1827e-14 4.1827e-14 [ 4.8477e-170 4.1751e-33 1.9217e-25 8.5550e-23 4.1827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.6352e-14 3.6352e-14 [ 1.8596e-170 2.9931e-33 1.4788e-25 6.7596e-23 3.6352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.1582e-14 3.1582e-14 [ 7.1321e-171 2.1443e-33 1.1374e-25 5.3382e-23 3.1582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.7428e-14 2.7428e-14 [ 2.7346e-171 1.5353e-33 8.7435e-26 4.2135e-23 2.7428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.3812e-14 2.3812e-14 [ 1.0483e-171 1.0985e-33 6.7175e-26 3.3241e-23 2.3812e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.0666e-14 2.0666e-14 [ 4.0175e-172 7.8550e-34 5.1581e-26 2.6210e-23 2.0666e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.7929e-14 1.7929e-14 [ 1.5393e-172 5.6131e-34 3.9585e-26 2.0656e-23 1.7929e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.5549e-14 1.5549e-14 [ 5.8963e-173 4.0085e-34 3.0363e-26 1.6271e-23 1.5549e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3480e-14 1.3480e-14 [ 2.2580e-173 2.8607e-34 2.3276e-26 1.2810e-23 1.3480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.1683e-14 1.1683e-14 [ 8.6453e-174 2.0403e-34 1.7833e-26 1.0080e-23 1.1683e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0121e-14 1.0121e-14 [ 3.3091e-174 1.4542e-34 1.3655e-26 7.9272e-24 1.0121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.7654e-15 8.7654e-15 [ 1.2663e-174 1.0358e-34 1.0450e-26 6.2313e-24 8.7654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.5886e-15 7.5886e-15 [ 4.8446e-175 7.3730e-35 7.9934e-27 4.8956e-24 7.5886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.5674e-15 6.5674e-15 [ 1.8529e-175 5.2448e-35 6.1106e-27 3.8443e-24 6.5674e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.6817e-15 5.6817e-15 [ 7.0853e-176 3.7285e-35 4.6687e-27 3.0171e-24 5.6817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.9137e-15 4.9137e-15 [ 2.7086e-176 2.6488e-35 3.5650e-27 2.3667e-24 4.9137e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.2480e-15 4.2480e-15 [ 1.0352e-176 1.8805e-35 2.7207e-27 1.8555e-24 4.2480e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.6713e-15 3.6713e-15 [ 3.9551e-177 1.3342e-35 2.0752e-27 1.4540e-24 3.6713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.1717e-15 3.1717e-15 [ 1.5108e-177 9.4595e-36 1.5819e-27 1.1388e-24 3.1717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.7391e-15 2.7391e-15 [ 5.7692e-178 6.7024e-36 1.2052e-27 8.9142e-25 2.7391e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.3648e-15 2.3648e-15 [ 2.2025e-178 4.7458e-36 9.1769e-28 6.9742e-25 2.3648e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0408e-15 2.0408e-15 [ 8.4063e-179 3.3581e-36 6.9837e-28 5.4536e-25 2.0408e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.7607e-15 1.7607e-15 [ 3.2075e-179 2.3746e-36 5.3116e-28 4.2622e-25 1.7607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.5184e-15 1.5184e-15 [ 1.2235e-179 1.6780e-36 4.0375e-28 3.3294e-25 1.5184e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.3091e-15 1.3091e-15 [ 4.6659e-180 1.1849e-36 3.0672e-28 2.5993e-25 1.3091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1282e-15 1.1282e-15 [ 1.7788e-180 8.3618e-37 2.3288e-28 2.0282e-25 1.1282e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.7195e-16 9.7195e-16 [ 6.7797e-181 5.8968e-37 1.7671e-28 1.5817e-25 9.7195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 8.3706e-16 8.3706e-16 [ 2.5832e-181 4.1556e-37 1.3401e-28 1.2329e-25 8.3706e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.2064e-16 7.2064e-16 [ 9.8397e-182 2.9265e-37 1.0157e-28 9.6047e-26 7.2064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.2020e-16 6.2020e-16 [ 3.7469e-182 2.0595e-37 7.6934e-29 7.4783e-26 6.2020e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.3357e-16 5.3357e-16 [ 1.4264e-182 1.4484e-37 5.8240e-29 5.8194e-26 5.3357e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.5888e-16 4.5888e-16 [ 5.4284e-183 1.0179e-37 4.4062e-29 4.5261e-26 4.5888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.9451e-16 3.9451e-16 [ 2.0653e-183 7.1482e-38 3.3316e-29 3.5182e-26 3.9451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.3906e-16 3.3906e-16 [ 7.8550e-184 5.0164e-38 2.5175e-29 2.7332e-26 3.3906e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.9129e-16 2.9129e-16 [ 2.9866e-184 3.5179e-38 1.9012e-29 2.1222e-26 2.9129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.5017e-16 2.5017e-16 [ 1.1352e-184 2.4652e-38 1.4348e-29 1.6469e-26 2.5017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1478e-16 2.1478e-16 [ 4.3135e-185 1.7263e-38 1.0822e-29 1.2772e-26 2.1478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.8433e-16 1.8433e-16 [ 1.6385e-185 1.2080e-38 8.1577e-30 9.9002e-27 1.8433e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5815e-16 1.5815e-16 [ 6.2219e-186 8.4470e-39 6.1452e-30 7.6694e-27 1.5815e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.3563e-16 1.3563e-16 [ 2.3619e-186 5.9022e-39 4.6263e-30 5.9378e-27 1.3563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1628e-16 1.1628e-16 [ 8.9628e-187 4.1211e-39 3.4806e-30 4.5944e-27 1.1628e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.9661e-17 9.9661e-17 [ 3.4000e-187 2.8753e-39 2.6169e-30 3.5529e-27 9.9661e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.5385e-17 8.5385e-17 [ 1.2894e-187 2.0046e-39 1.9663e-30 2.7458e-27 8.5385e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.3129e-17 7.3129e-17 [ 4.8878e-188 1.3965e-39 1.4765e-30 2.1208e-27 7.3129e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.2610e-17 6.2610e-17 [ 1.8522e-188 9.7212e-40 1.1079e-30 1.6370e-27 6.2610e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.3586e-17 5.3586e-17 [ 7.0166e-189 6.7619e-40 8.3080e-31 1.2629e-27 5.3586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.5847e-17 4.5847e-17 [ 2.6570e-189 4.6998e-40 6.2258e-31 9.7358e-28 4.5847e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.9212e-17 3.9212e-17 [ 1.0058e-189 3.2640e-40 4.6623e-31 7.5010e-28 3.9212e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.3525e-17 3.3525e-17 [ 3.8059e-190 2.2651e-40 3.4890e-31 5.7754e-28 3.3525e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.8654e-17 2.8654e-17 [ 1.4396e-190 1.5706e-40 2.6091e-31 4.4440e-28 2.8654e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.4482e-17 2.4482e-17 [ 5.4432e-191 1.0882e-40 1.9498e-31 3.4172e-28 2.4482e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.0910e-17 2.0910e-17 [ 2.0573e-191 7.5335e-41 1.4560e-31 2.6259e-28 2.0910e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.7853e-17 1.7853e-17 [ 7.7728e-192 5.2111e-41 1.0865e-31 2.0165e-28 1.7853e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.5238e-17 1.5238e-17 [ 2.9355e-192 3.6017e-41 8.1019e-32 1.5475e-28 1.5238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3001e-17 1.3001e-17 [ 1.1081e-192 2.4872e-41 6.0369e-32 1.1867e-28 1.3001e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1089e-17 1.1089e-17 [ 4.1815e-193 1.7162e-41 4.4949e-32 9.0944e-29 1.1089e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.4550e-18 9.4550e-18 [ 1.5772e-193 1.1831e-41 3.3442e-32 6.9644e-29 9.4550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.0589e-18 8.0589e-18 [ 5.9464e-194 8.1496e-42 2.4861e-32 5.3294e-29 8.0589e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.8666e-18 6.8666e-18 [ 2.2409e-194 5.6087e-42 1.8468e-32 4.0753e-29 6.8666e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.8487e-18 5.8487e-18 [ 8.4412e-195 3.8566e-42 1.3708e-32 3.1139e-29 5.8487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.9799e-18 4.9799e-18 [ 3.1782e-195 2.6495e-42 1.0167e-32 2.3776e-29 4.9799e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.2388e-18 4.2388e-18 [ 1.1961e-195 1.8185e-42 7.5340e-33 1.8140e-29 4.2388e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.6067e-18 3.6067e-18 [ 4.4991e-196 1.2471e-42 5.5784e-33 1.3829e-29 3.6067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.0678e-18 3.0678e-18 [ 1.6916e-196 8.5440e-43 4.1270e-33 1.0534e-29 3.0678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.6086e-18 2.6086e-18 [ 6.3567e-197 5.8482e-43 3.0506e-33 8.0174e-30 2.6086e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.2173e-18 2.2173e-18 [ 2.3875e-197 3.9992e-43 2.2530e-33 6.0971e-30 2.2173e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.8841e-18 1.8841e-18 [ 8.9629e-198 2.7321e-43 1.6625e-33 4.6329e-30 1.8841e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.6004e-18 1.6004e-18 [ 3.3629e-198 1.8647e-43 1.2256e-33 3.5173e-30 1.6004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3590e-18 1.3590e-18 [ 1.2611e-198 1.2714e-43 9.0274e-34 2.6680e-30 1.3590e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1535e-18 1.1535e-18 [ 4.7265e-199 8.6603e-44 6.6430e-34 2.0220e-30 1.1535e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.7883e-19 9.7883e-19 [ 1.7704e-199 5.8930e-44 4.8837e-34 1.5310e-30 9.7883e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 8.3030e-19 8.3030e-19 [ 6.6278e-200 4.0058e-44 3.5869e-34 1.1581e-30 8.3030e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.0407e-19 7.0407e-19 [ 2.4797e-200 2.7201e-44 2.6319e-34 8.7526e-31 7.0407e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.9682e-19 5.9682e-19 [ 9.2716e-201 1.8450e-44 1.9292e-34 6.6084e-31 5.9682e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.0574e-19 5.0574e-19 [ 3.4645e-201 1.2501e-44 1.4126e-34 4.9846e-31 5.0574e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.2840e-19 4.2840e-19 [ 1.2937e-201 8.4612e-45 1.0333e-34 3.7559e-31 4.2840e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.6277e-19 3.6277e-19 [ 4.8279e-202 5.7202e-45 7.5506e-35 2.8272e-31 3.6277e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.0708e-19 3.0708e-19 [ 1.8004e-202 3.8627e-45 5.5113e-35 2.1258e-31 3.0708e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.5986e-19 2.5986e-19 [ 6.7092e-203 2.6053e-45 4.0182e-35 1.5967e-31 2.5986e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.1981e-19 2.1981e-19 [ 2.4983e-203 1.7551e-45 2.9263e-35 1.1980e-31 2.1981e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8587e-19 1.8587e-19 [ 9.2962e-204 1.1809e-45 2.1286e-35 8.9779e-32 1.8587e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5712e-19 1.5712e-19 [ 3.4563e-204 7.9358e-46 1.5465e-35 6.7202e-32 1.5712e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3277e-19 1.3277e-19 [ 1.2840e-204 5.3260e-46 1.1222e-35 5.0242e-32 1.3277e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.1215e-19 1.1215e-19 [ 4.7660e-205 3.5697e-46 8.1327e-36 3.7516e-32 1.1215e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.4694e-20 9.4694e-20 [ 1.7675e-205 2.3893e-46 5.8862e-36 2.7977e-32 9.4694e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.9928e-20 7.9928e-20 [ 6.5490e-206 1.5971e-46 4.2545e-36 2.0836e-32 7.9928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.7439e-20 6.7439e-20 [ 2.4242e-206 1.0660e-46 3.0709e-36 1.5496e-32 6.7439e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.6879e-20 5.6879e-20 [ 8.9645e-207 7.1043e-47 2.2134e-36 1.1509e-32 5.6879e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.7953e-20 4.7953e-20 [ 3.3116e-207 4.7276e-47 1.5930e-36 8.5349e-33 4.7953e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.0412e-20 4.0412e-20 [ 1.2220e-207 3.1411e-47 1.1447e-36 6.3199e-33 4.0412e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.4042e-20 3.4042e-20 [ 4.5041e-208 2.0836e-47 8.2128e-37 4.6724e-33 3.4042e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.8663e-20 2.8663e-20 [ 1.6582e-208 1.3798e-47 5.8826e-37 3.4487e-33 2.8663e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.4123e-20 2.4123e-20 [ 6.0967e-209 9.1209e-48 4.2063e-37 2.5411e-33 2.4123e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.0293e-20 2.0293e-20 [ 2.2386e-209 6.0184e-48 3.0023e-37 1.8691e-33 2.0293e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.7061e-20 1.7061e-20 [ 8.2083e-210 3.9637e-48 2.1390e-37 1.3722e-33 1.7061e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4337e-20 1.4337e-20 [ 3.0052e-210 2.6052e-48 1.5209e-37 1.0055e-33 1.4337e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.2040e-20 1.2040e-20 [ 1.0985e-210 1.7088e-48 1.0792e-37 7.3524e-34 1.2040e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0105e-20 1.0105e-20 [ 4.0085e-211 1.1183e-48 7.6409e-38 5.3647e-34 1.0105e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.4749e-21 8.4749e-21 [ 1.4601e-211 7.3021e-49 5.3976e-38 3.9054e-34 8.4749e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.1021e-21 7.1021e-21 [ 5.3077e-212 4.7561e-49 3.8036e-38 2.8361e-34 7.1021e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.9464e-21 5.9464e-21 [ 1.9254e-212 3.0898e-49 2.6734e-38 2.0543e-34 5.9464e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.9739e-21 4.9739e-21 [ 6.9684e-213 2.0016e-49 1.8739e-38 1.4839e-34 4.9739e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.1556e-21 4.1556e-21 [ 2.5157e-213 1.2928e-49 1.3095e-38 1.0687e-34 4.1556e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.4673e-21 3.4673e-21 [ 9.0576e-214 8.3233e-50 9.1223e-39 7.6719e-35 3.4673e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.8885e-21 2.8885e-21 [ 3.2513e-214 5.3398e-50 6.3325e-39 5.4884e-35 2.8885e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.4019e-21 2.4019e-21 [ 1.1632e-214 3.4127e-50 4.3792e-39 3.9113e-35 2.4019e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.9928e-21 1.9928e-21 [ 4.1462e-215 2.1719e-50 3.0157e-39 2.7758e-35 1.9928e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.6490e-21 1.6490e-21 [ 1.4718e-215 1.3759e-50 2.0672e-39 1.9607e-35 1.6490e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.3600e-21 1.3600e-21 [ 5.2001e-216 8.6707e-51 1.4096e-39 1.3778e-35 1.3600e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1170e-21 1.1170e-21 [ 1.8275e-216 5.4324e-51 9.5561e-40 9.6245e-36 1.1170e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.1262e-22 9.1262e-22 [ 6.3829e-217 3.3808e-51 6.4347e-40 6.6774e-36 9.1262e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.4069e-22 7.4069e-22 [ 2.2134e-217 2.0878e-51 4.2988e-40 4.5958e-36 7.4069e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.9596e-22 5.9596e-22 [ 7.6101e-218 1.2776e-51 2.8452e-40 3.1329e-36 5.9596e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.7404e-22 4.7404e-22 [ 2.5898e-218 7.7324e-52 1.8617e-40 2.1107e-36 4.7404e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.7129e-22 3.7129e-22 [ 8.7025e-219 4.6165e-52 1.2007e-40 1.4009e-36 3.7129e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.8470e-22 2.8470e-22 [ 2.8779e-219 2.7082e-52 7.5985e-41 9.1162e-37 2.8470e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.1186e-22 2.1186e-22 [ 9.3211e-220 1.5514e-52 4.6848e-41 5.7722e-37 2.1186e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
