 6.347e+01 3.4904e-06 3.4904e-06 [ 9.2785e-129 1.7633e-14 1.7472e-10 2.4604e-09 3.4877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.2290e-06 3.2290e-06 [ 3.7867e-129 1.3881e-14 1.4728e-10 2.1257e-09 3.2267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.9860e-06 2.9860e-06 [ 1.5443e-129 1.0915e-14 1.2404e-10 1.8350e-09 2.9840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.7600e-06 2.7600e-06 [ 6.2939e-130 8.5742e-15 1.0438e-10 1.5828e-09 2.7583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.5501e-06 2.5501e-06 [ 2.5633e-130 6.7280e-15 8.7753e-11 1.3640e-09 2.5486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3551e-06 2.3551e-06 [ 1.0433e-130 5.2736e-15 7.3711e-11 1.1746e-09 2.3539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1742e-06 2.1742e-06 [ 4.2434e-131 4.1293e-15 6.1862e-11 1.0106e-09 2.1731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.0063e-06 2.0063e-06 [ 1.7248e-131 3.2298e-15 5.1872e-11 8.6884e-10 2.0053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.8505e-06 1.8505e-06 [ 7.0061e-132 2.5236e-15 4.3457e-11 7.4634e-10 1.8497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7062e-06 1.7062e-06 [ 2.8440e-132 1.9698e-15 3.6376e-11 6.4059e-10 1.7055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.5724e-06 1.5724e-06 [ 1.1538e-132 1.5359e-15 3.0422e-11 5.4938e-10 1.5718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4485e-06 1.4485e-06 [ 4.6776e-133 1.1963e-15 2.5421e-11 4.7078e-10 1.4480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3338e-06 1.3338e-06 [ 1.8952e-133 9.3083e-16 2.1224e-11 4.0310e-10 1.3334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2277e-06 1.2277e-06 [ 7.6738e-134 7.2353e-16 1.7705e-11 3.4487e-10 1.2273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1295e-06 1.1295e-06 [ 3.1053e-134 5.6182e-16 1.4756e-11 2.9482e-10 1.1292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0388e-06 1.0388e-06 [ 1.2558e-134 4.3581e-16 1.2288e-11 2.5184e-10 1.0385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.5495e-07 9.5495e-07 [ 5.0757e-135 3.3772e-16 1.0225e-11 2.1495e-10 9.5472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.7749e-07 8.7749e-07 [ 2.0502e-135 2.6144e-16 8.5003e-12 1.8332e-10 8.7730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.0598e-07 8.0598e-07 [ 8.2765e-136 2.0219e-16 7.0608e-12 1.5622e-10 8.0582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.3999e-07 7.3999e-07 [ 3.3391e-136 1.5621e-16 5.8601e-12 1.3303e-10 7.3985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.7912e-07 6.7912e-07 [ 1.3464e-136 1.2056e-16 4.8596e-12 1.1319e-10 6.7900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.2299e-07 6.2299e-07 [ 5.4257e-137 9.2959e-17 4.0265e-12 9.6231e-11 6.2289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.7127e-07 5.7127e-07 [ 2.1852e-137 7.1604e-17 3.3335e-12 8.1752e-11 5.7118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.2362e-07 5.2362e-07 [ 8.7960e-138 5.5101e-17 2.7575e-12 6.9398e-11 5.2355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.7975e-07 4.7975e-07 [ 3.5386e-138 4.2360e-17 2.2791e-12 5.8866e-11 4.7968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.3936e-07 4.3936e-07 [ 1.4228e-138 3.2533e-17 1.8822e-12 4.9894e-11 4.3931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.0221e-07 4.0221e-07 [ 5.7174e-139 2.4962e-17 1.5531e-12 4.2257e-11 4.0217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.6805e-07 3.6805e-07 [ 2.2963e-139 1.9134e-17 1.2805e-12 3.5762e-11 3.6802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.3665e-07 3.3665e-07 [ 9.2177e-140 1.4652e-17 1.0549e-12 3.0242e-11 3.3662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.0780e-07 3.0780e-07 [ 3.6982e-140 1.1210e-17 8.6836e-13 2.5555e-11 3.0778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.8131e-07 2.8131e-07 [ 1.4829e-140 8.5680e-18 7.1422e-13 2.1578e-11 2.8129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.5699e-07 2.5699e-07 [ 5.9432e-141 6.5425e-18 5.8696e-13 1.8206e-11 2.5697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.3468e-07 2.3468e-07 [ 2.3807e-141 4.9910e-18 4.8199e-13 1.5350e-11 2.3466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.1421e-07 2.1421e-07 [ 9.5313e-142 3.8039e-18 3.9548e-13 1.2932e-11 2.1420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.9545e-07 1.9545e-07 [ 3.8140e-142 2.8964e-18 3.2424e-13 1.0887e-11 1.9544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.7826e-07 1.7826e-07 [ 1.5254e-142 2.2034e-18 2.6561e-13 9.1584e-12 1.7825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.6251e-07 1.6251e-07 [ 6.0980e-143 1.6746e-18 2.1742e-13 7.6986e-12 1.6250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.4810e-07 1.4810e-07 [ 2.4365e-143 1.2715e-18 1.7783e-13 6.4668e-12 1.4809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3490e-07 1.3490e-07 [ 9.7306e-144 9.6459e-19 1.4533e-13 5.4281e-12 1.3490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2283e-07 1.2283e-07 [ 3.8841e-144 7.3107e-19 1.1868e-13 4.5529e-12 1.2283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1180e-07 1.1180e-07 [ 1.5497e-144 5.5357e-19 9.6842e-14 3.8160e-12 1.1179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.0171e-07 1.0171e-07 [ 6.1799e-145 4.1879e-19 7.8960e-14 3.1961e-12 1.0171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.2498e-08 9.2498e-08 [ 2.4633e-145 3.1653e-19 6.4329e-14 2.6749e-12 9.2495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.4084e-08 8.4084e-08 [ 9.8141e-146 2.3903e-19 5.2369e-14 2.2371e-12 8.4082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.6405e-08 7.6405e-08 [ 3.9082e-146 1.8034e-19 4.2599e-14 1.8696e-12 7.6403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.9398e-08 6.9398e-08 [ 1.5557e-146 1.3594e-19 3.4626e-14 1.5613e-12 6.9396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.3008e-08 6.3008e-08 [ 6.1894e-147 1.0238e-19 2.8123e-14 1.3030e-12 6.3006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.7183e-08 5.7183e-08 [ 2.4614e-147 7.7032e-20 2.2824e-14 1.0866e-12 5.7181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.1875e-08 5.1875e-08 [ 9.7845e-148 5.7911e-20 1.8509e-14 9.0550e-13 5.1874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.7040e-08 4.7040e-08 [ 3.8877e-148 4.3497e-20 1.4998e-14 7.5405e-13 4.7039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.2639e-08 4.2639e-08 [ 1.5440e-148 3.2642e-20 1.2144e-14 6.2748e-13 4.2638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.8634e-08 3.8634e-08 [ 6.1297e-149 2.4475e-20 9.8261e-15 5.2179e-13 3.8633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.4990e-08 3.4990e-08 [ 2.4324e-149 1.8335e-20 7.9444e-15 4.3360e-13 3.4990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.1677e-08 3.1677e-08 [ 9.6481e-150 1.3723e-20 6.4181e-15 3.6006e-13 3.1677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.8667e-08 2.8667e-08 [ 3.8253e-150 1.0262e-20 5.1812e-15 2.9878e-13 2.8666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.5931e-08 2.5931e-08 [ 1.5161e-150 7.6679e-21 4.1795e-15 2.4776e-13 2.5931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.3448e-08 2.3448e-08 [ 6.0060e-151 5.7243e-21 3.3690e-15 2.0531e-13 2.3447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.1193e-08 2.1193e-08 [ 2.3784e-151 4.2697e-21 2.7136e-15 1.7001e-13 2.1193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.9147e-08 1.9147e-08 [ 9.4144e-152 3.1820e-21 2.1841e-15 1.4069e-13 1.9147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.7292e-08 1.7292e-08 [ 3.7251e-152 2.3694e-21 1.7566e-15 1.1634e-13 1.7292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.5611e-08 1.5611e-08 [ 1.4734e-152 1.7628e-21 1.4117e-15 9.6137e-14 1.5610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.4087e-08 1.4087e-08 [ 5.8252e-153 1.3104e-21 1.1337e-15 7.9389e-14 1.4087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2706e-08 1.2706e-08 [ 2.3022e-153 9.7327e-22 9.0983e-16 6.5514e-14 1.2706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1457e-08 1.1457e-08 [ 9.0952e-154 7.2227e-22 7.2959e-16 5.4027e-14 1.1456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0326e-08 1.0326e-08 [ 3.5918e-154 5.3555e-22 5.8464e-16 4.4524e-14 1.0325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.3024e-09 9.3024e-09 [ 1.4179e-154 3.9677e-22 4.6814e-16 3.6667e-14 9.3024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.3773e-09 8.3773e-09 [ 5.5954e-155 2.9371e-22 3.7458e-16 3.0176e-14 8.3772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.5411e-09 7.5411e-09 [ 2.2072e-155 2.1724e-22 2.9950e-16 2.4817e-14 7.5410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.7856e-09 6.7856e-09 [ 8.7037e-156 1.6055e-22 2.3930e-16 2.0397e-14 6.7856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.1033e-09 6.1033e-09 [ 3.4309e-156 1.1855e-22 1.9106e-16 1.6752e-14 6.1033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.4874e-09 5.4874e-09 [ 1.3519e-156 8.7467e-23 1.5244e-16 1.3749e-14 5.4874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.9317e-09 4.9317e-09 [ 5.3253e-157 6.4481e-23 1.2153e-16 1.1277e-14 4.9317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.4305e-09 4.4305e-09 [ 2.0969e-157 4.7497e-23 9.6825e-17 9.2435e-15 4.4305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.9786e-09 3.9786e-09 [ 8.2542e-158 3.4958e-23 7.7084e-17 7.5714e-15 3.9786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.5713e-09 3.5713e-09 [ 3.2480e-158 2.5709e-23 6.1325e-17 6.1977e-15 3.5713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.2045e-09 3.2045e-09 [ 1.2776e-158 1.8891e-23 4.8753e-17 5.0698e-15 3.2045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.8741e-09 2.8741e-09 [ 5.0240e-159 1.3871e-23 3.8731e-17 4.1445e-15 2.8741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.5768e-09 2.5768e-09 [ 1.9749e-159 1.0176e-23 3.0747e-17 3.3858e-15 2.5768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.3093e-09 2.3093e-09 [ 7.7608e-160 7.4595e-24 2.4392e-17 2.7641e-15 2.3093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.0688e-09 2.0688e-09 [ 3.0488e-160 5.4638e-24 1.9336e-17 2.2551e-15 2.0688e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8525e-09 1.8525e-09 [ 1.1973e-160 3.9989e-24 1.5318e-17 1.8387e-15 1.8525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.6582e-09 1.6582e-09 [ 4.7004e-161 2.9244e-24 1.2126e-17 1.4981e-15 1.6582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4837e-09 1.4837e-09 [ 1.8447e-161 2.1370e-24 9.5928e-18 1.2198e-15 1.4837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.3270e-09 1.3270e-09 [ 7.2375e-162 1.5603e-24 7.5834e-18 9.9261e-16 1.3270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1864e-09 1.1864e-09 [ 2.8386e-162 1.1384e-24 5.9907e-18 8.0718e-16 1.1864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.0602e-09 1.0602e-09 [ 1.1130e-162 8.2989e-25 4.7292e-18 6.5597e-16 1.0602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.4712e-10 9.4712e-10 [ 4.3627e-163 6.0453e-25 3.7308e-18 5.3273e-16 9.4711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.4573e-10 8.4573e-10 [ 1.7096e-163 4.4002e-25 2.9411e-18 4.3237e-16 8.4573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.5490e-10 7.5490e-10 [ 6.6970e-164 3.2003e-25 2.3170e-18 3.5069e-16 7.5490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.7355e-10 6.7355e-10 [ 2.6227e-164 2.3259e-25 1.8240e-18 2.8425e-16 6.7355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.0073e-10 6.0073e-10 [ 1.0268e-164 1.6890e-25 1.4350e-18 2.3026e-16 6.0073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.3557e-10 5.3557e-10 [ 4.0188e-165 1.2256e-25 1.1281e-18 1.8640e-16 5.3557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.7728e-10 4.7728e-10 [ 1.5725e-165 8.8866e-26 8.8629e-19 1.5080e-16 4.7728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.2517e-10 4.2517e-10 [ 6.1510e-166 6.4385e-26 6.9582e-19 1.2192e-16 4.2517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.7860e-10 3.7860e-10 [ 2.4054e-166 4.6613e-26 5.4591e-19 9.8504e-17 3.7860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.3699e-10 3.3699e-10 [ 9.4039e-167 3.3721e-26 4.2801e-19 7.9537e-17 3.3699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.9984e-10 2.9984e-10 [ 3.6754e-167 2.4376e-26 3.3534e-19 6.4181e-17 2.9984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.6667e-10 2.6667e-10 [ 1.4361e-167 1.7608e-26 2.6256e-19 5.1757e-17 2.6667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.3708e-10 2.3708e-10 [ 5.6098e-168 1.2709e-26 2.0544e-19 4.1712e-17 2.3708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.1069e-10 2.1069e-10 [ 2.1907e-168 9.1662e-27 1.6063e-19 3.3595e-17 2.1069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.8717e-10 1.8717e-10 [ 8.5529e-169 6.6061e-27 1.2552e-19 2.7041e-17 1.8717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6620e-10 1.6620e-10 [ 3.3383e-169 4.7575e-27 9.8011e-20 2.1751e-17 1.6620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4752e-10 1.4752e-10 [ 1.3026e-169 3.4236e-27 7.6481e-20 1.7485e-17 1.4752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3089e-10 1.3089e-10 [ 5.0817e-170 2.4619e-27 5.9641e-20 1.4047e-17 1.3089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.1609e-10 1.1609e-10 [ 1.9819e-170 1.7690e-27 4.6478e-20 1.1278e-17 1.1609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0292e-10 1.0292e-10 [ 7.7277e-171 1.2702e-27 3.6196e-20 9.0495e-18 1.0292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.1211e-11 9.1211e-11 [ 3.0123e-171 9.1138e-28 2.8170e-20 7.2566e-18 9.1211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.0801e-11 8.0801e-11 [ 1.1739e-171 6.5344e-28 2.1909e-20 5.8152e-18 8.0801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.1550e-11 7.1550e-11 [ 4.5739e-172 4.6816e-28 1.7028e-20 4.6573e-18 7.1550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.3334e-11 6.3334e-11 [ 1.7816e-172 3.3517e-28 1.3226e-20 3.7276e-18 6.3334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.6038e-11 5.6038e-11 [ 6.9381e-173 2.3978e-28 1.0266e-20 2.9817e-18 5.6038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.9564e-11 4.9564e-11 [ 2.7012e-173 1.7141e-28 7.9635e-21 2.3835e-18 4.9564e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.3820e-11 4.3820e-11 [ 1.0514e-173 1.2245e-28 6.1732e-21 1.9042e-18 4.3820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.8726e-11 3.8726e-11 [ 4.0916e-174 8.7412e-29 4.7822e-21 1.5203e-18 3.8726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.4211e-11 3.4211e-11 [ 1.5919e-174 6.2354e-29 3.7023e-21 1.2131e-18 3.4211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.0211e-11 3.0211e-11 [ 6.1918e-175 4.4447e-29 2.8643e-21 9.6733e-19 3.0211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.6667e-11 2.6667e-11 [ 2.4078e-175 3.1660e-29 2.2146e-21 7.7090e-19 2.6667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.3530e-11 2.3530e-11 [ 9.3614e-176 2.2536e-29 1.7111e-21 6.1398e-19 2.3530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0754e-11 2.0754e-11 [ 3.6388e-176 1.6029e-29 1.3213e-21 4.8871e-19 2.0754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.8298e-11 1.8298e-11 [ 1.4141e-176 1.1393e-29 1.0196e-21 3.8876e-19 1.8298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6127e-11 1.6127e-11 [ 5.4940e-177 8.0925e-30 7.8626e-22 3.0906e-19 1.6127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4207e-11 1.4207e-11 [ 2.1341e-177 5.7438e-30 6.0594e-22 2.4555e-19 1.4207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2511e-11 1.2511e-11 [ 8.2879e-178 4.0739e-30 4.6668e-22 1.9497e-19 1.2511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1014e-11 1.1014e-11 [ 3.2180e-178 2.8875e-30 3.5919e-22 1.5472e-19 1.1014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.6913e-12 9.6913e-12 [ 1.2492e-178 2.0451e-30 2.7628e-22 1.2270e-19 9.6913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.5244e-12 8.5244e-12 [ 4.8481e-179 1.4475e-30 2.1238e-22 9.7254e-20 8.5244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.4950e-12 7.4950e-12 [ 1.8812e-179 1.0238e-30 1.6315e-22 7.7036e-20 7.4950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.5874e-12 6.5874e-12 [ 7.2979e-180 7.2359e-31 1.2525e-22 6.0984e-20 6.5874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.7874e-12 5.7874e-12 [ 2.8306e-180 5.1106e-31 9.6094e-23 4.8248e-20 5.7874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.0826e-12 5.0826e-12 [ 1.0977e-180 3.6071e-31 7.3678e-23 3.8149e-20 5.0826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.4618e-12 4.4618e-12 [ 4.2557e-181 2.5441e-31 5.6456e-23 3.0146e-20 4.4618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.9154e-12 3.9154e-12 [ 1.6496e-181 1.7931e-31 4.3232e-23 2.3808e-20 3.9154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.4345e-12 3.4345e-12 [ 6.3930e-182 1.2630e-31 3.3084e-23 1.8791e-20 3.4345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.0115e-12 3.0115e-12 [ 2.4771e-182 8.8894e-32 2.5303e-23 1.4822e-20 3.0115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.6395e-12 2.6395e-12 [ 9.5962e-183 6.2525e-32 1.9339e-23 1.1685e-20 2.6395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3126e-12 2.3126e-12 [ 3.7168e-183 4.3947e-32 1.4772e-23 9.2059e-21 2.3126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.0254e-12 2.0254e-12 [ 1.4393e-183 3.0869e-32 1.1276e-23 7.2487e-21 2.0254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7732e-12 1.7732e-12 [ 5.5726e-184 2.1667e-32 8.6024e-24 5.7042e-21 1.7732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5518e-12 1.5518e-12 [ 2.1571e-184 1.5198e-32 6.5585e-24 4.4861e-21 1.5518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3575e-12 1.3575e-12 [ 8.3486e-185 1.0653e-32 4.9971e-24 3.5261e-21 1.3575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
