 3.389e+01 7.0820e-11 7.0820e-11 [ 1.3774e-26 7.0565e-20 8.1480e-13 7.0006e-11 ] 1.5154e-28 [ 1.3696e-97 6.6607e-77 5.6431e-68 3.4716e-46 2.2755e-42 2.1386e-31 1.5132e-28 ] 1.0000e+00
 3.400e+01 6.2443e-11 6.2443e-11 [ 1.0088e-26 5.5159e-20 6.9924e-13 6.1744e-11 ] 1.1787e-28 [ 4.8704e-98 2.8378e-77 2.7558e-68 2.6102e-46 1.7138e-42 1.6333e-31 1.1771e-28 ] 1.0000e+00
 3.411e+01 5.5037e-11 5.5037e-11 [ 7.3819e-27 4.3074e-20 5.9966e-13 5.4437e-11 ] 9.1645e-29 [ 1.7309e-98 1.2078e-77 1.3443e-68 1.9617e-46 1.2902e-42 1.2470e-31 9.1520e-29 ] 1.0000e+00
 3.423e+01 4.8493e-11 4.8493e-11 [ 5.3970e-27 3.3604e-20 5.1391e-13 4.7979e-11 ] 7.1227e-29 [ 6.1478e-99 5.1354e-78 6.5505e-69 1.4736e-46 9.7095e-43 9.5178e-32 7.1132e-29 ] 1.0000e+00
 3.434e+01 4.2711e-11 4.2711e-11 [ 3.9422e-27 2.6190e-20 4.4010e-13 4.2271e-11 ] 5.5336e-29 [ 2.1824e-99 2.1812e-78 3.1886e-69 1.1064e-46 7.3033e-43 7.2626e-32 5.5263e-29 ] 1.0000e+00
 3.445e+01 3.7606e-11 3.7606e-11 [ 2.8770e-27 2.0390e-20 3.7661e-13 3.7229e-11 ] 4.2973e-29 [ 7.7426e-100 9.2553e-79 1.5504e-69 8.3034e-47 5.4908e-43 5.5403e-32 4.2917e-29 ] 1.0000e+00
 3.457e+01 3.3099e-11 3.3099e-11 [ 2.0977e-27 1.5859e-20 3.2202e-13 3.2777e-11 ] 3.3358e-29 [ 2.7454e-100 3.9231e-79 7.5306e-70 6.2280e-47 4.1260e-43 4.2251e-32 3.3316e-29 ] 1.0000e+00
 3.468e+01 2.9122e-11 2.9122e-11 [ 1.5280e-27 1.2321e-20 2.7513e-13 2.8846e-11 ] 2.5885e-29 [ 9.7291e-101 1.6613e-79 3.6538e-70 4.6688e-47 3.0988e-43 3.2213e-32 2.5852e-29 ] 1.0000e+00
 3.479e+01 2.5613e-11 2.5613e-11 [ 1.1120e-27 9.5622e-21 2.3487e-13 2.5378e-11 ] 2.0078e-29 [ 3.4459e-101 7.0275e-80 1.7709e-70 3.4979e-47 2.3260e-43 2.4552e-32 2.0053e-29 ] 1.0000e+00
 3.491e+01 2.2519e-11 2.2519e-11 [ 8.0839e-28 7.4129e-21 2.0032e-13 2.2318e-11 ] 1.5567e-29 [ 1.2198e-101 2.9699e-80 8.5742e-71 2.6190e-47 1.7449e-43 1.8707e-32 1.5548e-29 ] 1.0000e+00
 3.502e+01 1.9791e-11 1.9791e-11 [ 5.8710e-28 5.7401e-21 1.7070e-13 1.9620e-11 ] 1.2065e-29 [ 4.3157e-102 1.2538e-80 4.1469e-71 1.9597e-47 1.3082e-43 1.4248e-32 1.2051e-29 ] 1.0000e+00
 3.513e+01 1.7387e-11 1.7387e-11 [ 4.2595e-28 4.4397e-21 1.4532e-13 1.7241e-11 ] 9.3473e-30 [ 1.5261e-102 5.2882e-81 2.0035e-71 1.4654e-47 9.8009e-44 1.0849e-32 9.3364e-30 ] 1.0000e+00
 3.525e+01 1.5269e-11 1.5269e-11 [ 3.0870e-28 3.4298e-21 1.2359e-13 1.5145e-11 ] 7.2389e-30 [ 5.3933e-103 2.2282e-81 9.6693e-72 1.0950e-47 7.3378e-44 8.2574e-33 7.2306e-30 ] 1.0000e+00
 3.536e+01 1.3404e-11 1.3404e-11 [ 2.2348e-28 2.6463e-21 1.0500e-13 1.3299e-11 ] 5.6039e-30 [ 1.9050e-103 9.3794e-82 4.6617e-72 8.1766e-48 5.4897e-44 6.2825e-33 5.5976e-30 ] 1.0000e+00
 3.547e+01 1.1762e-11 1.1762e-11 [ 1.6161e-28 2.0393e-21 8.9109e-14 1.1672e-11 ] 4.3365e-30 [ 6.7254e-104 3.9443e-82 2.2451e-72 6.1007e-48 4.1039e-44 4.7778e-33 4.3317e-30 ] 1.0000e+00
 3.559e+01 1.0316e-11 1.0316e-11 [ 1.1673e-28 1.5695e-21 7.5539e-14 1.0241e-11 ] 3.3544e-30 [ 2.3730e-104 1.6571e-82 1.0801e-72 4.5481e-48 3.0654e-44 3.6318e-33 3.3508e-30 ] 1.0000e+00
 3.570e+01 9.0451e-12 9.0451e-12 [ 8.4211e-29 1.2063e-21 6.3959e-14 8.9811e-12 ] 2.5938e-30 [ 8.3688e-105 6.9549e-83 5.1908e-73 3.3878e-48 2.2878e-44 2.7593e-33 2.5910e-30 ] 1.0000e+00
 3.581e+01 7.9270e-12 7.9270e-12 [ 6.0678e-29 9.2592e-22 5.4086e-14 7.8729e-12 ] 2.0049e-30 [ 2.9498e-105 2.9163e-83 2.4921e-73 2.5212e-48 1.7059e-44 2.0952e-33 2.0028e-30 ] 1.0000e+00
 3.593e+01 6.9439e-12 6.9439e-12 [ 4.3665e-29 7.0969e-22 4.5679e-14 6.8983e-12 ] 1.5491e-30 [ 1.0392e-105 1.2217e-83 1.1951e-73 1.8745e-48 1.2707e-44 1.5900e-33 1.5475e-30 ] 1.0000e+00
 3.604e+01 6.0800e-12 6.0800e-12 [ 3.1381e-29 5.4317e-22 3.8525e-14 6.0415e-12 ] 1.1964e-30 [ 3.6592e-106 5.1127e-84 5.7257e-74 1.3923e-48 9.4565e-45 1.2057e-33 1.1952e-30 ] 1.0000e+00
 3.615e+01 5.3209e-12 5.3209e-12 [ 2.2522e-29 4.1509e-22 3.2445e-14 5.2885e-12 ] 9.2374e-31 [ 1.2878e-106 2.1377e-84 2.7402e-74 1.0330e-48 7.0298e-45 9.1367e-34 9.2282e-31 ] 1.0000e+00
 3.627e+01 4.6543e-12 4.6543e-12 [ 1.6141e-29 3.1672e-22 2.7283e-14 4.6270e-12 ] 7.1292e-31 [ 4.5298e-107 8.9296e-85 1.3101e-74 7.6564e-49 5.2199e-45 6.9177e-34 7.1223e-31 ] 1.0000e+00
 3.638e+01 4.0689e-12 4.0689e-12 [ 1.1551e-29 2.4127e-22 2.2907e-14 4.0460e-12 ] 5.5001e-31 [ 1.5926e-107 3.7266e-85 6.2568e-75 5.6679e-49 3.8713e-45 5.2328e-34 5.4949e-31 ] 1.0000e+00
 3.649e+01 3.5552e-12 3.5552e-12 [ 8.2533e-30 1.8348e-22 1.9200e-14 3.5360e-12 ] 4.2417e-31 [ 5.5962e-108 1.5538e-85 2.9851e-75 4.1906e-49 2.8675e-45 3.9541e-34 4.2377e-31 ] 1.0000e+00
 3.661e+01 3.1044e-12 3.1044e-12 [ 5.8876e-30 1.3929e-22 1.6064e-14 3.0884e-12 ] 3.2699e-31 [ 1.9655e-108 6.4722e-86 1.4227e-75 3.0942e-49 2.1211e-45 2.9845e-34 3.2669e-31 ] 1.0000e+00
 3.672e+01 2.7091e-12 2.7091e-12 [ 4.1929e-30 1.0555e-22 1.3416e-14 2.6956e-12 ] 2.5198e-31 [ 6.8999e-109 2.6935e-86 6.7736e-76 2.2815e-49 1.5668e-45 2.2498e-34 2.5176e-31 ] 1.0000e+00
 3.683e+01 2.3624e-12 2.3624e-12 [ 2.9807e-30 7.9825e-23 1.1182e-14 2.3512e-12 ] 1.9410e-31 [ 2.4210e-109 1.1199e-86 3.2217e-76 1.6797e-49 1.1555e-45 1.6936e-34 1.9393e-31 ] 1.0000e+00
 3.695e+01 2.0585e-12 2.0585e-12 [ 2.1149e-30 6.0249e-23 9.3006e-15 2.0492e-12 ] 1.4946e-31 [ 8.4905e-110 4.6521e-87 1.5307e-76 1.2347e-49 8.5081e-46 1.2729e-34 1.4933e-31 ] 1.0000e+00
 3.706e+01 1.7922e-12 1.7922e-12 [ 1.4977e-30 4.5377e-23 7.7185e-15 1.7844e-12 ] 1.1504e-31 [ 2.9762e-110 1.9307e-87 7.2655e-77 9.0600e-50 6.2536e-46 9.5504e-35 1.1494e-31 ] 1.0000e+00
 3.717e+01 1.5589e-12 1.5589e-12 [ 1.0584e-30 3.4098e-23 6.3904e-15 1.5525e-12 ] 8.8504e-32 [ 1.0427e-110 8.0058e-88 3.4450e-77 6.6360e-50 4.5879e-46 7.1519e-35 8.8433e-32 ] 1.0000e+00
 3.729e+01 1.3545e-12 1.3545e-12 [ 7.4622e-31 2.5562e-23 5.2773e-15 1.3493e-12 ] 6.8061e-32 [ 3.6516e-111 3.3166e-88 1.6318e-77 4.8509e-50 3.3590e-46 5.3445e-35 6.8008e-32 ] 1.0000e+00
 3.740e+01 1.1756e-12 1.1756e-12 [ 5.2488e-31 1.9113e-23 4.3463e-15 1.1713e-12 ] 5.2315e-32 [ 1.2782e-111 1.3727e-88 7.7218e-78 3.5384e-50 2.4539e-46 3.9844e-35 5.2275e-32 ] 1.0000e+00
 3.751e+01 1.0190e-12 1.0190e-12 [ 3.6825e-31 1.4253e-23 3.5690e-15 1.0154e-12 ] 4.0191e-32 [ 4.4717e-112 5.6767e-89 3.6502e-78 2.5750e-50 1.7885e-46 2.9628e-35 4.0161e-32 ] 1.0000e+00
 3.763e+01 8.8189e-13 8.8189e-13 [ 2.5764e-31 1.0597e-23 2.9214e-15 8.7897e-13 ] 3.0859e-32 [ 1.5637e-112 2.3454e-89 1.7238e-78 1.8692e-50 1.3001e-46 2.1968e-35 3.0837e-32 ] 1.0000e+00
 3.774e+01 7.6192e-13 7.6192e-13 [ 1.7971e-31 7.8541e-24 2.3830e-15 7.5954e-13 ] 2.3679e-32 [ 5.4656e-113 9.6816e-90 8.1320e-79 1.3531e-50 9.4245e-47 1.6237e-35 2.3662e-32 ] 1.0000e+00
 3.785e+01 6.5694e-13 6.5694e-13 [ 1.2495e-31 5.8011e-24 1.9365e-15 6.5501e-13 ] 1.8155e-32 [ 1.9095e-113 3.9929e-90 3.8325e-79 9.7653e-51 6.8105e-47 1.1959e-35 1.8144e-32 ] 1.0000e+00
 3.797e+01 5.6508e-13 5.6508e-13 [ 8.6556e-32 4.2685e-24 1.5669e-15 5.6352e-13 ] 1.3908e-32 [ 6.6677e-114 1.6453e-90 1.8043e-79 7.0237e-51 4.9047e-47 8.7734e-36 1.3900e-32 ] 1.0000e+00
 3.808e+01 4.8470e-13 4.8470e-13 [ 5.9724e-32 3.1278e-24 1.2620e-15 4.8344e-13 ] 1.0644e-32 [ 2.3272e-114 6.7737e-91 8.4860e-80 5.0329e-51 3.5187e-47 6.4082e-36 1.0637e-32 ] 1.0000e+00
 3.819e+01 4.1435e-13 4.1435e-13 [ 4.1028e-32 2.2813e-24 1.0110e-15 4.1333e-13 ] 8.1347e-33 [ 8.1183e-115 2.7861e-91 3.9869e-80 3.5911e-51 2.5136e-47 4.6576e-36 8.1301e-33 ] 1.0000e+00
 3.831e+01 3.5276e-13 3.5276e-13 [ 2.8044e-32 1.6552e-24 8.0495e-16 3.5195e-13 ] 6.2071e-33 [ 2.8305e-115 1.1449e-91 1.8711e-80 2.5500e-51 1.7868e-47 3.3665e-36 6.2038e-33 ] 1.0000e+00
 3.842e+01 2.9883e-13 2.9883e-13 [ 1.9061e-32 1.1938e-24 6.3642e-16 2.9819e-13 ] 4.7264e-33 [ 9.8632e-116 4.7000e-92 8.7718e-81 1.8008e-51 1.2631e-47 2.4178e-36 4.7240e-33 ] 1.0000e+00
 3.853e+01 2.5158e-13 2.5158e-13 [ 1.2871e-32 8.5506e-25 4.9901e-16 2.5108e-13 ] 3.5892e-33 [ 3.4346e-116 1.9273e-92 4.1071e-81 1.2635e-51 8.8706e-48 1.7237e-36 3.5875e-33 ] 1.0000e+00
 3.865e+01 2.1018e-13 2.1018e-13 [ 8.6244e-33 6.0747e-25 3.8740e-16 2.0979e-13 ] 2.7158e-33 [ 1.1950e-116 7.8936e-93 1.9203e-81 8.7975e-52 6.1818e-48 1.2184e-36 2.7146e-33 ] 1.0000e+00
 3.876e+01 1.7388e-13 1.7388e-13 [ 5.7263e-33 4.2734e-25 2.9711e-16 1.7358e-13 ] 2.0448e-33 [ 4.1527e-117 3.2278e-93 8.9631e-82 6.0688e-52 4.2679e-48 8.5232e-37 2.0440e-33 ] 1.0000e+00
 3.887e+01 1.4205e-13 1.4205e-13 [ 3.7594e-33 2.9696e-25 2.2444e-16 1.4183e-13 ] 1.5291e-33 [ 1.4407e-117 1.3172e-93 4.1741e-82 4.1383e-52 2.9123e-48 5.8874e-37 1.5285e-33 ] 1.0000e+00
 3.899e+01 1.1416e-13 1.1416e-13 [ 2.4332e-33 2.0315e-25 1.6628e-16 1.1400e-13 ] 1.1324e-33 [ 4.9854e-118 5.3587e-94 1.9374e-82 2.7801e-52 1.9578e-48 4.0021e-37 1.1320e-33 ] 1.0000e+00
 3.910e+01 8.9767e-14 8.9767e-14 [ 1.5454e-33 1.3611e-25 1.2008e-16 8.9647e-14 ] 8.2686e-34 [ 1.7178e-118 2.1698e-94 8.9461e-83 1.8310e-52 1.2902e-48 2.6638e-37 8.2659e-34 ] 1.0000e+00
 3.921e+01 6.8509e-14 6.8509e-14 [ 9.5622e-34 8.8598e-26 8.3759e-17 6.8426e-14 ] 5.9100e-34 [ 5.8758e-119 8.7163e-95 4.0946e-83 1.1729e-52 8.2689e-49 1.7224e-37 5.9083e-34 ] 1.0000e+00
 3.933e+01 5.0128e-14 5.0128e-14 [ 5.6944e-34 5.5286e-26 5.5608e-17 5.0072e-14 ] 4.0862e-34 [ 1.9840e-119 3.4526e-95 1.8442e-83 7.2139e-53 5.0879e-49 1.0679e-37 4.0852e-34 ] 1.0000e+00
 3.944e+01 3.4459e-14 3.4459e-14 [ 3.1924e-34 3.2307e-26 3.4278e-17 3.4424e-14 ] 2.6760e-34 [ 6.5387e-120 1.3312e-95 8.0493e-84 4.1626e-53 2.9369e-49 6.2031e-38 2.6754e-34 ] 1.0000e+00
 3.955e+01 2.1451e-14 2.1451e-14 [ 1.6123e-34 1.6892e-26 1.8717e-17 2.1432e-14 ] 1.5938e-34 [ 2.0491e-120 4.8471e-96 3.2870e-84 2.1539e-53 1.5201e-49 3.2266e-38 1.5935e-34 ] 1.0000e+00
 3.967e+01 1.1183e-14 1.1183e-14 [ 6.6155e-35 7.1158e-27 8.1414e-18 1.1175e-14 ] 7.8791e-35 [ 5.6724e-121 1.5326e-96 1.1448e-84 9.0031e-54 6.3550e-50 1.3538e-38 7.8777e-35 ] 1.0000e+00
 3.978e+01 3.8894e-15 3.8894e-15 [ 1.5745e-35 1.7217e-27 2.0100e-18 3.8874e-15 ] 2.4460e-35 [ 1.0334e-121 3.0751e-97 2.4549e-85 2.1678e-54 1.5304e-50 3.2672e-39 2.4457e-35 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
