 9.067e+01 4.9761e-75 4.9761e-75 [ 4.4020e-203 1.8453e-144 5.9030e-93 4.9761e-75 ] 1.0000e+00
 9.078e+01 3.2489e-75 3.2489e-75 [ 1.6678e-203 8.6222e-145 3.5102e-93 3.2489e-75 ] 1.0000e+00
 9.089e+01 2.1201e-75 2.1201e-75 [ 6.3149e-204 4.0260e-145 2.0861e-93 2.1201e-75 ] 1.0000e+00
 9.101e+01 1.3829e-75 1.3829e-75 [ 2.3896e-204 1.8786e-145 1.2391e-93 1.3829e-75 ] 1.0000e+00
 9.112e+01 9.0157e-76 9.0157e-76 [ 9.0366e-205 8.7595e-146 7.3562e-94 9.0157e-76 ] 1.0000e+00
 9.123e+01 5.8750e-76 5.8750e-76 [ 3.4152e-205 4.0815e-146 4.3646e-94 5.8750e-76 ] 1.0000e+00
 9.135e+01 3.8266e-76 3.8266e-76 [ 1.2899e-205 1.9004e-146 2.5882e-94 3.8266e-76 ] 1.0000e+00
 9.146e+01 2.4911e-76 2.4911e-76 [ 4.8685e-206 8.8424e-147 1.5339e-94 2.4911e-76 ] 1.0000e+00
 9.157e+01 1.6210e-76 1.6210e-76 [ 1.8364e-206 4.1112e-147 9.0858e-95 1.6210e-76 ] 1.0000e+00
 9.169e+01 1.0543e-76 1.0543e-76 [ 6.9222e-207 1.9101e-147 5.3788e-95 1.0543e-76 ] 1.0000e+00
 9.180e+01 6.8537e-77 6.8537e-77 [ 2.6076e-207 8.8678e-148 3.1825e-95 6.8537e-77 ] 1.0000e+00
 9.191e+01 4.4533e-77 4.4533e-77 [ 9.8159e-208 4.1139e-148 1.8819e-95 4.4533e-77 ] 1.0000e+00
 9.203e+01 2.8923e-77 2.8923e-77 [ 3.6926e-208 1.9070e-148 1.1122e-95 2.8923e-77 ] 1.0000e+00
 9.214e+01 1.8775e-77 1.8775e-77 [ 1.3881e-208 8.8334e-149 6.5695e-96 1.8775e-77 ] 1.0000e+00
 9.225e+01 1.2182e-77 1.2182e-77 [ 5.2146e-209 4.0885e-149 3.8782e-96 1.2182e-77 ] 1.0000e+00
 9.237e+01 7.9005e-78 7.9005e-78 [ 1.9575e-209 1.8908e-149 2.2881e-96 7.9005e-78 ] 1.0000e+00
 9.248e+01 5.1212e-78 5.1212e-78 [ 7.3430e-210 8.7377e-150 1.3492e-96 5.1212e-78 ] 1.0000e+00
 9.259e+01 3.3181e-78 3.3181e-78 [ 2.7525e-210 4.0345e-150 7.9514e-97 3.3181e-78 ] 1.0000e+00
 9.271e+01 2.1488e-78 2.1488e-78 [ 1.0310e-210 1.8613e-150 4.6832e-97 2.1488e-78 ] 1.0000e+00
 9.282e+01 1.3909e-78 1.3909e-78 [ 3.8588e-211 8.5802e-151 2.7567e-97 1.3909e-78 ] 1.0000e+00
 9.293e+01 8.9991e-79 8.9991e-79 [ 1.4432e-211 3.9519e-151 1.6218e-97 8.9991e-79 ] 1.0000e+00
 9.305e+01 5.8195e-79 5.8195e-79 [ 5.3932e-212 1.8186e-151 9.5351e-98 5.8195e-79 ] 1.0000e+00
 9.316e+01 3.7615e-79 3.7615e-79 [ 2.0139e-212 8.3617e-152 5.6027e-98 3.7615e-79 ] 1.0000e+00
 9.327e+01 2.4302e-79 2.4302e-79 [ 7.5140e-213 3.8412e-152 3.2901e-98 2.4302e-79 ] 1.0000e+00
 9.339e+01 1.5693e-79 1.5693e-79 [ 2.8012e-213 1.7629e-152 1.9309e-98 1.5693e-79 ] 1.0000e+00
 9.350e+01 1.0129e-79 1.0129e-79 [ 1.0434e-213 8.0837e-153 1.1324e-98 1.0129e-79 ] 1.0000e+00
 9.361e+01 6.5346e-80 6.5346e-80 [ 3.8834e-214 3.7032e-153 6.6376e-99 6.5346e-80 ] 1.0000e+00
 9.373e+01 4.2137e-80 4.2137e-80 [ 1.4441e-214 1.6948e-153 3.8879e-99 4.2137e-80 ] 1.0000e+00
 9.384e+01 2.7159e-80 2.7159e-80 [ 5.3650e-215 7.7493e-154 2.2758e-99 2.7159e-80 ] 1.0000e+00
 9.395e+01 1.7496e-80 1.7496e-80 [ 1.9915e-215 3.5396e-154 1.3312e-99 1.7496e-80 ] 1.0000e+00
 9.407e+01 1.1266e-80 1.1266e-80 [ 7.3854e-216 1.6152e-154 7.7817e-100 1.1266e-80 ] 1.0000e+00
 9.418e+01 7.2509e-81 7.2509e-81 [ 2.7363e-216 7.3624e-155 4.5455e-100 7.2509e-81 ] 1.0000e+00
 9.429e+01 4.6645e-81 4.6645e-81 [ 1.0128e-216 3.3525e-155 2.6532e-100 4.6645e-81 ] 1.0000e+00
 9.441e+01 2.9993e-81 2.9993e-81 [ 3.7454e-217 1.5249e-155 1.5474e-100 2.9993e-81 ] 1.0000e+00
 9.452e+01 1.9276e-81 1.9276e-81 [ 1.3836e-217 6.9285e-156 9.0182e-101 1.9276e-81 ] 1.0000e+00
 9.463e+01 1.2383e-81 1.2383e-81 [ 5.1061e-218 3.1444e-156 5.2514e-101 1.2383e-81 ] 1.0000e+00
 9.475e+01 7.9507e-82 7.9507e-82 [ 1.8824e-218 1.4254e-156 3.0553e-101 7.9507e-82 ] 1.0000e+00
 9.486e+01 5.1026e-82 5.1026e-82 [ 6.9321e-219 6.4540e-157 1.7760e-101 5.1026e-82 ] 1.0000e+00
 9.497e+01 3.2732e-82 3.2732e-82 [ 2.5500e-219 2.9187e-157 1.0315e-101 3.2732e-82 ] 1.0000e+00
 9.509e+01 2.0987e-82 2.0987e-82 [ 9.3698e-220 1.3182e-157 5.9845e-102 2.0987e-82 ] 1.0000e+00
 9.520e+01 1.3450e-82 1.3450e-82 [ 3.4388e-220 5.9463e-158 3.4687e-102 1.3450e-82 ] 1.0000e+00
 9.531e+01 8.6154e-83 8.6154e-83 [ 1.2606e-220 2.6787e-158 2.0084e-102 8.6154e-83 ] 1.0000e+00
 9.543e+01 5.5161e-83 5.5161e-83 [ 4.6154e-221 1.2051e-158 1.1616e-102 5.5161e-83 ] 1.0000e+00
 9.554e+01 3.5301e-83 3.5301e-83 [ 1.6877e-221 5.4137e-159 6.7106e-103 3.5301e-83 ] 1.0000e+00
 9.565e+01 2.2580e-83 2.2580e-83 [ 6.1634e-222 2.4286e-159 3.8720e-103 2.2580e-83 ] 1.0000e+00
 9.577e+01 1.4437e-83 1.4437e-83 [ 2.2478e-222 1.0878e-159 2.2313e-103 1.4437e-83 ] 1.0000e+00
 9.588e+01 9.2259e-84 9.2259e-84 [ 8.1864e-223 4.8653e-160 1.2841e-103 9.2259e-84 ] 1.0000e+00
 9.599e+01 5.8930e-84 5.8930e-84 [ 2.9772e-223 2.1725e-160 7.3793e-104 5.8930e-84 ] 1.0000e+00
 9.611e+01 3.7624e-84 3.7624e-84 [ 1.0811e-223 9.6852e-161 4.2343e-104 3.7624e-84 ] 1.0000e+00
 9.622e+01 2.4009e-84 2.4009e-84 [ 3.9198e-224 4.3103e-161 2.4259e-104 2.4009e-84 ] 1.0000e+00
 9.633e+01 1.5314e-84 1.5314e-84 [ 1.4189e-224 1.9149e-161 1.3875e-104 1.5314e-84 ] 1.0000e+00
 9.645e+01 9.7636e-85 9.7636e-85 [ 5.1277e-225 8.4914e-162 7.9219e-105 9.7636e-85 ] 1.0000e+00
 9.656e+01 6.2218e-85 6.2218e-85 [ 1.8498e-225 3.7582e-162 4.5146e-105 6.2218e-85 ] 1.0000e+00
 9.667e+01 3.9629e-85 3.9629e-85 [ 6.6609e-226 1.6600e-162 2.5677e-105 3.9629e-85 ] 1.0000e+00
 9.679e+01 2.5230e-85 2.5230e-85 [ 2.3939e-226 7.3171e-163 1.4574e-105 2.5230e-85 ] 1.0000e+00
 9.690e+01 1.6055e-85 1.6055e-85 [ 8.5862e-227 3.2181e-163 8.2532e-106 1.6055e-85 ] 1.0000e+00
 9.701e+01 1.0211e-85 1.0211e-85 [ 3.0730e-227 1.4121e-163 4.6628e-106 1.0211e-85 ] 1.0000e+00
 9.713e+01 6.4918e-86 6.4918e-86 [ 1.0974e-227 6.1812e-164 2.6277e-106 6.4918e-86 ] 1.0000e+00
 9.724e+01 4.1251e-86 4.1251e-86 [ 3.9094e-228 2.6987e-164 1.4769e-106 4.1251e-86 ] 1.0000e+00
 9.735e+01 2.6200e-86 2.6200e-86 [ 1.3891e-228 1.1750e-164 8.2768e-107 2.6200e-86 ] 1.0000e+00
 9.747e+01 1.6633e-86 1.6633e-86 [ 4.9227e-229 5.1012e-165 4.6242e-107 1.6633e-86 ] 1.0000e+00
 9.758e+01 1.0554e-86 1.0554e-86 [ 1.7393e-229 2.2077e-165 2.5750e-107 1.0554e-86 ] 1.0000e+00
 9.769e+01 6.6935e-87 6.6935e-87 [ 6.1260e-230 9.5223e-166 1.4287e-107 6.6935e-87 ] 1.0000e+00
 9.781e+01 4.2430e-87 4.2430e-87 [ 2.1502e-230 4.0922e-166 7.8965e-108 4.2430e-87 ] 1.0000e+00
 9.792e+01 2.6883e-87 2.6883e-87 [ 7.5189e-231 1.7517e-166 4.3459e-108 2.6883e-87 ] 1.0000e+00
 9.803e+01 1.7023e-87 1.7023e-87 [ 2.6183e-231 7.4657e-167 2.3808e-108 1.7023e-87 ] 1.0000e+00
 9.815e+01 1.0773e-87 1.0773e-87 [ 9.0762e-232 3.1666e-167 1.2976e-108 1.0773e-87 ] 1.0000e+00
 9.826e+01 6.8132e-88 6.8132e-88 [ 3.1301e-232 1.3360e-167 7.0319e-109 6.8132e-88 ] 1.0000e+00
 9.837e+01 4.3056e-88 4.3056e-88 [ 1.0732e-232 5.6029e-168 3.7866e-109 4.3056e-88 ] 1.0000e+00
 9.849e+01 2.7183e-88 2.7183e-88 [ 3.6555e-233 2.3337e-168 2.0244e-109 2.7183e-88 ] 1.0000e+00
 9.860e+01 1.7140e-88 1.7140e-88 [ 1.2356e-233 9.6442e-169 1.0734e-109 1.7140e-88 ] 1.0000e+00
 9.871e+01 1.0789e-88 1.0789e-88 [ 4.1392e-234 3.9491e-169 5.6369e-110 1.0789e-88 ] 1.0000e+00
 9.883e+01 6.7746e-89 6.7746e-89 [ 1.3718e-234 1.5994e-169 2.9266e-110 6.7746e-89 ] 1.0000e+00
 9.894e+01 4.2376e-89 4.2376e-89 [ 4.4872e-235 6.3922e-170 1.4986e-110 4.2376e-89 ] 1.0000e+00
 9.905e+01 2.6346e-89 2.6346e-89 [ 1.4438e-235 2.5125e-170 7.5421e-111 2.6346e-89 ] 1.0000e+00
 9.917e+01 1.6215e-89 1.6215e-89 [ 4.5479e-236 9.6646e-171 3.7112e-111 1.6215e-89 ] 1.0000e+00
 9.928e+01 9.8041e-90 9.8041e-90 [ 1.3917e-236 3.6104e-171 1.7700e-111 9.8041e-90 ] 1.0000e+00
 9.939e+01 5.7343e-90 5.7343e-90 [ 4.0847e-237 1.2923e-171 8.0519e-112 5.7343e-90 ] 1.0000e+00
 9.951e+01 3.1363e-90 3.1363e-90 [ 1.1212e-237 4.3105e-172 3.3745e-112 3.1363e-90 ] 1.0000e+00
 9.962e+01 1.4728e-90 1.4728e-90 [ 2.6966e-238 1.2439e-172 1.1908e-112 1.4728e-90 ] 1.0000e+00
 9.973e+01 4.4728e-91 4.4728e-91 [ 4.3549e-239 2.3174e-173 2.5653e-113 4.4728e-91 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
