 9.067e+01 3.0875e-75 3.0875e-75 [ 8.0706e-203 2.1699e-144 4.5519e-93 3.0875e-75 ] 1.0000e+00
 9.078e+01 2.0184e-75 2.0184e-75 [ 3.0632e-203 1.0153e-144 2.7100e-93 2.0184e-75 ] 1.0000e+00
 9.089e+01 1.3189e-75 1.3189e-75 [ 1.1619e-203 4.7469e-145 1.6125e-93 1.3189e-75 ] 1.0000e+00
 9.101e+01 8.6137e-76 8.6137e-76 [ 4.4045e-204 2.2179e-145 9.5895e-94 8.6137e-76 ] 1.0000e+00
 9.112e+01 5.6229e-76 5.6229e-76 [ 1.6686e-204 1.0355e-145 5.6996e-94 5.6229e-76 ] 1.0000e+00
 9.123e+01 3.6688e-76 3.6688e-76 [ 6.3174e-205 4.8315e-146 3.3857e-94 3.6688e-76 ] 1.0000e+00
 9.135e+01 2.3927e-76 2.3927e-76 [ 2.3903e-205 2.2526e-146 2.0101e-94 2.3927e-76 ] 1.0000e+00
 9.146e+01 1.5596e-76 1.5596e-76 [ 9.0380e-206 1.0495e-146 1.1927e-94 1.5596e-76 ] 1.0000e+00
 9.157e+01 1.0162e-76 1.0162e-76 [ 3.4152e-206 4.8860e-147 7.0732e-95 1.0162e-76 ] 1.0000e+00
 9.169e+01 6.6175e-77 6.6175e-77 [ 1.2896e-206 2.2730e-147 4.1923e-95 6.6175e-77 ] 1.0000e+00
 9.180e+01 4.3074e-77 4.3074e-77 [ 4.8667e-207 1.0567e-147 2.4834e-95 4.3074e-77 ] 1.0000e+00
 9.191e+01 2.8024e-77 2.8024e-77 [ 1.8353e-207 4.9085e-148 1.4702e-95 2.8024e-77 ] 1.0000e+00
 9.203e+01 1.8223e-77 1.8223e-77 [ 6.9165e-208 2.2784e-148 8.6994e-96 1.8223e-77 ] 1.0000e+00
 9.214e+01 1.1845e-77 1.1845e-77 [ 2.6047e-208 1.0568e-148 5.1446e-96 1.1845e-77 ] 1.0000e+00
 9.225e+01 7.6951e-78 7.6951e-78 [ 9.8024e-209 4.8976e-149 3.0406e-96 7.6951e-78 ] 1.0000e+00
 9.237e+01 4.9968e-78 4.9968e-78 [ 3.6863e-209 2.2680e-149 1.7961e-96 4.9968e-78 ] 1.0000e+00
 9.248e+01 3.2431e-78 3.2431e-78 [ 1.3853e-209 1.0495e-149 1.0603e-96 3.2431e-78 ] 1.0000e+00
 9.259e+01 2.1039e-78 2.1039e-78 [ 5.2020e-210 4.8522e-150 6.2560e-97 2.1039e-78 ] 1.0000e+00
 9.271e+01 1.3642e-78 1.3642e-78 [ 1.9520e-210 2.2415e-150 3.6890e-97 1.3642e-78 ] 1.0000e+00
 9.282e+01 8.8414e-79 8.8414e-79 [ 7.3190e-211 1.0347e-150 2.1740e-97 8.8414e-79 ] 1.0000e+00
 9.293e+01 5.7275e-79 5.7275e-79 [ 2.7422e-211 4.7717e-151 1.2805e-97 5.7275e-79 ] 1.0000e+00
 9.305e+01 3.7084e-79 3.7084e-79 [ 1.0266e-211 2.1988e-151 7.5371e-98 3.7084e-79 ] 1.0000e+00
 9.316e+01 2.4000e-79 2.4000e-79 [ 3.8403e-212 1.0123e-151 4.4339e-98 2.4000e-79 ] 1.0000e+00
 9.327e+01 1.5525e-79 1.5525e-79 [ 1.4354e-212 4.6565e-152 2.6068e-98 1.5525e-79 ] 1.0000e+00
 9.339e+01 1.0038e-79 1.0038e-79 [ 5.3609e-213 2.1400e-152 1.5316e-98 1.0038e-79 ] 1.0000e+00
 9.350e+01 6.4869e-80 6.4869e-80 [ 2.0005e-213 9.8255e-153 8.9933e-99 6.4869e-80 ] 1.0000e+00
 9.361e+01 4.1901e-80 4.1901e-80 [ 7.4587e-214 4.5071e-153 5.2773e-99 4.1901e-80 ] 1.0000e+00
 9.373e+01 2.7053e-80 2.7053e-80 [ 2.7785e-214 2.0655e-153 3.0947e-99 2.7053e-80 ] 1.0000e+00
 9.384e+01 1.7458e-80 1.7458e-80 [ 1.0341e-214 9.4565e-154 1.8136e-99 1.7458e-80 ] 1.0000e+00
 9.395e+01 1.1261e-80 1.1261e-80 [ 3.8456e-215 4.3252e-154 1.0621e-99 1.1261e-80 ] 1.0000e+00
 9.407e+01 7.2598e-81 7.2598e-81 [ 1.4287e-215 1.9762e-154 6.2157e-100 7.2598e-81 ] 1.0000e+00
 9.418e+01 4.6782e-81 4.6782e-81 [ 5.3029e-216 9.0203e-155 3.6349e-100 4.6782e-81 ] 1.0000e+00
 9.429e+01 3.0132e-81 3.0132e-81 [ 1.9664e-216 4.1128e-155 2.1241e-100 3.0132e-81 ] 1.0000e+00
 9.441e+01 1.9399e-81 1.9399e-81 [ 7.2846e-217 1.8732e-155 1.2403e-100 1.9399e-81 ] 1.0000e+00
 9.452e+01 1.2483e-81 1.2483e-81 [ 2.6959e-217 8.5225e-156 7.2366e-101 1.2483e-81 ] 1.0000e+00
 9.463e+01 8.0285e-82 8.0285e-82 [ 9.9669e-218 3.8730e-156 4.2187e-101 8.0285e-82 ] 1.0000e+00
 9.475e+01 5.1612e-82 5.1612e-82 [ 3.6810e-218 1.7580e-156 2.4573e-101 5.1612e-82 ] 1.0000e+00
 9.486e+01 3.3164e-82 3.3164e-82 [ 1.3580e-218 7.9704e-157 1.4301e-101 3.3164e-82 ] 1.0000e+00
 9.497e+01 2.1300e-82 2.1300e-82 [ 5.0044e-219 3.6092e-157 8.3148e-102 2.1300e-82 ] 1.0000e+00
 9.509e+01 1.3673e-82 1.3673e-82 [ 1.8421e-219 1.6323e-157 4.8298e-102 1.3673e-82 ] 1.0000e+00
 9.520e+01 8.7735e-83 8.7735e-83 [ 6.7731e-220 7.3728e-158 2.8026e-102 8.7735e-83 ] 1.0000e+00
 9.531e+01 5.6268e-83 5.6268e-83 [ 2.4874e-220 3.3257e-158 1.6246e-102 5.6268e-83 ] 1.0000e+00
 9.543e+01 3.6070e-83 3.6070e-83 [ 9.1234e-221 1.4981e-158 9.4069e-103 3.6070e-83 ] 1.0000e+00
 9.554e+01 2.3111e-83 2.3111e-83 [ 3.3421e-221 6.7393e-159 5.4406e-103 2.3111e-83 ] 1.0000e+00
 9.565e+01 1.4801e-83 1.4801e-83 [ 1.2227e-221 3.0272e-159 3.1428e-103 1.4801e-83 ] 1.0000e+00
 9.577e+01 9.4744e-84 9.4744e-84 [ 4.4673e-222 1.3578e-159 1.8131e-103 9.4744e-84 ] 1.0000e+00
 9.588e+01 6.0619e-84 6.0619e-84 [ 1.6299e-222 6.0808e-160 1.0446e-103 6.0619e-84 ] 1.0000e+00
 9.599e+01 3.8767e-84 3.8767e-84 [ 5.9383e-223 2.7189e-160 6.0099e-104 3.8767e-84 ] 1.0000e+00
 9.611e+01 2.4780e-84 2.4780e-84 [ 2.1603e-223 1.2137e-160 3.4525e-104 2.4780e-84 ] 1.0000e+00
 9.622e+01 1.5832e-84 1.5832e-84 [ 7.8466e-224 5.4087e-161 1.9802e-104 1.5832e-84 ] 1.0000e+00
 9.633e+01 1.0111e-84 1.0111e-84 [ 2.8455e-224 2.4060e-161 1.1339e-104 1.0111e-84 ] 1.0000e+00
 9.645e+01 6.4537e-85 6.4537e-85 [ 1.0302e-224 1.0684e-161 6.4811e-105 6.4537e-85 ] 1.0000e+00
 9.656e+01 4.1175e-85 4.1175e-85 [ 3.7230e-225 4.7347e-162 3.6976e-105 4.1175e-85 ] 1.0000e+00
 9.667e+01 2.6257e-85 2.6257e-85 [ 1.3430e-225 2.0941e-162 2.1054e-105 2.6257e-85 ] 1.0000e+00
 9.679e+01 1.6736e-85 1.6736e-85 [ 4.8355e-226 9.2429e-163 1.1963e-105 1.6736e-85 ] 1.0000e+00
 9.690e+01 1.0663e-85 1.0663e-85 [ 1.7375e-226 4.0706e-163 6.7826e-106 1.0663e-85 ] 1.0000e+00
 9.701e+01 6.7899e-86 6.7899e-86 [ 6.2299e-227 1.7885e-163 3.8363e-106 6.7899e-86 ] 1.0000e+00
 9.713e+01 4.3217e-86 4.3217e-86 [ 2.2287e-227 7.8393e-164 2.1644e-106 4.3217e-86 ] 1.0000e+00
 9.724e+01 2.7494e-86 2.7494e-86 [ 7.9540e-228 3.4272e-164 1.2178e-106 2.7494e-86 ] 1.0000e+00
 9.735e+01 1.7483e-86 1.7483e-86 [ 2.8315e-228 1.4942e-164 6.8326e-107 1.7483e-86 ] 1.0000e+00
 9.747e+01 1.1112e-86 1.1112e-86 [ 1.0052e-228 6.4956e-165 3.8216e-107 1.1112e-86 ] 1.0000e+00
 9.758e+01 7.0591e-87 7.0591e-87 [ 3.5581e-229 2.8149e-165 2.1304e-107 7.0591e-87 ] 1.0000e+00
 9.769e+01 4.4823e-87 4.4823e-87 [ 1.2555e-229 1.2157e-165 1.1834e-107 4.4823e-87 ] 1.0000e+00
 9.781e+01 2.8446e-87 2.8446e-87 [ 4.4146e-230 5.2317e-166 6.5478e-108 2.8446e-87 ] 1.0000e+00
 9.792e+01 1.8044e-87 1.8044e-87 [ 1.5465e-230 2.2424e-166 3.6077e-108 1.8044e-87 ] 1.0000e+00
 9.803e+01 1.1439e-87 1.1439e-87 [ 5.3952e-231 9.5700e-167 1.9786e-108 1.1439e-87 ] 1.0000e+00
 9.815e+01 7.2477e-88 7.2477e-88 [ 1.8736e-231 4.0646e-167 1.0796e-108 7.2477e-88 ] 1.0000e+00
 9.826e+01 4.5890e-88 4.5890e-88 [ 6.4730e-232 1.7172e-167 5.8570e-109 4.5890e-88 ] 1.0000e+00
 9.837e+01 2.9033e-88 2.9033e-88 [ 2.2234e-232 7.2109e-168 3.1575e-109 2.9033e-88 ] 1.0000e+00
 9.849e+01 1.8351e-88 1.8351e-88 [ 7.5870e-233 3.0075e-168 1.6899e-109 1.8351e-88 ] 1.0000e+00
 9.860e+01 1.1584e-88 1.1584e-88 [ 2.5692e-233 1.2445e-168 8.9704e-110 1.1584e-88 ] 1.0000e+00
 9.871e+01 7.3003e-89 7.3003e-89 [ 8.6222e-234 5.1029e-169 4.7160e-110 7.3003e-89 ] 1.0000e+00
 9.883e+01 4.5889e-89 4.5889e-89 [ 2.8627e-234 2.0695e-169 2.4512e-110 4.5889e-89 ] 1.0000e+00
 9.894e+01 2.8735e-89 2.8735e-89 [ 9.3810e-235 8.2820e-170 1.2565e-110 2.8735e-89 ] 1.0000e+00
 9.905e+01 1.7884e-89 1.7884e-89 [ 3.0240e-235 3.2596e-170 6.3309e-111 1.7884e-89 ] 1.0000e+00
 9.917e+01 1.1018e-89 1.1018e-89 [ 9.5425e-236 1.2555e-170 3.1186e-111 1.1018e-89 ] 1.0000e+00
 9.928e+01 6.6679e-90 6.6679e-90 [ 2.9254e-236 4.6965e-171 1.4890e-111 6.6679e-90 ] 1.0000e+00
 9.939e+01 3.9031e-90 3.9031e-90 [ 8.6019e-237 1.6833e-171 6.7806e-112 3.9031e-90 ] 1.0000e+00
 9.951e+01 2.1361e-90 2.1361e-90 [ 2.3652e-237 5.6221e-172 2.8445e-112 2.1361e-90 ] 1.0000e+00
 9.962e+01 1.0034e-90 1.0034e-90 [ 5.6986e-238 1.6243e-172 1.0046e-112 1.0034e-90 ] 1.0000e+00
 9.973e+01 3.0470e-91 3.0470e-91 [ 9.2158e-239 3.0288e-173 2.1653e-113 3.0470e-91 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
