 5.848e+01 1.2976e-57 1.2976e-57 [ 3.5390e-222 4.3364e-176 7.1661e-86 1.4170e-79 2.5425e-77 1.2976e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.3678e-58 9.3678e-58 [ 1.1856e-222 1.6672e-176 4.7642e-86 1.0036e-79 1.8427e-77 9.3678e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.7387e-58 6.7387e-58 [ 3.9376e-223 6.3536e-177 3.1374e-86 7.0382e-80 1.3219e-77 6.7387e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.8228e-58 4.8228e-58 [ 1.2943e-223 2.3957e-177 2.0423e-86 4.8752e-80 9.3619e-78 4.8228e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.4257e-58 3.4257e-58 [ 4.2003e-224 8.9170e-178 1.3103e-86 3.3244e-80 6.5225e-78 3.4257e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.4059e-58 2.4059e-58 [ 1.3414e-224 3.2653e-178 8.2485e-87 2.2201e-80 4.4465e-78 2.4059e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.6601e-58 1.6601e-58 [ 4.1950e-225 1.1706e-178 5.0592e-87 1.4406e-80 2.9414e-78 1.6601e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1132e-58 1.1132e-58 [ 1.2750e-225 4.0775e-179 2.9874e-87 8.9627e-81 1.8625e-78 1.1132e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.1101e-59 7.1101e-59 [ 3.7182e-226 1.3619e-179 1.6617e-87 5.2236e-81 1.1023e-78 7.1101e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.1566e-59 4.1566e-59 [ 1.0144e-226 4.2466e-180 8.3351e-88 2.7250e-81 5.8241e-79 4.1566e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.0285e-59 2.0285e-59 [ 2.4265e-227 1.1519e-180 3.4020e-88 1.1460e-81 2.4727e-79 2.0285e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.2016e-60 6.2016e-60 [ 3.9022e-228 2.0469e-181 8.0695e-89 2.7697e-82 6.0115e-80 6.2016e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
