 1.133e+01 2.0255e-01 2.0255e-01 [ 6.9719e-04 1.0875e-02 1.6350e-02 2.8937e-02 3.4513e-02 3.5647e-02 3.0129e-02 1.6846e-02 1.6288e-02 1.2265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9745e-01
 1.145e+01 1.9668e-01 1.9668e-01 [ 6.2768e-04 1.0388e-02 1.5983e-02 2.8539e-02 3.3585e-02 3.4479e-02 2.9242e-02 1.6249e-02 1.5711e-02 1.1873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0332e-01
 1.156e+01 1.9095e-01 1.9095e-01 [ 5.6479e-04 9.9225e-03 1.5625e-02 2.8144e-02 3.2677e-02 3.3336e-02 2.8369e-02 1.5669e-02 1.5150e-02 1.1492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0905e-01
 1.167e+01 1.8536e-01 1.8536e-01 [ 5.0791e-04 9.4762e-03 1.5274e-02 2.7751e-02 3.1788e-02 3.2220e-02 2.7513e-02 1.5105e-02 1.4604e-02 1.1120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1464e-01
 1.179e+01 1.7991e-01 1.7991e-01 [ 4.5652e-04 9.0489e-03 1.4930e-02 2.7360e-02 3.0921e-02 3.1132e-02 2.6675e-02 1.4557e-02 1.4075e-02 1.0758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2009e-01
 1.190e+01 1.7461e-01 1.7461e-01 [ 4.1012e-04 8.6400e-03 1.4594e-02 2.6972e-02 3.0075e-02 3.0073e-02 2.5855e-02 1.4026e-02 1.3562e-02 1.0407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2539e-01
 1.201e+01 1.6946e-01 1.6946e-01 [ 3.6824e-04 8.2488e-03 1.4266e-02 2.6588e-02 2.9251e-02 2.9043e-02 2.5053e-02 1.3512e-02 1.3065e-02 1.0066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3054e-01
 1.213e+01 1.6445e-01 1.6445e-01 [ 3.3047e-04 7.8747e-03 1.3945e-02 2.6207e-02 2.8449e-02 2.8043e-02 2.4271e-02 1.3015e-02 1.2585e-02 9.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3555e-01
 1.224e+01 1.5960e-01 1.5960e-01 [ 2.9643e-04 7.5170e-03 1.3631e-02 2.5829e-02 2.7669e-02 2.7074e-02 2.3508e-02 1.2535e-02 1.2121e-02 9.4144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4040e-01
 1.235e+01 1.5488e-01 1.5488e-01 [ 2.6576e-04 7.1751e-03 1.3325e-02 2.5455e-02 2.6912e-02 2.6135e-02 2.2766e-02 1.2072e-02 1.1674e-02 9.1043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4512e-01
 1.247e+01 1.5032e-01 1.5032e-01 [ 2.3814e-04 6.8484e-03 1.3025e-02 2.5084e-02 2.6177e-02 2.5227e-02 2.2043e-02 1.1626e-02 1.1242e-02 8.8044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4968e-01
 1.258e+01 1.4589e-01 1.4589e-01 [ 2.1329e-04 6.5361e-03 1.2733e-02 2.4718e-02 2.5464e-02 2.4349e-02 2.1341e-02 1.1196e-02 1.0827e-02 8.5147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5411e-01
 1.269e+01 1.4161e-01 1.4161e-01 [ 1.9093e-04 6.2377e-03 1.2447e-02 2.4355e-02 2.4773e-02 2.3501e-02 2.0659e-02 1.0783e-02 1.0428e-02 8.2348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5839e-01
 1.281e+01 1.3747e-01 1.3747e-01 [ 1.7083e-04 5.9527e-03 1.2168e-02 2.3997e-02 2.4104e-02 2.2683e-02 1.9998e-02 1.0386e-02 1.0045e-02 7.9648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6253e-01
 1.292e+01 1.3346e-01 1.3346e-01 [ 1.5277e-04 5.6803e-03 1.1896e-02 2.3642e-02 2.3457e-02 2.1895e-02 1.9357e-02 1.0004e-02 9.6762e-03 7.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6654e-01
 1.303e+01 1.2959e-01 1.2959e-01 [ 1.3655e-04 5.4201e-03 1.1629e-02 2.3292e-02 2.2830e-02 2.1136e-02 1.8736e-02 9.6376e-03 9.3226e-03 7.4533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7041e-01
 1.315e+01 1.2586e-01 1.2586e-01 [ 1.2198e-04 5.1714e-03 1.1369e-02 2.2947e-02 2.2225e-02 2.0406e-02 1.8135e-02 9.2862e-03 8.9836e-03 7.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7414e-01
 1.326e+01 1.2224e-01 1.2224e-01 [ 1.0891e-04 4.9338e-03 1.1115e-02 2.2605e-02 2.1639e-02 1.9703e-02 1.7553e-02 8.9493e-03 8.6587e-03 6.9784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7776e-01
 1.337e+01 1.1876e-01 1.1876e-01 [ 9.7188e-05 4.7068e-03 1.0866e-02 2.2268e-02 2.1074e-02 1.9028e-02 1.6991e-02 8.6265e-03 8.3475e-03 6.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8124e-01
 1.349e+01 1.1540e-01 1.1540e-01 [ 8.6679e-05 4.4898e-03 1.0623e-02 2.1935e-02 2.0528e-02 1.8380e-02 1.6448e-02 8.3174e-03 8.0496e-03 6.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8460e-01
 1.360e+01 1.1215e-01 1.1215e-01 [ 7.7261e-05 4.2825e-03 1.0385e-02 2.1606e-02 2.0000e-02 1.7758e-02 1.5923e-02 8.0215e-03 7.7645e-03 6.3308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8785e-01
 1.371e+01 1.0902e-01 1.0902e-01 [ 6.8827e-05 4.0843e-03 1.0153e-02 2.1282e-02 1.9491e-02 1.7161e-02 1.5417e-02 7.7384e-03 7.4919e-03 6.1312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9098e-01
 1.383e+01 1.0600e-01 1.0600e-01 [ 6.1277e-05 3.8948e-03 9.9248e-03 2.0962e-02 1.9000e-02 1.6588e-02 1.4929e-02 7.4677e-03 7.2312e-03 5.9393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9400e-01
 1.394e+01 1.0309e-01 1.0309e-01 [ 5.4521e-05 3.7137e-03 9.7018e-03 2.0646e-02 1.8526e-02 1.6039e-02 1.4458e-02 7.2089e-03 6.9822e-03 5.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9691e-01
 1.405e+01 1.0028e-01 1.0028e-01 [ 4.8480e-05 3.5406e-03 9.4835e-03 2.0334e-02 1.8069e-02 1.5514e-02 1.4004e-02 6.9616e-03 6.7442e-03 5.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9972e-01
 1.417e+01 9.7569e-02 9.7569e-02 [ 4.3081e-05 3.3750e-03 9.2696e-03 2.0026e-02 1.7628e-02 1.5010e-02 1.3567e-02 6.7253e-03 6.5169e-03 5.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0243e-01
 1.428e+01 9.4958e-02 9.4958e-02 [ 3.8258e-05 3.2167e-03 9.0600e-03 1.9723e-02 1.7203e-02 1.4528e-02 1.3146e-02 6.4995e-03 6.3000e-03 5.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0504e-01
 1.439e+01 9.2441e-02 9.2441e-02 [ 3.3952e-05 3.0652e-03 8.8546e-03 1.9423e-02 1.6793e-02 1.4067e-02 1.2741e-02 6.2840e-03 6.0928e-03 5.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0756e-01
 1.451e+01 9.0015e-02 9.0015e-02 [ 3.0111e-05 2.9204e-03 8.6531e-03 1.9128e-02 1.6398e-02 1.3625e-02 1.2351e-02 6.0782e-03 5.8952e-03 4.9359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0999e-01
 1.462e+01 8.7675e-02 8.7675e-02 [ 2.6685e-05 2.7819e-03 8.4555e-03 1.8837e-02 1.6016e-02 1.3203e-02 1.1976e-02 5.8818e-03 5.7066e-03 4.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1232e-01
 1.473e+01 8.5420e-02 8.5420e-02 [ 2.3632e-05 2.6494e-03 8.2616e-03 1.8549e-02 1.5648e-02 1.2799e-02 1.1615e-02 5.6943e-03 5.5266e-03 4.6520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1458e-01
 1.485e+01 8.3245e-02 8.3245e-02 [ 2.0913e-05 2.5227e-03 8.0713e-03 1.8265e-02 1.5294e-02 1.2413e-02 1.1268e-02 5.5155e-03 5.3550e-03 4.5185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1676e-01
 1.496e+01 8.1147e-02 8.1147e-02 [ 1.8493e-05 2.4015e-03 7.8845e-03 1.7986e-02 1.4952e-02 1.2044e-02 1.0935e-02 5.3448e-03 5.1913e-03 4.3903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1885e-01
 1.507e+01 7.9125e-02 7.9125e-02 [ 1.6341e-05 2.2856e-03 7.7010e-03 1.7710e-02 1.4622e-02 1.1691e-02 1.0614e-02 5.1820e-03 5.0352e-03 4.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2088e-01
 1.519e+01 7.7174e-02 7.7174e-02 [ 1.4428e-05 2.1747e-03 7.5208e-03 1.7437e-02 1.4304e-02 1.1354e-02 1.0307e-02 5.0266e-03 4.8863e-03 4.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2283e-01
 1.530e+01 7.5293e-02 7.5293e-02 [ 1.2729e-05 2.0686e-03 7.3438e-03 1.7168e-02 1.3997e-02 1.1032e-02 1.0011e-02 4.8785e-03 4.7443e-03 4.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2471e-01
 1.541e+01 7.3478e-02 7.3478e-02 [ 1.1221e-05 1.9672e-03 7.1699e-03 1.6903e-02 1.3701e-02 1.0725e-02 9.7269e-03 4.7372e-03 4.6089e-03 3.9270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2652e-01
 1.553e+01 7.1726e-02 7.1726e-02 [ 9.8839e-06 1.8702e-03 6.9989e-03 1.6642e-02 1.3416e-02 1.0431e-02 9.4541e-03 4.6024e-03 4.4798e-03 3.8226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2827e-01
 1.564e+01 7.0036e-02 7.0036e-02 [ 8.6988e-06 1.7774e-03 6.8309e-03 1.6383e-02 1.3140e-02 1.0150e-02 9.1923e-03 4.4739e-03 4.3568e-03 3.7224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2996e-01
 1.575e+01 6.8405e-02 6.8405e-02 [ 7.6493e-06 1.6887e-03 6.6656e-03 1.6129e-02 1.2875e-02 9.8824e-03 8.9410e-03 4.3513e-03 4.2394e-03 3.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3159e-01
 1.587e+01 6.6831e-02 6.6831e-02 [ 6.7208e-06 1.6039e-03 6.5032e-03 1.5877e-02 1.2618e-02 9.6265e-03 8.6998e-03 4.2344e-03 4.1275e-03 3.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3317e-01
 1.598e+01 6.5311e-02 6.5311e-02 [ 5.8998e-06 1.5229e-03 6.3435e-03 1.5629e-02 1.2370e-02 9.3822e-03 8.4684e-03 4.1229e-03 4.0208e-03 3.4452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3469e-01
 1.609e+01 6.3844e-02 6.3844e-02 [ 5.1746e-06 1.4454e-03 6.1864e-03 1.5384e-02 1.2131e-02 9.1489e-03 8.2463e-03 4.0166e-03 3.9190e-03 3.3601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3616e-01
 1.621e+01 6.2426e-02 6.2426e-02 [ 4.5346e-06 1.3714e-03 6.0319e-03 1.5143e-02 1.1901e-02 8.9261e-03 8.0333e-03 3.9152e-03 3.8220e-03 3.2784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3757e-01
 1.632e+01 6.1057e-02 6.1057e-02 [ 3.9701e-06 1.3007e-03 5.8799e-03 1.4904e-02 1.1678e-02 8.7134e-03 7.8290e-03 3.8185e-03 3.7295e-03 3.2000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3894e-01
 1.643e+01 5.9734e-02 5.9734e-02 [ 3.4728e-06 1.2332e-03 5.7305e-03 1.4669e-02 1.1463e-02 8.5104e-03 7.6331e-03 3.7263e-03 3.6412e-03 3.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4027e-01
 1.655e+01 5.8456e-02 5.8456e-02 [ 3.0350e-06 1.1687e-03 5.5835e-03 1.4436e-02 1.1255e-02 8.3165e-03 7.4452e-03 3.6383e-03 3.5570e-03 3.0524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4154e-01
 1.666e+01 5.7220e-02 5.7220e-02 [ 2.6499e-06 1.1072e-03 5.4390e-03 1.4207e-02 1.1054e-02 8.1315e-03 7.2650e-03 3.5544e-03 3.4767e-03 2.9830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 1.677e+01 5.6026e-02 5.6026e-02 [ 2.3115e-06 1.0485e-03 5.2968e-03 1.3981e-02 1.0860e-02 7.9548e-03 7.0923e-03 3.4744e-03 3.4001e-03 2.9164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4397e-01
 1.689e+01 5.4871e-02 5.4871e-02 [ 2.0144e-06 9.9246e-04 5.1571e-03 1.3757e-02 1.0672e-02 7.7862e-03 6.9267e-03 3.3981e-03 3.3270e-03 2.8524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4513e-01
 1.700e+01 5.3755e-02 5.3755e-02 [ 1.7538e-06 9.3903e-04 5.0196e-03 1.3536e-02 1.0491e-02 7.6252e-03 6.7680e-03 3.3253e-03 3.2573e-03 2.7909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4625e-01
 1.711e+01 5.2674e-02 5.2674e-02 [ 1.5255e-06 8.8809e-04 4.8845e-03 1.3318e-02 1.0316e-02 7.4715e-03 6.6159e-03 3.2559e-03 3.1907e-03 2.7319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4733e-01
 1.723e+01 5.1629e-02 5.1629e-02 [ 1.3256e-06 8.3954e-04 4.7517e-03 1.3103e-02 1.0146e-02 7.3248e-03 6.4702e-03 3.1896e-03 3.1272e-03 2.6752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4837e-01
 1.734e+01 5.0618e-02 5.0618e-02 [ 1.1508e-06 7.9329e-04 4.6212e-03 1.2891e-02 9.9825e-03 7.1847e-03 6.3305e-03 3.1264e-03 3.0666e-03 2.6208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4938e-01
 1.745e+01 4.9640e-02 4.9640e-02 [ 9.9806e-07 7.4924e-04 4.4929e-03 1.2681e-02 9.8240e-03 7.0510e-03 6.1967e-03 3.0661e-03 3.0087e-03 2.5685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5036e-01
 1.757e+01 4.8692e-02 4.8692e-02 [ 8.6473e-07 7.0731e-04 4.3669e-03 1.2474e-02 9.6706e-03 6.9233e-03 6.0685e-03 3.0086e-03 2.9535e-03 2.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5131e-01
 1.768e+01 4.7775e-02 4.7775e-02 [ 7.4847e-07 6.6741e-04 4.2431e-03 1.2270e-02 9.5221e-03 6.8014e-03 5.9457e-03 2.9537e-03 2.9007e-03 2.4700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 1.779e+01 4.6887e-02 4.6887e-02 [ 6.4719e-07 6.2945e-04 4.1215e-03 1.2068e-02 9.3783e-03 6.6851e-03 5.8281e-03 2.9014e-03 2.8504e-03 2.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 1.791e+01 4.6026e-02 4.6026e-02 [ 5.5905e-07 5.9337e-04 4.0021e-03 1.1869e-02 9.2392e-03 6.5740e-03 5.7155e-03 2.8514e-03 2.8023e-03 2.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5397e-01
 1.802e+01 4.5192e-02 4.5192e-02 [ 4.8242e-07 5.5907e-04 3.8850e-03 1.1672e-02 9.1044e-03 6.4679e-03 5.6076e-03 2.8037e-03 2.7563e-03 2.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5481e-01
 1.813e+01 4.4385e-02 4.4385e-02 [ 4.1587e-07 5.2650e-04 3.7700e-03 1.1477e-02 8.9738e-03 6.3666e-03 5.5043e-03 2.7582e-03 2.7124e-03 2.2951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5562e-01
 1.825e+01 4.3602e-02 4.3602e-02 [ 3.5814e-07 4.9557e-04 3.6572e-03 1.1285e-02 8.8473e-03 6.2699e-03 5.4055e-03 2.7148e-03 2.6705e-03 2.2556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 1.836e+01 4.2843e-02 4.2843e-02 [ 3.0810e-07 4.6622e-04 3.5465e-03 1.1096e-02 8.7247e-03 6.1776e-03 5.3108e-03 2.6733e-03 2.6304e-03 2.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
 1.847e+01 4.2107e-02 4.2107e-02 [ 2.6478e-07 4.3837e-04 3.4381e-03 1.0908e-02 8.6058e-03 6.0894e-03 5.2202e-03 2.6338e-03 2.5921e-03 2.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 1.859e+01 4.1394e-02 4.1394e-02 [ 2.2732e-07 4.1198e-04 3.3317e-03 1.0723e-02 8.4905e-03 6.0052e-03 5.1334e-03 2.5960e-03 2.5555e-03 2.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5861e-01
 1.870e+01 4.0701e-02 4.0701e-02 [ 1.9495e-07 3.8696e-04 3.2276e-03 1.0540e-02 8.3786e-03 5.9248e-03 5.0504e-03 2.5599e-03 2.5205e-03 2.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 1.881e+01 4.0030e-02 4.0030e-02 [ 1.6701e-07 3.6327e-04 3.1255e-03 1.0360e-02 8.2701e-03 5.8479e-03 4.9710e-03 2.5255e-03 2.4870e-03 2.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 1.893e+01 3.9378e-02 3.9378e-02 [ 1.4293e-07 3.4085e-04 3.0256e-03 1.0181e-02 8.1647e-03 5.7745e-03 4.8950e-03 2.4927e-03 2.4550e-03 2.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 1.904e+01 3.8746e-02 3.8746e-02 [ 1.2220e-07 3.1963e-04 2.9278e-03 1.0005e-02 8.0623e-03 5.7044e-03 4.8223e-03 2.4613e-03 2.4244e-03 2.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 1.915e+01 3.8132e-02 3.8132e-02 [ 1.0436e-07 2.9957e-04 2.8321e-03 9.8308e-03 7.9629e-03 5.6374e-03 4.7527e-03 2.4314e-03 2.3951e-03 1.9894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6187e-01
 1.927e+01 3.7535e-02 3.7535e-02 [ 8.9027e-08 2.8061e-04 2.7385e-03 9.6588e-03 7.8662e-03 5.5734e-03 4.6862e-03 2.4028e-03 2.3670e-03 1.9616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 1.938e+01 3.6956e-02 3.6956e-02 [ 7.5869e-08 2.6271e-04 2.6470e-03 9.4888e-03 7.7722e-03 5.5122e-03 4.6225e-03 2.3755e-03 2.3402e-03 1.9348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 1.949e+01 3.6394e-02 3.6394e-02 [ 6.4587e-08 2.4580e-04 2.5576e-03 9.3208e-03 7.6808e-03 5.4538e-03 4.5617e-03 2.3494e-03 2.3145e-03 1.9091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 1.961e+01 3.5847e-02 3.5847e-02 [ 5.4924e-08 2.2986e-04 2.4702e-03 9.1549e-03 7.5918e-03 5.3978e-03 4.5035e-03 2.3245e-03 2.2899e-03 1.8843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 1.972e+01 3.5315e-02 3.5315e-02 [ 4.6657e-08 2.1482e-04 2.3849e-03 8.9909e-03 7.5051e-03 5.3443e-03 4.4478e-03 2.3007e-03 2.2664e-03 1.8604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 1.983e+01 3.4799e-02 3.4799e-02 [ 3.9591e-08 2.0065e-04 2.3016e-03 8.8288e-03 7.4207e-03 5.2932e-03 4.3946e-03 2.2780e-03 2.2438e-03 1.8374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.995e+01 3.4296e-02 3.4296e-02 [ 3.3560e-08 1.8731e-04 2.2204e-03 8.6686e-03 7.3383e-03 5.2442e-03 4.3437e-03 2.2563e-03 2.2222e-03 1.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 2.006e+01 3.3808e-02 3.3808e-02 [ 2.8417e-08 1.7475e-04 2.1411e-03 8.5103e-03 7.2580e-03 5.1974e-03 4.2951e-03 2.2355e-03 2.2015e-03 1.7940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 2.017e+01 3.3332e-02 3.3332e-02 [ 2.4036e-08 1.6293e-04 2.0639e-03 8.3539e-03 7.1796e-03 5.1525e-03 4.2486e-03 2.2157e-03 2.1816e-03 1.7734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 2.029e+01 3.2869e-02 3.2869e-02 [ 2.0308e-08 1.5183e-04 1.9886e-03 8.1993e-03 7.1030e-03 5.1095e-03 4.2041e-03 2.1967e-03 2.1625e-03 1.7536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 2.040e+01 3.2419e-02 3.2419e-02 [ 1.7140e-08 1.4139e-04 1.9153e-03 8.0465e-03 7.0282e-03 5.0683e-03 4.1616e-03 2.1786e-03 2.1442e-03 1.7345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 2.051e+01 3.1980e-02 3.1980e-02 [ 1.4451e-08 1.3160e-04 1.8439e-03 7.8955e-03 6.9550e-03 5.0288e-03 4.1210e-03 2.1612e-03 2.1266e-03 1.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 2.063e+01 3.1552e-02 3.1552e-02 [ 1.2170e-08 1.2241e-04 1.7744e-03 7.7463e-03 6.8834e-03 4.9909e-03 4.0821e-03 2.1447e-03 2.1098e-03 1.6983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 2.074e+01 3.1136e-02 3.1136e-02 [ 1.0239e-08 1.1379e-04 1.7068e-03 7.5988e-03 6.8132e-03 4.9545e-03 4.0450e-03 2.1288e-03 2.0936e-03 1.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6886e-01
 2.085e+01 3.0730e-02 3.0730e-02 [ 8.6040e-09 1.0571e-04 1.6412e-03 7.4530e-03 6.7444e-03 4.9195e-03 4.0095e-03 2.1136e-03 2.0780e-03 1.6647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 2.097e+01 3.0334e-02 3.0334e-02 [ 7.2226e-09 9.8146e-05 1.5773e-03 7.3089e-03 6.6769e-03 4.8859e-03 3.9755e-03 2.0990e-03 2.0630e-03 1.6487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 2.108e+01 2.9947e-02 2.9947e-02 [ 6.0564e-09 9.1067e-05 1.5153e-03 7.1665e-03 6.6107e-03 4.8535e-03 3.9431e-03 2.0851e-03 2.0486e-03 1.6333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 2.119e+01 2.9570e-02 2.9570e-02 [ 5.0730e-09 8.4446e-05 1.4551e-03 7.0258e-03 6.5456e-03 4.8224e-03 3.9120e-03 2.0717e-03 2.0347e-03 1.6184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 2.131e+01 2.9202e-02 2.9202e-02 [ 4.2446e-09 7.8258e-05 1.3967e-03 6.8867e-03 6.4816e-03 4.7923e-03 3.8823e-03 2.0589e-03 2.0214e-03 1.6040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 2.142e+01 2.8843e-02 2.8843e-02 [ 3.5476e-09 7.2477e-05 1.3401e-03 6.7492e-03 6.4186e-03 4.7633e-03 3.8539e-03 2.0466e-03 2.0085e-03 1.5901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 2.153e+01 2.8492e-02 2.8492e-02 [ 2.9619e-09 6.7082e-05 1.2852e-03 6.6133e-03 6.3565e-03 4.7353e-03 3.8267e-03 2.0348e-03 1.9960e-03 1.5766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 2.165e+01 2.8148e-02 2.8148e-02 [ 2.4702e-09 6.2048e-05 1.2320e-03 6.4791e-03 6.2953e-03 4.7082e-03 3.8006e-03 2.0235e-03 1.9840e-03 1.5636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 2.176e+01 2.7813e-02 2.7813e-02 [ 2.0578e-09 5.7356e-05 1.1804e-03 6.3464e-03 6.2349e-03 4.6819e-03 3.7756e-03 2.0126e-03 1.9725e-03 1.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 2.187e+01 2.7484e-02 2.7484e-02 [ 1.7125e-09 5.2985e-05 1.1306e-03 6.2153e-03 6.1753e-03 4.6565e-03 3.7517e-03 2.0021e-03 1.9612e-03 1.5388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 2.199e+01 2.7163e-02 2.7163e-02 [ 1.4235e-09 4.8916e-05 1.0823e-03 6.0858e-03 6.1164e-03 4.6317e-03 3.7288e-03 1.9920e-03 1.9504e-03 1.5269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 2.210e+01 2.6849e-02 2.6849e-02 [ 1.1820e-09 4.5130e-05 1.0356e-03 5.9579e-03 6.0580e-03 4.6077e-03 3.7068e-03 1.9822e-03 1.9399e-03 1.5154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 2.221e+01 2.6541e-02 2.6541e-02 [ 9.8044e-10 4.1611e-05 9.9054e-04 5.8315e-03 6.0003e-03 4.5842e-03 3.6856e-03 1.9729e-03 1.9297e-03 1.5043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 2.233e+01 2.6239e-02 2.6239e-02 [ 8.1234e-10 3.8341e-05 9.4697e-04 5.7066e-03 5.9430e-03 4.5613e-03 3.6653e-03 1.9638e-03 1.9198e-03 1.4935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 2.244e+01 2.5943e-02 2.5943e-02 [ 6.7234e-10 3.5305e-05 9.0491e-04 5.5832e-03 5.8863e-03 4.5389e-03 3.6457e-03 1.9550e-03 1.9103e-03 1.4830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 2.255e+01 2.5652e-02 2.5652e-02 [ 5.5586e-10 3.2489e-05 8.6432e-04 5.4614e-03 5.8299e-03 4.5170e-03 3.6269e-03 1.9465e-03 1.9009e-03 1.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
