 5.848e+01 5.8398e-04 5.8398e-04 [ 2.1255e-96 1.9624e-63 2.9588e-07 1.2745e-05 2.4729e-05 5.4621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.859e+01 5.6132e-04 5.6132e-04 [ 9.8269e-97 1.0749e-63 2.6185e-07 1.1746e-05 2.3191e-05 5.2612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.871e+01 5.3928e-04 5.3928e-04 [ 4.5361e-97 5.8793e-64 2.3145e-07 1.0815e-05 2.1728e-05 5.0651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.882e+01 5.1786e-04 5.1786e-04 [ 2.0906e-97 3.2114e-64 2.0432e-07 9.9479e-06 2.0339e-05 4.8737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.893e+01 4.9706e-04 4.9706e-04 [ 9.6201e-98 1.7518e-64 1.8015e-07 9.1411e-06 1.9021e-05 4.6872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.905e+01 4.7687e-04 4.7687e-04 [ 4.4199e-98 9.5428e-65 1.5864e-07 8.3915e-06 1.7773e-05 4.5055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.916e+01 4.5729e-04 4.5729e-04 [ 2.0275e-98 5.1913e-65 1.3952e-07 7.6956e-06 1.6590e-05 4.3286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.927e+01 4.3830e-04 4.3830e-04 [ 9.2864e-99 2.8203e-65 1.2256e-07 7.0504e-06 1.5473e-05 4.1565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.939e+01 4.1990e-04 4.1990e-04 [ 4.2469e-99 1.5301e-65 1.0752e-07 6.4528e-06 1.4417e-05 3.9892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.950e+01 4.0208e-04 4.0208e-04 [ 1.9392e-99 8.2898e-66 9.4209e-08 5.9000e-06 1.3420e-05 3.8267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.961e+01 3.8484e-04 3.8484e-04 [ 8.8415e-100 4.4853e-66 8.2443e-08 5.3892e-06 1.2481e-05 3.6689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.973e+01 3.6817e-04 3.6817e-04 [ 4.0251e-100 2.4235e-66 7.2056e-08 4.9177e-06 1.1597e-05 3.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.984e+01 3.5205e-04 3.5205e-04 [ 1.8296e-100 1.3078e-66 6.2899e-08 4.4830e-06 1.0765e-05 3.3674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.995e+01 3.3648e-04 3.3648e-04 [ 8.3045e-101 7.0472e-67 5.4836e-08 4.0826e-06 9.9836e-06 3.2236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.007e+01 3.2145e-04 3.2145e-04 [ 3.7637e-101 3.7925e-67 4.7748e-08 3.7142e-06 9.2504e-06 3.0843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.018e+01 3.0694e-04 3.0694e-04 [ 1.7033e-101 2.0382e-67 4.1524e-08 3.3758e-06 8.5629e-06 2.9496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.029e+01 2.9295e-04 2.9295e-04 [ 7.6970e-102 1.0939e-67 3.6066e-08 3.0651e-06 7.9192e-06 2.8193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.041e+01 2.7947e-04 2.7947e-04 [ 3.4731e-102 5.8635e-68 3.1286e-08 2.7802e-06 7.3170e-06 2.6934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.052e+01 2.6649e-04 2.6649e-04 [ 1.5649e-102 3.1387e-68 2.7106e-08 2.5193e-06 6.7543e-06 2.5719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.063e+01 2.5399e-04 2.5399e-04 [ 7.0413e-103 1.6779e-68 2.3455e-08 2.2806e-06 6.2290e-06 2.4545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.075e+01 2.4196e-04 2.4196e-04 [ 3.1637e-103 8.9576e-69 2.0271e-08 2.0625e-06 5.7393e-06 2.3414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.086e+01 2.3040e-04 2.3040e-04 [ 1.4194e-103 4.7759e-69 1.7497e-08 1.8633e-06 5.2831e-06 2.2323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.097e+01 2.1928e-04 2.1928e-04 [ 6.3596e-104 2.5430e-69 1.5084e-08 1.6818e-06 4.8586e-06 2.1273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.109e+01 2.0861e-04 2.0861e-04 [ 2.8454e-104 1.3523e-69 1.2988e-08 1.5164e-06 4.4641e-06 2.0262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.120e+01 1.9837e-04 1.9837e-04 [ 1.2713e-104 7.1815e-70 1.1169e-08 1.3659e-06 4.0978e-06 1.9289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.131e+01 1.8854e-04 1.8854e-04 [ 5.6725e-105 3.8089e-70 9.5929e-09 1.2292e-06 3.7581e-06 1.8354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.143e+01 1.7911e-04 1.7911e-04 [ 2.5275e-105 2.0175e-70 8.2291e-09 1.1050e-06 3.4433e-06 1.7456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.154e+01 1.7008e-04 1.7008e-04 [ 1.1247e-105 1.0673e-70 7.0505e-09 9.9242e-07 3.1520e-06 1.6593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.165e+01 1.6143e-04 1.6143e-04 [ 4.9980e-106 5.6385e-71 6.0333e-09 8.9042e-07 2.8827e-06 1.5765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.177e+01 1.5315e-04 1.5315e-04 [ 2.2181e-106 2.9750e-71 5.1565e-09 7.9813e-07 2.6339e-06 1.4971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.188e+01 1.4523e-04 1.4523e-04 [ 9.8306e-107 1.5677e-71 4.4018e-09 7.1469e-07 2.4044e-06 1.4210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.199e+01 1.3765e-04 1.3765e-04 [ 4.3513e-107 8.2505e-72 3.7529e-09 6.3936e-07 2.1929e-06 1.3482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.211e+01 1.3041e-04 1.3041e-04 [ 1.9235e-107 4.3365e-72 3.1958e-09 5.7140e-07 1.9981e-06 1.2784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.222e+01 1.2350e-04 1.2350e-04 [ 8.4920e-108 2.2764e-72 2.7181e-09 5.1017e-07 1.8190e-06 1.2117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.233e+01 1.1690e-04 1.1690e-04 [ 3.7443e-108 1.1935e-72 2.3090e-09 4.5506e-07 1.6544e-06 1.1479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.245e+01 1.1060e-04 1.1060e-04 [ 1.6489e-108 6.2492e-73 1.9591e-09 4.0551e-07 1.5033e-06 1.0869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.256e+01 1.0460e-04 1.0460e-04 [ 7.2519e-109 3.2680e-73 1.6602e-09 3.6101e-07 1.3648e-06 1.0287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.267e+01 9.8874e-05 9.8874e-05 [ 3.1855e-109 1.7069e-73 1.4052e-09 3.2108e-07 1.2379e-06 9.7313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.279e+01 9.3421e-05 9.3421e-05 [ 1.3975e-109 8.9039e-74 1.1880e-09 2.8529e-07 1.1218e-06 9.2013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.290e+01 8.8230e-05 8.8230e-05 [ 6.1238e-110 4.6389e-74 1.0031e-09 2.5325e-07 1.0156e-06 8.6960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.301e+01 8.3291e-05 8.3291e-05 [ 2.6801e-110 2.4139e-74 8.4604e-10 2.2459e-07 9.1872e-07 8.2146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.313e+01 7.8592e-05 7.8592e-05 [ 1.1716e-110 1.2545e-74 7.1269e-10 1.9898e-07 8.3029e-07 7.7562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.324e+01 7.4126e-05 7.4126e-05 [ 5.1151e-111 6.5119e-75 5.9965e-10 1.7613e-07 7.4971e-07 7.3200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.335e+01 6.9883e-05 6.9883e-05 [ 2.2307e-111 3.3760e-75 5.0395e-10 1.5575e-07 6.7633e-07 6.9051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.347e+01 6.5854e-05 6.5854e-05 [ 9.7164e-112 1.7481e-75 4.2302e-10 1.3760e-07 6.0960e-07 6.5106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.358e+01 6.2029e-05 6.2029e-05 [ 4.2274e-112 9.0410e-76 3.5467e-10 1.2145e-07 5.4896e-07 6.1359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.369e+01 5.8402e-05 5.8402e-05 [ 1.8371e-112 4.6702e-76 2.9702e-10 1.0710e-07 4.9391e-07 5.7800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.381e+01 5.4962e-05 5.4962e-05 [ 7.9746e-113 2.4095e-76 2.4845e-10 9.4349e-08 4.4399e-07 5.4423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.392e+01 5.1702e-05 5.1702e-05 [ 3.4577e-113 1.2417e-76 2.0758e-10 8.3041e-08 3.9876e-07 5.1220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.403e+01 4.8614e-05 4.8614e-05 [ 1.4976e-113 6.3909e-77 1.7323e-10 7.3021e-08 3.5783e-07 4.8183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.415e+01 4.5691e-05 4.5691e-05 [ 6.4789e-114 3.2855e-77 1.4440e-10 6.4150e-08 3.2081e-07 4.5306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.426e+01 4.2925e-05 4.2925e-05 [ 2.7999e-114 1.6871e-77 1.2023e-10 5.6304e-08 2.8737e-07 4.2581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.437e+01 4.0308e-05 4.0308e-05 [ 1.2087e-114 8.6527e-78 9.9995e-11 4.9372e-08 2.5720e-07 4.0002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.449e+01 3.7835e-05 3.7835e-05 [ 5.2120e-115 4.4326e-78 8.3068e-11 4.3254e-08 2.2999e-07 3.7562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+01 3.5499e-05 3.5499e-05 [ 2.2451e-115 2.2681e-78 6.8928e-11 3.7859e-08 2.0548e-07 3.5255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.471e+01 3.3292e-05 3.3292e-05 [ 9.6608e-116 1.1592e-78 5.7131e-11 3.3107e-08 1.8343e-07 3.3075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.483e+01 3.1209e-05 3.1209e-05 [ 4.1527e-116 5.9180e-79 4.7299e-11 2.8925e-08 1.6360e-07 3.1016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.494e+01 2.9244e-05 2.9244e-05 [ 1.7832e-116 3.0177e-79 3.9115e-11 2.5248e-08 1.4579e-07 2.9073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.505e+01 2.7390e-05 2.7390e-05 [ 7.6494e-117 1.5370e-79 3.2312e-11 2.2019e-08 1.2980e-07 2.7239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.517e+01 2.5644e-05 2.5644e-05 [ 3.2780e-117 7.8198e-80 2.6662e-11 1.9185e-08 1.1548e-07 2.5509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.528e+01 2.3998e-05 2.3998e-05 [ 1.4033e-117 3.9739e-80 2.1975e-11 1.6701e-08 1.0264e-07 2.3879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.539e+01 2.2449e-05 2.2449e-05 [ 6.0017e-118 2.0172e-80 1.8093e-11 1.4526e-08 9.1157e-08 2.2343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.551e+01 2.0990e-05 2.0990e-05 [ 2.5642e-118 1.0228e-80 1.4880e-11 1.2622e-08 8.0888e-08 2.0897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.562e+01 1.9618e-05 1.9618e-05 [ 1.0945e-118 5.1805e-81 1.2224e-11 1.0959e-08 7.1716e-08 1.9536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+01 1.8328e-05 1.8328e-05 [ 4.6672e-119 2.6210e-81 1.0031e-11 9.5057e-09 6.3531e-08 1.8255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.585e+01 1.7116e-05 1.7116e-05 [ 1.9883e-119 1.3246e-81 8.2228e-12 8.2382e-09 5.6233e-08 1.7051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.596e+01 1.5977e-05 1.5977e-05 [ 8.4624e-120 6.6865e-82 6.7332e-12 7.1334e-09 4.9732e-08 1.5920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.607e+01 1.4908e-05 1.4908e-05 [ 3.5983e-120 3.3718e-82 5.5075e-12 6.1713e-09 4.3947e-08 1.4857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 1.3904e-05 1.3904e-05 [ 1.5286e-120 1.6984e-82 4.5001e-12 5.3343e-09 3.8802e-08 1.3860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 1.2962e-05 1.2962e-05 [ 6.4878e-121 8.5462e-83 3.6730e-12 4.6068e-09 3.4231e-08 1.2923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 1.2079e-05 1.2079e-05 [ 2.7511e-121 4.2956e-83 2.9948e-12 3.9751e-09 3.0174e-08 1.2045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 1.1252e-05 1.1252e-05 [ 1.1655e-121 2.1568e-83 2.4392e-12 3.4271e-09 2.6576e-08 1.1222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 1.0477e-05 1.0477e-05 [ 4.9333e-122 1.0818e-83 1.9846e-12 2.9520e-09 2.3388e-08 1.0451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 9.7511e-06 9.7511e-06 [ 2.0863e-122 5.4203e-84 1.6131e-12 2.5406e-09 2.0566e-08 9.7280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 9.0718e-06 9.0718e-06 [ 8.8155e-123 2.7130e-84 1.3097e-12 2.1847e-09 1.8070e-08 9.0515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 8.4363e-06 8.4363e-06 [ 3.7216e-123 1.3565e-84 1.0623e-12 1.8770e-09 1.5864e-08 8.4186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 7.8421e-06 7.8421e-06 [ 1.5698e-123 6.7753e-85 8.6071e-13 1.6113e-09 1.3916e-08 7.8266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 7.2868e-06 7.2868e-06 [ 6.6160e-124 3.3806e-85 6.9667e-13 1.3821e-09 1.2197e-08 7.2732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 6.7679e-06 6.7679e-06 [ 2.7860e-124 1.6851e-85 5.6332e-13 1.1844e-09 1.0683e-08 6.7561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 6.2835e-06 6.2835e-06 [ 1.1722e-124 8.3909e-86 4.5502e-13 1.0142e-09 9.3486e-09 6.2731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 5.8313e-06 5.8313e-06 [ 4.9279e-125 4.1740e-86 3.6718e-13 8.6769e-10 8.1747e-09 5.8222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 5.4094e-06 5.4094e-06 [ 2.0700e-125 2.0742e-86 2.9599e-13 7.4173e-10 7.1426e-09 5.4015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 5.0160e-06 5.0160e-06 [ 8.6884e-126 1.0297e-86 2.3836e-13 6.3354e-10 6.2358e-09 5.0091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.789e+01 4.6492e-06 4.6492e-06 [ 3.6438e-126 5.1069e-87 1.9176e-13 5.4067e-10 5.4400e-09 4.6433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.3076e-06 4.3076e-06 [ 1.5270e-126 2.5303e-87 1.5412e-13 4.6104e-10 4.7420e-09 4.3024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.9894e-06 3.9894e-06 [ 6.3939e-127 1.2524e-87 1.2374e-13 3.9281e-10 4.1303e-09 3.9849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.6932e-06 3.6932e-06 [ 2.6753e-127 6.1930e-88 9.9256e-14 3.3441e-10 3.5948e-09 3.6893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.4176e-06 3.4176e-06 [ 1.1185e-127 3.0594e-88 7.9536e-14 2.8445e-10 3.1263e-09 3.4142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.1613e-06 3.1613e-06 [ 4.6728e-128 1.5099e-88 6.3671e-14 2.4177e-10 2.7168e-09 3.1583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.9230e-06 2.9230e-06 [ 1.9507e-128 7.4447e-89 5.0921e-14 2.0532e-10 2.3591e-09 2.9204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.7016e-06 2.7016e-06 [ 8.1374e-129 3.6672e-89 4.0685e-14 1.7422e-10 2.0469e-09 2.6993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.4959e-06 2.4959e-06 [ 3.3921e-129 1.8047e-89 3.2475e-14 1.4772e-10 1.7747e-09 2.4940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.3050e-06 2.3050e-06 [ 1.4129e-129 8.8728e-90 2.5896e-14 1.2514e-10 1.5376e-09 2.3033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.1278e-06 2.1278e-06 [ 5.8814e-130 4.3583e-90 2.0631e-14 1.0594e-10 1.3311e-09 2.1263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.9634e-06 1.9634e-06 [ 2.4464e-130 2.1388e-90 1.6420e-14 8.9604e-11 1.1515e-09 1.9622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.8110e-06 1.8110e-06 [ 1.0169e-130 1.0486e-90 1.3057e-14 7.5730e-11 9.9534e-10 1.8099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.6697e-06 1.6697e-06 [ 4.2238e-131 5.1363e-91 1.0372e-14 6.3953e-11 8.5974e-10 1.6688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.5389e-06 1.5389e-06 [ 1.7532e-131 2.5136e-91 8.2318e-15 5.3966e-11 7.4207e-10 1.5381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.4177e-06 1.4177e-06 [ 7.2726e-132 1.2290e-91 6.5271e-15 4.5502e-11 6.4002e-10 1.4170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.3056e-06 1.3056e-06 [ 3.0147e-132 6.0037e-92 5.1705e-15 3.8335e-11 5.5160e-10 1.3050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2018e-06 1.2018e-06 [ 1.2488e-132 2.9301e-92 4.0921e-15 3.2272e-11 4.7505e-10 1.2013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1058e-06 1.1058e-06 [ 5.1700e-133 1.4288e-92 3.2356e-15 2.7147e-11 4.0882e-10 1.1054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0171e-06 1.0171e-06 [ 2.1389e-133 6.9610e-93 2.5561e-15 2.2818e-11 3.5157e-10 1.0168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.3517e-07 9.3517e-07 [ 8.8431e-134 3.3883e-93 2.0174e-15 1.9165e-11 3.0211e-10 9.3485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.5947e-07 8.5947e-07 [ 3.6538e-134 1.6479e-93 1.5907e-15 1.6084e-11 2.5942e-10 8.5919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.8958e-07 7.8958e-07 [ 1.5087e-134 8.0071e-94 1.2532e-15 1.3488e-11 2.2261e-10 7.8934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.2508e-07 7.2508e-07 [ 6.2260e-135 3.8874e-94 9.8637e-16 1.1302e-11 1.9088e-10 7.2488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.6558e-07 6.6558e-07 [ 2.5677e-135 1.8857e-94 7.7567e-16 9.4634e-12 1.6355e-10 6.6541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.1073e-07 6.1073e-07 [ 1.0583e-135 9.1390e-95 6.0942e-16 7.9178e-12 1.4004e-10 6.1058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.6017e-07 5.6017e-07 [ 4.3593e-136 4.4255e-95 4.7838e-16 6.6196e-12 1.1982e-10 5.6004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.1359e-07 5.1359e-07 [ 1.7946e-136 2.1412e-95 3.7518e-16 5.5301e-12 1.0245e-10 5.1348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.7070e-07 4.7070e-07 [ 7.3833e-137 1.0351e-95 2.9399e-16 4.6164e-12 8.7535e-11 4.7060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.3121e-07 4.3121e-07 [ 3.0359e-137 5.0001e-96 2.3016e-16 3.8508e-12 7.4738e-11 4.3114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.9489e-07 3.9489e-07 [ 1.2476e-137 2.4132e-96 1.8003e-16 3.2098e-12 6.3767e-11 3.9482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.6148e-07 3.6148e-07 [ 5.1240e-138 1.1637e-96 1.4070e-16 2.6735e-12 5.4368e-11 3.6142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.3076e-07 3.3076e-07 [ 2.1033e-138 5.6073e-97 1.0986e-16 2.2251e-12 4.6322e-11 3.3071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.0254e-07 3.0254e-07 [ 8.6288e-139 2.6996e-97 8.5708e-17 1.8505e-12 3.9439e-11 3.0250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.7661e-07 2.7661e-07 [ 3.5380e-139 1.2987e-97 6.6808e-17 1.5379e-12 3.3556e-11 2.7658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.5281e-07 2.5281e-07 [ 1.4499e-139 6.2424e-98 5.2030e-17 1.2771e-12 2.8530e-11 2.5278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.3096e-07 2.3096e-07 [ 5.9384e-140 2.9982e-98 4.0487e-17 1.0598e-12 2.4240e-11 2.3094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.1092e-07 2.1092e-07 [ 2.4309e-140 1.4389e-98 3.1478e-17 8.7883e-13 2.0582e-11 2.1090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9254e-07 1.9254e-07 [ 9.9461e-141 6.8998e-99 2.4452e-17 7.2822e-13 1.7463e-11 1.9252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.7569e-07 1.7569e-07 [ 4.0673e-141 3.3061e-99 1.8979e-17 6.0298e-13 1.4807e-11 1.7568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.6026e-07 1.6026e-07 [ 1.6624e-141 1.5829e-99 1.4718e-17 4.9892e-13 1.2546e-11 1.6025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.4612e-07 1.4612e-07 [ 6.7909e-142 7.5730e-100 1.1404e-17 4.1251e-13 1.0623e-11 1.4611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.3318e-07 1.3318e-07 [ 2.7728e-142 3.6203e-100 8.8292e-18 3.4083e-13 8.9889e-12 1.3317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.2133e-07 1.2133e-07 [ 1.1316e-142 1.7293e-100 6.8299e-18 2.8140e-13 7.6009e-12 1.2133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.1050e-07 1.1050e-07 [ 4.6156e-143 8.2546e-101 5.2789e-18 2.3216e-13 6.4229e-12 1.1049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.0059e-07 1.0059e-07 [ 1.8818e-143 3.9372e-101 4.0767e-18 1.9141e-13 5.4238e-12 1.0059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
