 4.805e+01 6.4988e-04 6.4988e-04 [ 1.2692e-30 5.4904e-11 2.7876e-07 1.3101e-06 1.4682e-05 3.5615e-05 1.1266e-04 3.0205e-04 1.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.817e+01 6.3497e-04 6.3497e-04 [ 9.6200e-31 4.9852e-11 2.6314e-07 1.2487e-06 1.4135e-05 3.4513e-05 1.0971e-04 2.9542e-04 1.7968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.828e+01 6.2038e-04 6.2038e-04 [ 7.2890e-31 4.5256e-11 2.4837e-07 1.1900e-06 1.3608e-05 3.3442e-05 1.0684e-04 2.8893e-04 1.7613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.839e+01 6.0610e-04 6.0610e-04 [ 5.5209e-31 4.1076e-11 2.3439e-07 1.1340e-06 1.3100e-05 3.2402e-05 1.0403e-04 2.8256e-04 1.7264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.851e+01 5.9213e-04 5.9213e-04 [ 4.1802e-31 3.7274e-11 2.2118e-07 1.0804e-06 1.2609e-05 3.1392e-05 1.0129e-04 2.7632e-04 1.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.862e+01 5.7846e-04 5.7846e-04 [ 3.1640e-31 3.3818e-11 2.0869e-07 1.0293e-06 1.2136e-05 3.0412e-05 9.8618e-05 2.7020e-04 1.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.873e+01 5.6508e-04 5.6508e-04 [ 2.3940e-31 3.0675e-11 1.9688e-07 9.8055e-07 1.1680e-05 2.9459e-05 9.6009e-05 2.6420e-04 1.6255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.885e+01 5.5198e-04 5.5198e-04 [ 1.8107e-31 2.7819e-11 1.8572e-07 9.3397e-07 1.1239e-05 2.8535e-05 9.3463e-05 2.5832e-04 1.5930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.896e+01 5.3917e-04 5.3917e-04 [ 1.3691e-31 2.5224e-11 1.7518e-07 8.8950e-07 1.0815e-05 2.7637e-05 9.0979e-05 2.5256e-04 1.5611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.907e+01 5.2664e-04 5.2664e-04 [ 1.0349e-31 2.2867e-11 1.6521e-07 8.4706e-07 1.0405e-05 2.6766e-05 8.8556e-05 2.4692e-04 1.5298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.919e+01 5.1438e-04 5.1438e-04 [ 7.8194e-32 2.0725e-11 1.5579e-07 8.0656e-07 1.0010e-05 2.5920e-05 8.6191e-05 2.4139e-04 1.4990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.930e+01 5.0238e-04 5.0238e-04 [ 5.9064e-32 1.8781e-11 1.4689e-07 7.6790e-07 9.6299e-06 2.5099e-05 8.3885e-05 2.3597e-04 1.4688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.941e+01 4.9065e-04 4.9065e-04 [ 4.4598e-32 1.7015e-11 1.3848e-07 7.3102e-07 9.2629e-06 2.4302e-05 8.1635e-05 2.3066e-04 1.4391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.953e+01 4.7917e-04 4.7917e-04 [ 3.3664e-32 1.5412e-11 1.3054e-07 6.9584e-07 8.9092e-06 2.3528e-05 7.9440e-05 2.2546e-04 1.4100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.964e+01 4.6794e-04 4.6794e-04 [ 2.5402e-32 1.3958e-11 1.2304e-07 6.6228e-07 8.5683e-06 2.2778e-05 7.7300e-05 2.2037e-04 1.3814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.975e+01 4.5695e-04 4.5695e-04 [ 1.9162e-32 1.2638e-11 1.1596e-07 6.3026e-07 8.2397e-06 2.2050e-05 7.5212e-05 2.1537e-04 1.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.987e+01 4.4620e-04 4.4620e-04 [ 1.4449e-32 1.1441e-11 1.0928e-07 5.9973e-07 7.9230e-06 2.1343e-05 7.3177e-05 2.1048e-04 1.3257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.998e+01 4.3569e-04 4.3569e-04 [ 1.0892e-32 1.0355e-11 1.0296e-07 5.7061e-07 7.6178e-06 2.0657e-05 7.1191e-05 2.0570e-04 1.2986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.009e+01 4.2542e-04 4.2542e-04 [ 8.2081e-33 9.3698e-12 9.7004e-08 5.4285e-07 7.3238e-06 1.9992e-05 6.9256e-05 2.0100e-04 1.2720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.021e+01 4.1536e-04 4.1536e-04 [ 6.1834e-33 8.4770e-12 9.1379e-08 5.1638e-07 7.0405e-06 1.9347e-05 6.7368e-05 1.9641e-04 1.2459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.032e+01 4.0553e-04 4.0553e-04 [ 4.6565e-33 7.6676e-12 8.6070e-08 4.9115e-07 6.7676e-06 1.8722e-05 6.5528e-05 1.9191e-04 1.2202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.043e+01 3.9592e-04 3.9592e-04 [ 3.5056e-33 6.9342e-12 8.1060e-08 4.6710e-07 6.5048e-06 1.8115e-05 6.3734e-05 1.8751e-04 1.1951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.055e+01 3.8651e-04 3.8651e-04 [ 2.6382e-33 6.2696e-12 7.6333e-08 4.4418e-07 6.2516e-06 1.7526e-05 6.1986e-05 1.8319e-04 1.1704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.066e+01 3.7732e-04 3.7732e-04 [ 1.9849e-33 5.6676e-12 7.1873e-08 4.2234e-07 6.0077e-06 1.6956e-05 6.0281e-05 1.7897e-04 1.1461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.077e+01 3.6833e-04 3.6833e-04 [ 1.4928e-33 5.1223e-12 6.7666e-08 4.0152e-07 5.7728e-06 1.6402e-05 5.8620e-05 1.7483e-04 1.1223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.089e+01 3.5954e-04 3.5954e-04 [ 1.1224e-33 4.6286e-12 6.3698e-08 3.8169e-07 5.5467e-06 1.5866e-05 5.7000e-05 1.7078e-04 1.0990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.100e+01 3.5094e-04 3.5094e-04 [ 8.4358e-34 4.1816e-12 5.9955e-08 3.6280e-07 5.3290e-06 1.5346e-05 5.5422e-05 1.6682e-04 1.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.111e+01 3.4254e-04 3.4254e-04 [ 6.3384e-34 3.7770e-12 5.6426e-08 3.4481e-07 5.1193e-06 1.4842e-05 5.3885e-05 1.6294e-04 1.0536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.123e+01 3.3432e-04 3.3432e-04 [ 4.7610e-34 3.4108e-12 5.3098e-08 3.2767e-07 4.9175e-06 1.4353e-05 5.2386e-05 1.5914e-04 1.0315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.134e+01 3.2629e-04 3.2629e-04 [ 3.5749e-34 3.0796e-12 4.9961e-08 3.1135e-07 4.7233e-06 1.3879e-05 5.0926e-05 1.5542e-04 1.0098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.145e+01 3.1844e-04 3.1844e-04 [ 2.6835e-34 2.7799e-12 4.7004e-08 2.9581e-07 4.5363e-06 1.3420e-05 4.9503e-05 1.5178e-04 9.8859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.157e+01 3.1077e-04 3.1077e-04 [ 2.0138e-34 2.5089e-12 4.4216e-08 2.8102e-07 4.3564e-06 1.2975e-05 4.8118e-05 1.4822e-04 9.6774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.168e+01 3.0326e-04 3.0326e-04 [ 1.5107e-34 2.2638e-12 4.1589e-08 2.6693e-07 4.1832e-06 1.2544e-05 4.6768e-05 1.4473e-04 9.4728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.179e+01 2.9593e-04 2.9593e-04 [ 1.1329e-34 2.0423e-12 3.9113e-08 2.5353e-07 4.0166e-06 1.2126e-05 4.5452e-05 1.4132e-04 9.2722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.191e+01 2.8876e-04 2.8876e-04 [ 8.4935e-35 1.8421e-12 3.6781e-08 2.4077e-07 3.8563e-06 1.1722e-05 4.4172e-05 1.3798e-04 9.0754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.202e+01 2.8176e-04 2.8176e-04 [ 6.3656e-35 1.6611e-12 3.4583e-08 2.2863e-07 3.7020e-06 1.1330e-05 4.2924e-05 1.3471e-04 8.8823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.213e+01 2.7491e-04 2.7491e-04 [ 4.7693e-35 1.4977e-12 3.2513e-08 2.1707e-07 3.5536e-06 1.0950e-05 4.1709e-05 1.3152e-04 8.6929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.225e+01 2.6822e-04 2.6822e-04 [ 3.5723e-35 1.3500e-12 3.0564e-08 2.0608e-07 3.4109e-06 1.0582e-05 4.0526e-05 1.2839e-04 8.5071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.236e+01 2.6168e-04 2.6168e-04 [ 2.6748e-35 1.2166e-12 2.8728e-08 1.9562e-07 3.2736e-06 1.0226e-05 3.9374e-05 1.2533e-04 8.3250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.247e+01 2.5529e-04 2.5529e-04 [ 2.0022e-35 1.0962e-12 2.6999e-08 1.8567e-07 3.1416e-06 9.8806e-06 3.8252e-05 1.2234e-04 8.1463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.259e+01 2.4904e-04 2.4904e-04 [ 1.4983e-35 9.8755e-13 2.5371e-08 1.7621e-07 3.0147e-06 9.5465e-06 3.7159e-05 1.1941e-04 7.9711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.270e+01 2.4294e-04 2.4294e-04 [ 1.1208e-35 8.8946e-13 2.3838e-08 1.6721e-07 2.8926e-06 9.2229e-06 3.6096e-05 1.1655e-04 7.7992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.281e+01 2.3698e-04 2.3698e-04 [ 8.3822e-36 8.0095e-13 2.2395e-08 1.5866e-07 2.7752e-06 8.9096e-06 3.5061e-05 1.1375e-04 7.6308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.293e+01 2.3116e-04 2.3116e-04 [ 6.2667e-36 7.2109e-13 2.1037e-08 1.5052e-07 2.6624e-06 8.6063e-06 3.4053e-05 1.1101e-04 7.4656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.304e+01 2.2546e-04 2.2546e-04 [ 4.6838e-36 6.4907e-13 1.9760e-08 1.4279e-07 2.5539e-06 8.3127e-06 3.3072e-05 1.0833e-04 7.3036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.315e+01 2.1990e-04 2.1990e-04 [ 3.4996e-36 5.8412e-13 1.8557e-08 1.3544e-07 2.4497e-06 8.0285e-06 3.2117e-05 1.0571e-04 7.1448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.327e+01 2.1447e-04 2.1447e-04 [ 2.6140e-36 5.2556e-13 1.7426e-08 1.2845e-07 2.3495e-06 7.7534e-06 3.1188e-05 1.0314e-04 6.9891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.338e+01 2.0917e-04 2.0917e-04 [ 1.9520e-36 4.7277e-13 1.6361e-08 1.2181e-07 2.2532e-06 7.4872e-06 3.0284e-05 1.0064e-04 6.8365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.349e+01 2.0398e-04 2.0398e-04 [ 1.4571e-36 4.2520e-13 1.5360e-08 1.1550e-07 2.1606e-06 7.2295e-06 2.9404e-05 9.8188e-05 6.6869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.361e+01 1.9892e-04 1.9892e-04 [ 1.0874e-36 3.8234e-13 1.4419e-08 1.0951e-07 2.0717e-06 6.9802e-06 2.8548e-05 9.5793e-05 6.5402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.372e+01 1.9397e-04 1.9397e-04 [ 8.1129e-37 3.4373e-13 1.3533e-08 1.0381e-07 1.9863e-06 6.7389e-06 2.7715e-05 9.3451e-05 6.3965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.383e+01 1.8914e-04 1.8914e-04 [ 6.0509e-37 3.0895e-13 1.2701e-08 9.8400e-08 1.9042e-06 6.5055e-06 2.6904e-05 9.1162e-05 6.2556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.395e+01 1.8442e-04 1.8442e-04 [ 4.5117e-37 2.7764e-13 1.1918e-08 9.3262e-08 1.8254e-06 6.2797e-06 2.6116e-05 8.8923e-05 6.1175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.406e+01 1.7982e-04 1.7982e-04 [ 3.3630e-37 2.4944e-13 1.1182e-08 8.8382e-08 1.7497e-06 6.0612e-06 2.5349e-05 8.6736e-05 5.9822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.417e+01 1.7532e-04 1.7532e-04 [ 2.5060e-37 2.2407e-13 1.0490e-08 8.3748e-08 1.6769e-06 5.8499e-06 2.4603e-05 8.4597e-05 5.8496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.429e+01 1.7092e-04 1.7092e-04 [ 1.8669e-37 2.0123e-13 9.8402e-09 7.9348e-08 1.6071e-06 5.6456e-06 2.3877e-05 8.2507e-05 5.7197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.440e+01 1.6663e-04 1.6663e-04 [ 1.3904e-37 1.8069e-13 9.2293e-09 7.5172e-08 1.5400e-06 5.4479e-06 2.3171e-05 8.0464e-05 5.5924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.451e+01 1.6244e-04 1.6244e-04 [ 1.0352e-37 1.6221e-13 8.6553e-09 7.1207e-08 1.4756e-06 5.2568e-06 2.2485e-05 7.8468e-05 5.4676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.463e+01 1.5835e-04 1.5835e-04 [ 7.7049e-38 1.4558e-13 8.1160e-09 6.7443e-08 1.4138e-06 5.0719e-06 2.1818e-05 7.6517e-05 5.3454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.474e+01 1.5436e-04 1.5436e-04 [ 5.7332e-38 1.3064e-13 7.6094e-09 6.3872e-08 1.3544e-06 4.8932e-06 2.1169e-05 7.4611e-05 5.2257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.485e+01 1.5046e-04 1.5046e-04 [ 4.2649e-38 1.1721e-13 7.1336e-09 6.0483e-08 1.2975e-06 4.7205e-06 2.0538e-05 7.2748e-05 5.1084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.497e+01 1.4665e-04 1.4665e-04 [ 3.1717e-38 1.0513e-13 6.6867e-09 5.7267e-08 1.2428e-06 4.5534e-06 1.9924e-05 7.0928e-05 4.9934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.508e+01 1.4293e-04 1.4293e-04 [ 2.3580e-38 9.4280e-14 6.2671e-09 5.4217e-08 1.1903e-06 4.3920e-06 1.9328e-05 6.9150e-05 4.8809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.519e+01 1.3930e-04 1.3930e-04 [ 1.7526e-38 8.4532e-14 5.8731e-09 5.1323e-08 1.1400e-06 4.2359e-06 1.8748e-05 6.7413e-05 4.7706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.531e+01 1.3576e-04 1.3576e-04 [ 1.3022e-38 7.5776e-14 5.5032e-09 4.8578e-08 1.0916e-06 4.0851e-06 1.8185e-05 6.5716e-05 4.6626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.542e+01 1.3230e-04 1.3230e-04 [ 9.6734e-39 6.7913e-14 5.1560e-09 4.5975e-08 1.0453e-06 3.9393e-06 1.7637e-05 6.4059e-05 4.5569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.553e+01 1.2892e-04 1.2892e-04 [ 7.1836e-39 6.0854e-14 4.8301e-09 4.3506e-08 1.0008e-06 3.7985e-06 1.7104e-05 6.2439e-05 4.4533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.565e+01 1.2563e-04 1.2563e-04 [ 5.3332e-39 5.4517e-14 4.5242e-09 4.1166e-08 9.5810e-07 3.6624e-06 1.6587e-05 6.0858e-05 4.3519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.576e+01 1.2241e-04 1.2241e-04 [ 3.9583e-39 4.8830e-14 4.2373e-09 3.8947e-08 9.1717e-07 3.5309e-06 1.6084e-05 5.9313e-05 4.2525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.587e+01 1.1928e-04 1.1928e-04 [ 2.9371e-39 4.3727e-14 3.9680e-09 3.6843e-08 8.7791e-07 3.4038e-06 1.5596e-05 5.7805e-05 4.1553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.599e+01 1.1621e-04 1.1621e-04 [ 2.1787e-39 3.9149e-14 3.7154e-09 3.4850e-08 8.4026e-07 3.2811e-06 1.5121e-05 5.6332e-05 4.0600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.610e+01 1.1322e-04 1.1322e-04 [ 1.6157e-39 3.5043e-14 3.4785e-09 3.2960e-08 8.0415e-07 3.1626e-06 1.4660e-05 5.4893e-05 3.9668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.621e+01 1.1031e-04 1.1031e-04 [ 1.1978e-39 3.1361e-14 3.2562e-09 3.1170e-08 7.6953e-07 3.0481e-06 1.4212e-05 5.3489e-05 3.8755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.633e+01 1.0746e-04 1.0746e-04 [ 8.8780e-40 2.8061e-14 3.0478e-09 2.9473e-08 7.3633e-07 2.9375e-06 1.3777e-05 5.2117e-05 3.7861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.644e+01 1.0468e-04 1.0468e-04 [ 6.5783e-40 2.5102e-14 2.8524e-09 2.7866e-08 7.0451e-07 2.8307e-06 1.3354e-05 5.0778e-05 3.6986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.655e+01 1.0197e-04 1.0197e-04 [ 4.8730e-40 2.2451e-14 2.6692e-09 2.6343e-08 6.7400e-07 2.7276e-06 1.2943e-05 4.9471e-05 3.6130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.667e+01 9.9331e-05 9.9331e-05 [ 3.6088e-40 2.0076e-14 2.4975e-09 2.4901e-08 6.4476e-07 2.6280e-06 1.2544e-05 4.8195e-05 3.5291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.678e+01 9.6752e-05 9.6752e-05 [ 2.6718e-40 1.7948e-14 2.3365e-09 2.3535e-08 6.1674e-07 2.5319e-06 1.2157e-05 4.6949e-05 3.4471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.689e+01 9.4235e-05 9.4235e-05 [ 1.9776e-40 1.6042e-14 2.1857e-09 2.2242e-08 5.8988e-07 2.4391e-06 1.1781e-05 4.5733e-05 3.3668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.701e+01 9.1781e-05 9.1781e-05 [ 1.4634e-40 1.4336e-14 2.0443e-09 2.1017e-08 5.6414e-07 2.3495e-06 1.1416e-05 4.4547e-05 3.2882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.712e+01 8.9386e-05 8.9386e-05 [ 1.0825e-40 1.2808e-14 1.9119e-09 1.9858e-08 5.3948e-07 2.2630e-06 1.1061e-05 4.3388e-05 3.2112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.723e+01 8.7050e-05 8.7050e-05 [ 8.0061e-41 1.1441e-14 1.7878e-09 1.8760e-08 5.1585e-07 2.1796e-06 1.0717e-05 4.2258e-05 3.1360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.735e+01 8.4772e-05 8.4772e-05 [ 5.9195e-41 1.0218e-14 1.6715e-09 1.7721e-08 4.9322e-07 2.0990e-06 1.0382e-05 4.1154e-05 3.0623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.746e+01 8.2549e-05 8.2549e-05 [ 4.3755e-41 9.1237e-15 1.5627e-09 1.6738e-08 4.7153e-07 2.0213e-06 1.0058e-05 4.0078e-05 2.9902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.757e+01 8.0382e-05 8.0382e-05 [ 3.2334e-41 8.1448e-15 1.4607e-09 1.5808e-08 4.5077e-07 1.9463e-06 9.7430e-06 3.9027e-05 2.9197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.769e+01 7.8268e-05 7.8268e-05 [ 2.3888e-41 7.2694e-15 1.3652e-09 1.4927e-08 4.3087e-07 1.8740e-06 9.4372e-06 3.8002e-05 2.8507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.780e+01 7.6206e-05 7.6206e-05 [ 1.7643e-41 6.4868e-15 1.2758e-09 1.4094e-08 4.1183e-07 1.8042e-06 9.1405e-06 3.7002e-05 2.7832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.791e+01 7.4196e-05 7.4196e-05 [ 1.3027e-41 5.7872e-15 1.1921e-09 1.3306e-08 3.9359e-07 1.7368e-06 8.8525e-06 3.6027e-05 2.7172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.803e+01 7.2236e-05 7.2236e-05 [ 9.6168e-42 5.1620e-15 1.1138e-09 1.2561e-08 3.7612e-07 1.6719e-06 8.5730e-06 3.5075e-05 2.6526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.814e+01 7.0324e-05 7.0324e-05 [ 7.0972e-42 4.6033e-15 1.0405e-09 1.1856e-08 3.5940e-07 1.6092e-06 8.3018e-06 3.4146e-05 2.5894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.825e+01 6.8460e-05 6.8460e-05 [ 5.2364e-42 4.1043e-15 9.7190e-10 1.1190e-08 3.4339e-07 1.5488e-06 8.0387e-06 3.3241e-05 2.5276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.837e+01 6.6642e-05 6.6642e-05 [ 3.8625e-42 3.6586e-15 9.0771e-10 1.0559e-08 3.2807e-07 1.4905e-06 7.7834e-06 3.2357e-05 2.4672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.848e+01 6.4870e-05 6.4870e-05 [ 2.8483e-42 3.2606e-15 8.4765e-10 9.9636e-09 3.1340e-07 1.4343e-06 7.5357e-06 3.1496e-05 2.4080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.859e+01 6.3143e-05 6.3143e-05 [ 2.0998e-42 2.9053e-15 7.9147e-10 9.4003e-09 2.9937e-07 1.3802e-06 7.2954e-06 3.0655e-05 2.3502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.871e+01 6.1458e-05 6.1458e-05 [ 1.5477e-42 2.5882e-15 7.3893e-10 8.8678e-09 2.8593e-07 1.3279e-06 7.0624e-06 2.9836e-05 2.2937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.882e+01 5.9817e-05 5.9817e-05 [ 1.1404e-42 2.3052e-15 6.8979e-10 8.3646e-09 2.7308e-07 1.2776e-06 6.8363e-06 2.9037e-05 2.2384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.893e+01 5.8216e-05 5.8216e-05 [ 8.4011e-43 2.0528e-15 6.4383e-10 7.8891e-09 2.6078e-07 1.2290e-06 6.6170e-06 2.8257e-05 2.1843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.905e+01 5.6656e-05 5.6656e-05 [ 6.1873e-43 1.8276e-15 6.0087e-10 7.4397e-09 2.4902e-07 1.1822e-06 6.4044e-06 2.7498e-05 2.1315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.916e+01 5.5135e-05 5.5135e-05 [ 4.5556e-43 1.6267e-15 5.6070e-10 7.0152e-09 2.3776e-07 1.1371e-06 6.1982e-06 2.6757e-05 2.0798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.927e+01 5.3653e-05 5.3653e-05 [ 3.3534e-43 1.4476e-15 5.2315e-10 6.6141e-09 2.2699e-07 1.0937e-06 5.9982e-06 2.6035e-05 2.0292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.939e+01 5.2208e-05 5.2208e-05 [ 2.4678e-43 1.2880e-15 4.8806e-10 6.2353e-09 2.1670e-07 1.0518e-06 5.8043e-06 2.5331e-05 1.9798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.950e+01 5.0801e-05 5.0801e-05 [ 1.8157e-43 1.1457e-15 4.5526e-10 5.8775e-09 2.0685e-07 1.0114e-06 5.6163e-06 2.4644e-05 1.9315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.961e+01 4.9428e-05 4.9428e-05 [ 1.3355e-43 1.0190e-15 4.2462e-10 5.5397e-09 1.9743e-07 9.7254e-07 5.4340e-06 2.3975e-05 1.8843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.973e+01 4.8091e-05 4.8091e-05 [ 9.8209e-44 9.0605e-16 3.9599e-10 5.2206e-09 1.8843e-07 9.3508e-07 5.2574e-06 2.3323e-05 1.8382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.984e+01 4.6788e-05 4.6788e-05 [ 7.2201e-44 8.0546e-16 3.6924e-10 4.9194e-09 1.7982e-07 8.9899e-07 5.0861e-06 2.2687e-05 1.7931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.995e+01 4.5519e-05 4.5519e-05 [ 5.3068e-44 7.1590e-16 3.4426e-10 4.6351e-09 1.7159e-07 8.6422e-07 4.9201e-06 2.2068e-05 1.7490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
